_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.105,0.003,0.003,0.045,0.225,0.127,0.102,0.003
0.001,0.105,0.003,0.003,0.042,0.224,0.127,0.102,0.003
0.001,0.105,0.003,0.003,0.042,0.223,0.127,0.102,0.003
0.001,0.105,0.003,0.003,0.039,0.223,0.127,0.102,0.003
0.001,0.105,0.003,0.003,0.039,0.223,0.127,0.102,0.003
0.001,0.105,0.003,0.003,0.036,0.223,0.127,0.102,0.003
0.001,0.105,0.003,0.003,0.036,0.223,0.127,0.102,0.003
0.001,0.105,0.003,0.003,0.036,0.223,0.127,0.102,0.003
0.001,0.105,0.003,0.003,0.036,0.223,0.12,0.102,0.003
0.001,0.105,0.003,0.003,0.036,0.223,0.12,0.102,0.003
0.001,0.104,0.003,0.003,0.036,0.222,0.12,0.101,0.003
0.001,0.104,0.003,0.003,0.036,0.222,0.12,0.101,0.003
0.001,0.104,0.003,0.003,0.036,0.221,0.12,0.101,0.003
0.001,0.104,0.003,0.003,0.036,0.221,0.12,0.101,0.003
0.001,0.104,0.003,0.003,0.036,0.221,0.12,0.101,0.003
0.001,0.104,0.003,0.003,0.036,0.221,0.12,0.101,0.003
0.001,0.104,0.003,0.003,0.036,0.221,0.12,0.101,0.003
0.001,0.104,0.003,0.003,0.036,0.22,0.12,0.101,0.003
0.001,0.104,0.003,0.003,0.036,0.22,0.12,0.101,0.003
0.001,0.104,0.003,0.003,0.036,0.219,0.12,0.1,0.003
0.001,0.104,0.003,0.003,0.036,0.212,0.12,0.1,0.003
0.001,0.104,0.003,0.003,0.036,0.211,0.12,0.099,0.003
0.001,0.104,0.003,0.003,0.036,0.211,0.12,0.098,0.003
0.001,0.104,0.003,0.003,0.036,0.19,0.12,0.098,0.003
0.001,0.104,0.003,0.003,0.036,0.19,0.12,0.098,0.003
0.001,0.104,0.003,0.003,0.034,0.185,0.12,0.098,0.003
0.001,0.104,0.003,0.003,0.034,0.184,0.12,0.098,0.003
0.001,0.104,0.003,0.003,0.034,0.183,0.12,0.098,0.003
0.001,0.104,0.003,0.003,0.034,0.18,0.12,0.098,0.003
0.001,0.104,0.003,0.003,0.034,0.18,0.12,0.098,0.003
0.001,0.103,0.003,0.003,0.034,0.18,0.12,0.098,0.003
0.001,0.103,0.003,0.003,0.034,0.18,0.12,0.098,0.003
0.001,0.103,0.003,0.003,0.034,0.18,0.12,0.098,0.003
0.001,0.103,0.003,0.003,0.034,0.18,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.034,0.18,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.034,0.18,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.034,0.18,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.034,0.179,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.034,0.179,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.034,0.179,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.034,0.179,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.034,0.179,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.034,0.179,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.034,0.178,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.034,0.178,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.034,0.178,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.034,0.178,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.031,0.178,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.031,0.178,0.12,0.098,0.003
0.001,0.102,0.003,0.003,0.031,0.178,0.12,0.095,0.003
0.001,0.102,0.003,0.003,0.031,0.178,0.12,0.095,0.003
0.001,0.101,0.003,0.003,0.031,0.178,0.12,0.095,0.003
0.001,0.101,0.003,0.003,0.031,0.178,0.12,0.095,0.003
0.001,0.101,0.003,0.003,0.031,0.178,0.12,0.095,0.003
0.001,0.101,0.003,0.003,0.031,0.177,0.12,0.094,0.003
0.001,0.101,0.003,0.003,0.031,0.177,0.12,0.094,0.003
0.001,0.101,0.003,0.003,0.031,0.177,0.12,0.094,0.003
0.001,0.101,0.003,0.003,0.031,0.177,0.12,0.094,0.003
0.001,0.1,0.003,0.003,0.031,0.177,0.12,0.094,0.003
0.001,0.099,0.003,0.003,0.031,0.177,0.12,0.094,0.003
0.001,0.093,0.003,0.003,0.031,0.177,0.12,0.093,0.003
0.001,0.093,0.003,0.003,0.03,0.177,0.12,0.093,0.003
0.001,0.093,0.003,0.003,0.03,0.177,0.12,0.093,0.003
0.001,0.093,0.003,0.003,0.03,0.177,0.12,0.092,0.003
0.001,0.093,0.003,0.003,0.03,0.177,0.12,0.092,0.003
0.001,0.093,0.003,0.003,0.03,0.177,0.12,0.091,0.003
0.001,0.092,0.003,0.003,0.03,0.177,0.12,0.091,0.003
0.001,0.092,0.003,0.003,0.03,0.177,0.12,0.091,0.003
0.001,0.092,0.003,0.003,0.03,0.177,0.12,0.09,0.003
0.001,0.092,0.003,0.003,0.03,0.177,0.12,0.09,0.003
0.001,0.092,0.003,0.003,0.03,0.177,0.12,0.09,0.003
0.001,0.092,0.003,0.003,0.03,0.177,0.12,0.09,0.003
0.001,0.092,0.003,0.003,0.03,0.177,0.12,0.09,0.003
0.001,0.092,0.003,0.003,0.03,0.177,0.12,0.09,0.003
0.001,0.092,0.003,0.003,0.03,0.177,0.12,0.089,0.003
0.001,0.092,0.003,0.003,0.03,0.177,0.12,0.089,0.003
0.001,0.092,0.003,0.003,0.03,0.177,0.12,0.089,0.003
0.001,0.092,0.003,0.003,0.03,0.177,0.12,0.089,0.003
0.001,0.092,0.003,0.003,0.03,0.175,0.12,0.089,0.003
0.001,0.092,0.003,0.003,0.03,0.175,0.12,0.089,0.003
0.001,0.092,0.003,0.003,0.03,0.175,0.12,0.089,0.003
0.001,0.092,0.003,0.003,0.03,0.174,0.12,0.089,0.003
0.001,0.092,0.003,0.003,0.03,0.158,0.12,0.089,0.003
0.001,0.092,0.003,0.003,0.03,0.158,0.1,0.089,0.003
0.001,0.092,0.003,0.003,0.03,0.158,0.1,0.089,0.003
0.001,0.091,0.003,0.003,0.03,0.158,0.1,0.089,0.003
0.001,0.091,0.003,0.003,0.03,0.158,0.1,0.089,0.003
0.001,0.091,0.003,0.003,0.03,0.157,0.1,0.089,0.003
0.001,0.091,0.003,0.003,0.03,0.157,0.1,0.089,0.003
0.001,0.091,0.003,0.003,0.03,0.156,0.1,0.089,0.003
0.001,0.091,0.003,0.003,0.03,0.156,0.1,0.089,0.003
0.001,0.091,0.003,0.003,0.03,0.156,0.1,0.089,0.003
0.001,0.091,0.003,0.003,0.03,0.156,0.1,0.089,0.003
0.001,0.091,0.003,0.003,0.03,0.156,0.1,0.089,0.003
0.001,0.091,0.003,0.003,0.03,0.156,0.1,0.089,0.003
0.001,0.091,0.003,0.003,0.03,0.148,0.1,0.088,0.003
0.001,0.091,0.003,0.003,0.03,0.148,0.1,0.088,0.003
0.001,0.091,0.003,0.003,0.03,0.148,0.1,0.088,0.003
0.001,0.091,0.003,0.003,0.03,0.148,0.1,0.088,0.003
0.001,0.091,0.003,0.003,0.03,0.138,0.1,0.088,0.003
0.001,0.091,0.003,0.003,0.03,0.132,0.1,0.088,0.003
0.001,0.091,0.003,0.003,0.03,0.132,0.1,0.088,0.003
0.001,0.091,0.003,0.003,0.03,0.132,0.1,0.088,0.003
0.001,0.091,0.003,0.003,0.03,0.132,0.1,0.088,0.003
0.001,0.09,0.003,0.003,0.03,0.028,0.1,0.088,0.003
0.001,0.09,0.003,0.003,0.03,0.028,0.1,0.088,0.003
0.001,0.089,0.003,0.003,0.03,0.028,0.1,0.088,0.003
0.001,0.089,0.003,0.003,0.03,0.028,0.1,0.088,0.003
0.001,0.089,0.003,0.003,0.03,0.028,0.1,0.088,0.003
0.001,0.089,0.003,0.003,0.03,0.028,0.1,0.088,0.003
0.001,0.089,0.003,0.003,0.03,0.028,0.1,0.088,0.003
0.001,0.089,0.003,0.003,0.03,0.028,0.1,0.088,0.003
0.001,0.089,0.003,0.003,0.03,0.028,0.1,0.087,0.003
0.001,0.088,0.003,0.003,0.03,0.028,0.1,0.087,0.003
0.001,0.088,0.003,0.003,0.03,0.028,0.1,0.087,0.003
0.001,0.088,0.003,0.003,0.03,0.028,0.1,0.086,0.003
0.001,0.088,0.003,0.003,0.03,0.028,0.1,0.086,0.003
0.001,0.088,0.003,0.003,0.03,0.028,0.1,0.086,0.003
0.001,0.088,0.003,0.003,0.03,0.028,0.1,0.086,0.003
0.001,0.088,0.003,0.003,0.03,0.028,0.1,0.086,0.003
0.001,0.088,0.003,0.003,0.03,0.028,0.1,0.086,0.003
0.001,0.087,0.003,0.003,0.03,0.028,0.1,0.086,0.003
0.001,0.087,0.003,0.003,0.03,0.028,0.1,0.086,0.003
0.001,0.087,0.003,0.003,0.03,0.028,0.1,0.086,0.003
0.001,0.087,0.003,0.003,0.03,0.028,0.046,0.086,0.003
0.001,0.086,0.003,0.003,0.03,0.028,0.046,0.086,0.003
0.001,0.086,0.003,0.003,0.03,0.028,0.046,0.086,0.003
0.001,0.086,0.003,0.003,0.03,0.028,0.046,0.086,0.003
0.001,0.086,0.003,0.003,0.03,0.028,0.046,0.086,0.003
0.001,0.086,0.003,0.003,0.03,0.028,0.046,0.086,0.003
0.001,0.085,0.003,0.003,0.03,0.028,0.046,0.086,0.003
0.001,0.085,0.003,0.003,0.03,0.028,0.046,0.086,0.003
0.001,0.085,0.003,0.003,0.03,0.028,0.046,0.086,0.003
0.001,0.085,0.003,0.003,0.03,0.028,0.046,0.086,0.003
0.001,0.084,0.003,0.003,0.03,0.028,0.046,0.086,0.003
0.001,0.084,0.003,0.003,0.03,0.028,0.046,0.086,0.003
0.001,0.084,0.003,0.003,0.03,0.028,0.046,0.085,0.003
0.001,0.084,0.003,0.003,0.03,0.028,0.046,0.085,0.003
0.001,0.084,0.003,0.003,0.03,0.028,0.046,0.084,0.003
0.001,0.084,0.003,0.003,0.03,0.028,0.046,0.084,0.003
0.001,0.084,0.003,0.003,0.03,0.028,0.046,0.084,0.003
0.001,0.084,0.003,0.003,0.03,0.028,0.046,0.084,0.003
0.001,0.084,0.003,0.003,0.03,0.025,0.046,0.084,0.003
0.001,0.084,0.003,0.003,0.03,0.025,0.046,0.084,0.003
0.001,0.084,0.003,0.003,0.03,0.025,0.046,0.084,0.003
0.001,0.084,0.003,0.003,0.03,0.025,0.046,0.084,0.003
0.001,0.084,0.003,0.003,0.03,0.025,0.046,0.084,0.003
0.001,0.084,0.003,0.003,0.03,0.025,0.046,0.083,0.003
0.001,0.084,0.003,0.003,0.03,0.025,0.046,0.083,0.003
0.001,0.015,0.003,0.003,0.03,0.025,0.046,0.082,0.003
0.001,0.015,0.003,0.003,0.025,0.023,0.046,0.081,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.081,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.081,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.081,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.081,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.08,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.08,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.08,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.08,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.08,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.08,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.08,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.079,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.078,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.078,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.078,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.078,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.078,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.078,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.025,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.008,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.008,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.008,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.008,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.008,0.017,0.046,0.075,0.003
0.001,0.015,0.003,0.003,0.008,0.017,0.046,0.074,0.002
0.001,0.015,0.003,0.003,0.008,0.017,0.046,0.074,0.002
0.001,0.015,0.003,0.003,0.008,0.017,0.046,0.074,0.002
0.001,0.015,0.003,0.003,0.008,0.017,0.046,0.073,0.002
0.001,0.015,0.003,0.003,0.008,0.017,0.046,0.073,0.002
0.001,0.015,0.003,0.003,0.008,0.017,0.046,0.073,0.002
0.001,0.015,0.003,0.002,0.008,0.017,0.046,0.073,0.002
0.001,0.015,0.003,0.002,0.008,0.017,0.046,0.073,0.002
0.001,0.015,0.003,0.002,0.008,0.014,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.014,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.014,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.009,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.009,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.072,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.071,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.07,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.069,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.069,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.069,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.069,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.069,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.015,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.014,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.014,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.014,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.014,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.014,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.014,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.068,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.067,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.067,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.067,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.067,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.066,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.066,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.065,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.065,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.065,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.065,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.065,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.065,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.065,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.065,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.064,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.063,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.063,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.063,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.063,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.063,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.063,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.063,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.063,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.063,0.002
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.063,0.001
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.063,0.001
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.061,0.001
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.06,0.001
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.06,0.001
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.059,0.001
0.001,0.013,0.003,0.002,0.008,0.003,0.046,0.059,0.001
0.001,0.013,0.003,0.002,0.008,0.003,0.029,0.059,0.001
0.001,0.013,0.003,0.002,0.008,0.003,0.029,0.058,0.001
0.001,0.013,0.003,0.002,0.008,0.003,0.029,0.058,0.001
0.001,0.013,0.003,0.002,0.008,0.003,0.029,0.057,0.001
0.001,0.013,0.003,0.002,0.008,0.003,0.029,0.057,0.001
