_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.346,0.328,0.317,0.315,0.282,0.135,0.331,0.317
0.011,0.342,0.328,0.317,0.315,0.281,0.135,0.331,0.317
0.011,0.342,0.328,0.317,0.315,0.278,0.135,0.331,0.317
0.011,0.34,0.328,0.317,0.315,0.278,0.135,0.331,0.317
0.011,0.34,0.325,0.317,0.314,0.278,0.135,0.331,0.317
0.011,0.34,0.325,0.317,0.314,0.278,0.135,0.331,0.317
0.011,0.34,0.325,0.317,0.314,0.278,0.135,0.331,0.317
0.011,0.338,0.325,0.317,0.314,0.278,0.135,0.331,0.317
0.011,0.337,0.325,0.316,0.314,0.278,0.135,0.331,0.316
0.011,0.335,0.325,0.316,0.314,0.276,0.135,0.331,0.316
0.011,0.335,0.325,0.316,0.314,0.276,0.135,0.331,0.316
0.011,0.332,0.325,0.313,0.314,0.276,0.135,0.331,0.313
0.011,0.331,0.325,0.313,0.314,0.276,0.135,0.331,0.313
0.011,0.33,0.325,0.313,0.314,0.274,0.135,0.331,0.313
0.011,0.33,0.325,0.313,0.311,0.274,0.135,0.331,0.313
0.011,0.33,0.325,0.313,0.311,0.274,0.045,0.331,0.313
0.011,0.329,0.325,0.313,0.311,0.274,0.045,0.331,0.313
0.011,0.329,0.325,0.313,0.311,0.273,0.045,0.331,0.313
0.011,0.329,0.325,0.313,0.311,0.273,0.045,0.331,0.313
0.011,0.329,0.325,0.313,0.307,0.273,0.045,0.331,0.313
0.011,0.329,0.325,0.313,0.306,0.273,0.045,0.331,0.313
0.011,0.329,0.325,0.313,0.306,0.273,0.045,0.331,0.31
0.011,0.329,0.325,0.31,0.306,0.273,0.045,0.331,0.31
0.011,0.329,0.325,0.31,0.304,0.271,0.045,0.331,0.31
0.011,0.329,0.325,0.31,0.304,0.271,0.045,0.331,0.31
0.001,0.329,0.325,0.31,0.3,0.269,0.045,0.331,0.31
0.001,0.327,0.324,0.31,0.3,0.269,0.045,0.331,0.31
0.001,0.327,0.324,0.31,0.299,0.268,0.045,0.331,0.31
0.001,0.326,0.324,0.31,0.299,0.267,0.045,0.331,0.31
0.001,0.321,0.324,0.31,0.299,0.263,0.045,0.331,0.31
0.001,0.32,0.324,0.31,0.299,0.263,0.045,0.331,0.31
0.001,0.32,0.324,0.31,0.299,0.263,0.045,0.331,0.31
0.001,0.302,0.324,0.31,0.299,0.263,0.045,0.331,0.31
0.001,0.302,0.324,0.31,0.299,0.258,0.045,0.331,0.31
0.001,0.302,0.324,0.31,0.299,0.258,0.045,0.331,0.31
0.001,0.302,0.324,0.31,0.299,0.258,0.045,0.331,0.31
0.001,0.302,0.324,0.309,0.299,0.258,0.045,0.331,0.309
0.001,0.299,0.324,0.307,0.299,0.258,0.045,0.331,0.307
0.001,0.298,0.324,0.306,0.294,0.258,0.045,0.331,0.306
0.001,0.298,0.324,0.304,0.285,0.258,0.045,0.331,0.304
0.001,0.298,0.324,0.304,0.285,0.254,0.045,0.331,0.304
0.001,0.298,0.324,0.304,0.285,0.254,0.045,0.331,0.304
0.001,0.298,0.324,0.304,0.285,0.252,0.045,0.331,0.304
0.001,0.298,0.324,0.304,0.285,0.25,0.045,0.331,0.304
0.001,0.296,0.324,0.304,0.285,0.25,0.045,0.331,0.304
0.001,0.296,0.324,0.304,0.285,0.246,0.045,0.331,0.304
0.001,0.296,0.324,0.304,0.285,0.246,0.045,0.331,0.304
0.001,0.286,0.324,0.302,0.285,0.246,0.045,0.331,0.302
0.001,0.285,0.324,0.3,0.285,0.242,0.045,0.331,0.3
0.001,0.285,0.324,0.298,0.285,0.242,0.045,0.323,0.298
0.001,0.285,0.324,0.298,0.285,0.242,0.045,0.323,0.298
0.001,0.285,0.324,0.291,0.285,0.242,0.045,0.323,0.291
0.001,0.284,0.324,0.29,0.285,0.235,0.045,0.323,0.29
0.001,0.284,0.324,0.287,0.285,0.235,0.045,0.323,0.287
0.001,0.284,0.324,0.286,0.285,0.235,0.045,0.323,0.286
0.001,0.283,0.324,0.285,0.285,0.235,0.045,0.323,0.285
0.001,0.283,0.324,0.282,0.285,0.235,0.045,0.323,0.282
0.001,0.278,0.324,0.282,0.285,0.235,0.045,0.323,0.282
0.001,0.276,0.324,0.281,0.285,0.224,0.045,0.323,0.281
0.001,0.276,0.324,0.279,0.285,0.224,0.045,0.323,0.279
0.001,0.276,0.324,0.278,0.284,0.224,0.045,0.323,0.278
0.001,0.276,0.324,0.278,0.284,0.224,0.045,0.323,0.278
0.001,0.276,0.324,0.276,0.284,0.224,0.045,0.323,0.276
0.001,0.276,0.324,0.273,0.284,0.224,0.045,0.323,0.273
0.001,0.276,0.324,0.273,0.284,0.223,0.045,0.323,0.273
0.001,0.274,0.324,0.273,0.284,0.212,0.045,0.323,0.273
0.001,0.274,0.324,0.272,0.284,0.212,0.045,0.323,0.272
0.001,0.272,0.324,0.27,0.284,0.212,0.045,0.323,0.27
0.001,0.268,0.324,0.269,0.284,0.212,0.045,0.323,0.269
0.001,0.266,0.324,0.269,0.283,0.202,0.045,0.323,0.269
0.001,0.266,0.324,0.269,0.283,0.201,0.045,0.323,0.269
0.001,0.264,0.324,0.269,0.283,0.201,0.045,0.323,0.269
0.001,0.264,0.324,0.266,0.283,0.201,0.045,0.323,0.266
0.001,0.264,0.324,0.266,0.283,0.201,0.045,0.323,0.266
0.001,0.264,0.324,0.266,0.283,0.201,0.045,0.323,0.266
0.001,0.262,0.324,0.265,0.283,0.201,0.045,0.323,0.265
0.001,0.261,0.324,0.265,0.283,0.201,0.045,0.323,0.265
0.001,0.261,0.324,0.265,0.283,0.201,0.045,0.323,0.265
0.001,0.261,0.324,0.265,0.283,0.201,0.045,0.323,0.265
0.001,0.259,0.324,0.265,0.283,0.201,0.045,0.323,0.265
0.001,0.259,0.324,0.265,0.283,0.196,0.045,0.323,0.265
0.001,0.259,0.324,0.263,0.283,0.196,0.045,0.323,0.263
0.001,0.259,0.324,0.263,0.283,0.196,0.045,0.323,0.263
0.001,0.259,0.322,0.262,0.283,0.194,0.045,0.323,0.262
0.001,0.259,0.322,0.261,0.282,0.194,0.045,0.323,0.261
0.001,0.181,0.322,0.26,0.282,0.194,0.045,0.323,0.26
0.001,0.181,0.322,0.241,0.282,0.194,0.045,0.323,0.241
0.001,0.181,0.322,0.239,0.282,0.18,0.045,0.323,0.239
0.001,0.181,0.322,0.225,0.271,0.18,0.045,0.323,0.225
0.001,0.181,0.322,0.213,0.271,0.18,0.045,0.323,0.213
0.001,0.181,0.322,0.191,0.271,0.18,0.045,0.323,0.191
0.001,0.181,0.322,0.191,0.271,0.18,0.045,0.323,0.191
0.001,0.181,0.322,0.165,0.271,0.18,0.045,0.323,0.165
0.001,0.18,0.322,0.152,0.271,0.18,0.045,0.323,0.152
0.001,0.179,0.322,0.152,0.27,0.18,0.045,0.323,0.152
0.001,0.179,0.322,0.152,0.27,0.173,0.045,0.323,0.152
0.001,0.179,0.322,0.152,0.27,0.171,0.045,0.323,0.152
0.001,0.179,0.322,0.152,0.27,0.171,0.045,0.323,0.152
0.001,0.179,0.322,0.146,0.27,0.169,0.045,0.323,0.146
0.001,0.179,0.319,0.146,0.27,0.154,0.045,0.323,0.146
0.001,0.179,0.319,0.146,0.27,0.154,0.045,0.323,0.146
0.001,0.179,0.319,0.146,0.27,0.154,0.045,0.323,0.146
0.001,0.179,0.319,0.146,0.268,0.154,0.045,0.323,0.146
0.001,0.179,0.319,0.146,0.268,0.154,0.045,0.323,0.146
0.001,0.178,0.319,0.146,0.268,0.154,0.045,0.323,0.146
0.001,0.178,0.319,0.144,0.268,0.152,0.045,0.323,0.144
0.001,0.178,0.319,0.144,0.268,0.152,0.045,0.323,0.144
0.001,0.177,0.319,0.144,0.268,0.152,0.045,0.323,0.144
0.001,0.177,0.319,0.144,0.268,0.152,0.045,0.323,0.144
0.001,0.168,0.319,0.144,0.268,0.149,0.045,0.323,0.144
0.001,0.168,0.319,0.144,0.268,0.149,0.045,0.323,0.144
0.001,0.168,0.319,0.144,0.268,0.149,0.045,0.323,0.144
0.001,0.167,0.319,0.144,0.267,0.149,0.045,0.323,0.144
0.001,0.165,0.319,0.144,0.266,0.138,0.045,0.323,0.144
0.001,0.164,0.319,0.144,0.264,0.138,0.045,0.323,0.144
0.001,0.164,0.319,0.144,0.264,0.138,0.045,0.323,0.144
0.001,0.164,0.319,0.144,0.264,0.138,0.045,0.323,0.144
0.001,0.164,0.319,0.144,0.264,0.138,0.045,0.323,0.144
0.001,0.162,0.319,0.144,0.263,0.138,0.045,0.323,0.144
0.001,0.139,0.319,0.142,0.263,0.138,0.045,0.323,0.142
0.001,0.139,0.319,0.142,0.263,0.102,0.045,0.323,0.142
0.001,0.139,0.319,0.142,0.263,0.102,0.045,0.323,0.142
0.001,0.139,0.319,0.142,0.263,0.102,0.045,0.323,0.142
0.001,0.139,0.319,0.069,0.263,0.102,0.045,0.323,0.133
0.001,0.138,0.319,0.057,0.263,0.102,0.045,0.323,0.133
0.001,0.138,0.319,0.057,0.263,0.102,0.045,0.323,0.127
0.001,0.138,0.319,0.057,0.261,0.102,0.045,0.323,0.127
0.001,0.138,0.319,0.057,0.261,0.102,0.045,0.323,0.127
0.001,0.138,0.319,0.057,0.261,0.102,0.045,0.323,0.127
0.001,0.138,0.319,0.057,0.261,0.102,0.045,0.323,0.127
0.001,0.138,0.319,0.057,0.261,0.102,0.045,0.323,0.033
0.001,0.138,0.319,0.057,0.261,0.102,0.045,0.323,0.033
0.001,0.138,0.319,0.017,0.261,0.1,0.045,0.323,0.033
0.001,0.138,0.315,0.017,0.261,0.1,0.045,0.323,0.033
0.001,0.138,0.315,0.017,0.261,0.1,0.045,0.323,0.033
0.001,0.138,0.315,0.017,0.261,0.1,0.045,0.323,0.033
0.001,0.138,0.315,0.017,0.261,0.099,0.045,0.323,0.033
0.001,0.138,0.315,0.017,0.261,0.099,0.045,0.323,0.033
0.001,0.138,0.315,0.017,0.261,0.099,0.045,0.323,0.033
0.001,0.138,0.315,0.017,0.261,0.071,0.045,0.323,0.033
0.001,0.138,0.315,0.017,0.259,0.071,0.045,0.323,0.033
0.001,0.138,0.315,0.017,0.254,0.071,0.045,0.323,0.033
0.001,0.138,0.315,0.017,0.254,0.071,0.045,0.323,0.017
0.001,0.138,0.315,0.017,0.254,0.071,0.045,0.323,0.017
0.001,0.138,0.315,0.017,0.254,0.071,0.045,0.323,0.01
0.001,0.138,0.315,0.017,0.254,0.071,0.045,0.323,0.01
0.001,0.138,0.315,0.01,0.254,0.071,0.045,0.323,0.01
0.001,0.136,0.315,0.01,0.254,0.071,0.045,0.323,0.01
0.001,0.136,0.315,0.01,0.254,0.071,0.045,0.323,0.01
0.001,0.115,0.315,0.01,0.254,0.071,0.045,0.323,0.003
0.001,0.115,0.315,0.01,0.254,0.071,0.045,0.323,0.003
0.001,0.115,0.315,0.003,0.254,0.071,0.045,0.323,0.003
0.001,0.115,0.315,0.003,0.254,0.067,0.045,0.323,0.003
0.001,0.115,0.315,0.003,0.254,0.067,0.045,0.323,0.003
0.001,0.115,0.315,0.003,0.254,0.067,0.045,0.323,0.003
0.001,0.115,0.315,0.003,0.254,0.067,0.045,0.323,0.003
0.001,0.113,0.315,0.003,0.254,0.067,0.045,0.323,0.003
0.001,0.113,0.315,0.003,0.254,0.067,0.045,0.323,0.003
0.001,0.1,0.315,0.003,0.254,0.067,0.045,0.323,0.003
0.001,0.1,0.315,0.003,0.254,0.067,0.045,0.323,0.003
0.001,0.1,0.315,0.003,0.254,0.067,0.045,0.323,0.003
0.001,0.1,0.315,0.003,0.254,0.067,0.045,0.323,0.003
0.001,0.1,0.315,0.003,0.254,0.067,0.045,0.323,0.003
0.001,0.1,0.315,0.003,0.252,0.067,0.045,0.323,0.003
0.001,0.1,0.315,0.003,0.252,0.067,0.045,0.323,0.003
0.001,0.1,0.315,0.003,0.252,0.067,0.045,0.323,0.003
0.001,0.1,0.315,0.003,0.252,0.067,0.045,0.323,0.003
0.001,0.1,0.315,0.003,0.252,0.067,0.045,0.323,0.003
0.001,0.1,0.315,0.003,0.251,0.067,0.045,0.323,0.003
0.001,0.1,0.315,0.003,0.249,0.067,0.045,0.323,0.003
0.001,0.1,0.315,0.003,0.248,0.067,0.045,0.323,0.003
0.001,0.1,0.315,0.003,0.246,0.067,0.045,0.323,0.003
0.001,0.095,0.315,0.003,0.246,0.067,0.045,0.323,0.003
0.001,0.064,0.315,0.003,0.246,0.067,0.045,0.323,0.003
0.001,0.063,0.315,0.003,0.246,0.067,0.045,0.323,0.003
0.001,0.063,0.315,0.003,0.245,0.067,0.045,0.323,0.003
0.001,0.063,0.315,0.003,0.245,0.067,0.045,0.323,0.003
0.001,0.063,0.315,0.003,0.245,0.067,0.045,0.323,0.003
0.001,0.063,0.315,0.003,0.243,0.067,0.045,0.323,0.003
0.001,0.063,0.315,0.003,0.243,0.067,0.045,0.323,0.003
0.001,0.063,0.315,0.003,0.243,0.067,0.045,0.323,0.003
0.001,0.063,0.315,0.003,0.243,0.067,0.045,0.323,0.003
0.001,0.063,0.315,0.003,0.233,0.065,0.045,0.323,0.003
0.001,0.063,0.315,0.003,0.229,0.065,0.045,0.323,0.003
0.001,0.063,0.315,0.003,0.227,0.065,0.045,0.323,0.003
0.001,0.063,0.315,0.003,0.227,0.065,0.045,0.323,0.003
0.001,0.063,0.315,0.003,0.223,0.065,0.045,0.323,0.003
0.001,0.061,0.315,0.003,0.223,0.06,0.045,0.323,0.003
0.001,0.061,0.315,0.003,0.222,0.06,0.045,0.323,0.003
0.001,0.061,0.315,0.003,0.221,0.058,0.045,0.323,0.003
0.001,0.061,0.315,0.003,0.221,0.056,0.045,0.323,0.003
0.001,0.061,0.315,0.003,0.219,0.056,0.045,0.323,0.003
0.001,0.061,0.315,0.003,0.219,0.056,0.045,0.323,0.003
0.001,0.061,0.315,0.003,0.219,0.056,0.045,0.323,0.003
0.001,0.061,0.315,0.003,0.219,0.056,0.045,0.323,0.003
0.001,0.061,0.315,0.003,0.219,0.051,0.045,0.323,0.003
0.001,0.061,0.315,0.003,0.218,0.051,0.045,0.323,0.001
0.001,0.061,0.315,0.003,0.218,0.04,0.045,0.323,0.001
0.001,0.059,0.315,0.003,0.218,0.04,0.045,0.321,0.001
0.001,0.059,0.315,0.003,0.218,0.04,0.045,0.321,0.001
0.001,0.059,0.315,0.003,0.218,0.04,0.045,0.309,0.001
0.001,0.059,0.315,0.003,0.218,0.04,0.045,0.309,0.001
0.001,0.059,0.315,0.003,0.217,0.04,0.045,0.309,0.001
0.001,0.059,0.315,0.003,0.217,0.04,0.045,0.309,0.001
0.001,0.059,0.315,0.003,0.217,0.04,0.045,0.309,0.001
0.001,0.059,0.315,0.001,0.217,0.003,0.045,0.309,0.001
0.001,0.059,0.315,0.001,0.217,0.003,0.045,0.309,0.001
0.001,0.024,0.315,0.001,0.217,0.003,0.045,0.301,0.001
0.001,0.024,0.315,0.001,0.217,0.003,0.045,0.301,0.001
0.001,0.024,0.315,0.001,0.215,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.215,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.215,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.215,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.215,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.215,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.215,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.213,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.212,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.21,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.208,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.208,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.208,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.205,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.205,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.205,0.003,0.045,0.301,0.001
0.001,0.01,0.315,0.001,0.202,0.003,0.045,0.301,0.001
0.001,0.01,0.314,0.001,0.202,0.003,0.045,0.301,0.001
0.001,0.01,0.314,0.001,0.202,0.003,0.045,0.301,0.001
0.001,0.01,0.313,0.001,0.199,0.003,0.045,0.301,0.001
0.001,0.01,0.312,0.001,0.199,0.003,0.045,0.299,0.001
0.001,0.01,0.312,0.001,0.199,0.003,0.045,0.299,0.001
0.001,0.01,0.312,0.001,0.199,0.003,0.045,0.299,0.001
0.001,0.01,0.31,0.001,0.199,0.003,0.045,0.299,0.001
0.001,0.01,0.31,0.001,0.197,0.003,0.045,0.299,0.001
0.001,0.01,0.31,0.001,0.195,0.003,0.045,0.299,0.001
0.001,0.01,0.31,0.001,0.19,0.003,0.045,0.299,0.001
0.001,0.01,0.31,0.001,0.189,0.003,0.045,0.299,0.001
0.001,0.01,0.31,0.001,0.187,0.003,0.045,0.299,0.001
0.001,0.01,0.31,0.001,0.182,0.003,0.045,0.299,0.001
0.001,0.01,0.309,0.001,0.182,0.003,0.045,0.299,0.001
0.001,0.01,0.309,0.001,0.182,0.003,0.045,0.299,0.001
0.001,0.01,0.309,0.001,0.181,0.003,0.045,0.299,0.001
0.001,0.01,0.308,0.001,0.181,0.003,0.045,0.299,0.001
0.001,0.01,0.308,0.001,0.181,0.003,0.045,0.299,0.001
0.001,0.01,0.308,0.001,0.179,0.003,0.045,0.299,0.001
0.001,0.01,0.3,0.001,0.176,0.003,0.045,0.299,0.001
0.001,0.01,0.3,0.001,0.174,0.003,0.045,0.299,0.001
0.001,0.01,0.3,0.001,0.17,0.003,0.045,0.299,0.001
0.001,0.01,0.3,0.001,0.17,0.003,0.045,0.299,0.001
0.001,0.007,0.3,0.001,0.169,0.003,0.045,0.299,0.001
0.001,0.007,0.3,0.001,0.169,0.003,0.045,0.299,0.001
0.001,0.007,0.3,0.001,0.169,0.003,0.045,0.299,0.001
0.001,0.007,0.3,0.001,0.168,0.003,0.045,0.299,0.001
0.001,0.007,0.298,0.001,0.168,0.003,0.045,0.299,0.001
0.001,0.007,0.298,0.001,0.168,0.003,0.045,0.299,0.001
0.001,0.007,0.298,0.001,0.167,0.003,0.045,0.299,0.001
0.001,0.007,0.298,0.001,0.159,0.003,0.045,0.299,0.001
0.001,0.007,0.298,0.001,0.159,0.003,0.045,0.299,0.001
0.001,0.007,0.298,0.001,0.159,0.003,0.045,0.299,0.001
0.001,0.007,0.298,0.001,0.158,0.003,0.045,0.299,0.001
0.001,0.007,0.296,0.001,0.158,0.003,0.045,0.299,0.001
0.001,0.007,0.296,0.001,0.158,0.003,0.045,0.299,0.001
0.001,0.007,0.296,0.001,0.156,0.003,0.045,0.299,0.001
0.001,0.007,0.296,0.001,0.152,0.003,0.045,0.299,0.001
0.001,0.007,0.296,0.001,0.152,0.003,0.045,0.299,0.001
0.001,0.007,0.296,0.001,0.152,0.001,0.045,0.299,0.001
0.001,0.007,0.296,0.001,0.142,0.001,0.045,0.299,0.001
0.001,0.007,0.296,0.001,0.141,0.001,0.045,0.299,0.001
0.001,0.007,0.296,0.001,0.132,0.001,0.045,0.299,0.001
0.001,0.007,0.296,0.001,0.132,0.001,0.045,0.299,0.001
0.001,0.007,0.296,0.001,0.132,0.001,0.045,0.299,0.001
0.001,0.007,0.295,0.001,0.132,0.001,0.045,0.299,0.001
0.001,0.007,0.291,0.001,0.119,0.001,0.045,0.299,0.001
0.001,0.007,0.291,0.001,0.116,0.001,0.045,0.299,0.001
0.001,0.007,0.291,0.001,0.116,0.001,0.045,0.299,0.001
0.001,0.007,0.291,0.001,0.116,0.001,0.045,0.299,0.001
0.001,0.007,0.291,0.001,0.116,0.001,0.045,0.299,0.001
0.001,0.007,0.291,0.001,0.116,0.001,0.045,0.299,0.001
0.001,0.007,0.291,0.001,0.112,0.001,0.045,0.299,0.001
0.001,0.007,0.28,0.001,0.112,0.001,0.045,0.299,0.001
0.001,0.007,0.28,0.001,0.101,0.001,0.045,0.299,0.001
0.001,0.007,0.28,0.001,0.101,0.001,0.045,0.299,0.001
