_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.859,0.943,0.821,0.827,0.943,0.929,0.826,0.922,0.827
0.858,0.942,0.821,0.826,0.942,0.928,0.82,0.916,0.826
0.857,0.941,0.82,0.826,0.941,0.924,0.812,0.916,0.826
0.856,0.94,0.819,0.825,0.94,0.923,0.812,0.914,0.825
0.855,0.939,0.818,0.824,0.939,0.922,0.812,0.913,0.824
0.854,0.938,0.817,0.824,0.938,0.921,0.812,0.909,0.824
0.85,0.937,0.817,0.823,0.937,0.92,0.812,0.908,0.823
0.849,0.936,0.817,0.822,0.936,0.919,0.793,0.907,0.822
0.848,0.935,0.817,0.821,0.935,0.917,0.791,0.906,0.821
0.847,0.934,0.817,0.819,0.934,0.916,0.791,0.905,0.819
0.846,0.933,0.816,0.818,0.933,0.914,0.791,0.904,0.818
0.842,0.932,0.816,0.817,0.932,0.913,0.791,0.903,0.817
0.841,0.931,0.816,0.816,0.931,0.912,0.791,0.902,0.816
0.84,0.93,0.815,0.815,0.93,0.911,0.791,0.901,0.815
0.837,0.929,0.815,0.814,0.929,0.91,0.786,0.897,0.814
0.837,0.928,0.815,0.813,0.928,0.909,0.786,0.896,0.813
0.837,0.927,0.815,0.812,0.927,0.908,0.786,0.892,0.812
0.836,0.926,0.815,0.811,0.926,0.905,0.786,0.891,0.811
0.828,0.925,0.813,0.81,0.925,0.903,0.765,0.888,0.81
0.826,0.924,0.813,0.81,0.924,0.898,0.765,0.887,0.81
0.825,0.923,0.812,0.809,0.923,0.897,0.765,0.884,0.809
0.825,0.922,0.812,0.808,0.922,0.896,0.765,0.883,0.808
0.824,0.921,0.812,0.807,0.921,0.895,0.765,0.882,0.807
0.823,0.92,0.812,0.806,0.92,0.894,0.747,0.881,0.806
0.823,0.919,0.811,0.805,0.919,0.893,0.738,0.88,0.805
0.822,0.918,0.811,0.804,0.918,0.892,0.737,0.879,0.804
0.819,0.917,0.809,0.803,0.917,0.891,0.731,0.878,0.803
0.817,0.916,0.809,0.802,0.916,0.89,0.731,0.877,0.802
0.804,0.915,0.808,0.801,0.915,0.889,0.731,0.873,0.801
0.803,0.914,0.806,0.801,0.914,0.888,0.731,0.866,0.801
0.796,0.913,0.805,0.8,0.913,0.887,0.731,0.863,0.8
0.794,0.912,0.805,0.8,0.912,0.886,0.731,0.859,0.8
0.793,0.911,0.805,0.799,0.911,0.885,0.731,0.858,0.799
0.782,0.91,0.805,0.799,0.91,0.884,0.731,0.857,0.799
0.781,0.909,0.803,0.779,0.909,0.883,0.731,0.857,0.779
0.78,0.908,0.803,0.778,0.908,0.882,0.731,0.848,0.778
0.779,0.907,0.801,0.777,0.907,0.881,0.73,0.847,0.777
0.778,0.906,0.801,0.777,0.906,0.88,0.725,0.846,0.777
0.773,0.905,0.801,0.776,0.905,0.879,0.725,0.846,0.776
0.772,0.904,0.801,0.776,0.904,0.878,0.725,0.845,0.776
0.771,0.903,0.801,0.775,0.903,0.877,0.725,0.844,0.775
0.771,0.902,0.8,0.774,0.902,0.876,0.725,0.843,0.774
0.77,0.901,0.8,0.774,0.901,0.872,0.725,0.842,0.774
0.768,0.9,0.8,0.773,0.9,0.871,0.725,0.842,0.773
0.767,0.899,0.8,0.773,0.899,0.869,0.724,0.841,0.773
0.766,0.898,0.8,0.773,0.898,0.868,0.721,0.839,0.773
0.762,0.897,0.799,0.772,0.897,0.801,0.716,0.839,0.772
0.762,0.896,0.799,0.772,0.896,0.801,0.715,0.838,0.772
0.762,0.895,0.799,0.771,0.895,0.8,0.668,0.838,0.771
0.761,0.894,0.798,0.77,0.894,0.799,0.668,0.837,0.77
0.754,0.893,0.798,0.769,0.893,0.798,0.668,0.836,0.769
0.753,0.892,0.798,0.769,0.892,0.798,0.668,0.835,0.769
0.742,0.891,0.796,0.769,0.891,0.797,0.668,0.834,0.769
0.654,0.89,0.776,0.769,0.89,0.796,0.668,0.834,0.769
0.653,0.889,0.776,0.768,0.889,0.795,0.668,0.833,0.768
0.651,0.888,0.776,0.767,0.887,0.794,0.668,0.832,0.767
0.646,0.887,0.775,0.766,0.887,0.791,0.668,0.831,0.766
0.646,0.886,0.775,0.765,0.886,0.79,0.668,0.83,0.765
0.646,0.884,0.775,0.765,0.885,0.789,0.668,0.823,0.765
0.644,0.883,0.775,0.764,0.884,0.788,0.668,0.811,0.764
0.643,0.882,0.768,0.764,0.883,0.787,0.668,0.81,0.764
0.643,0.881,0.768,0.763,0.882,0.786,0.668,0.806,0.763
0.642,0.88,0.768,0.762,0.881,0.785,0.668,0.805,0.762
0.641,0.879,0.766,0.76,0.88,0.784,0.668,0.804,0.76
0.64,0.878,0.766,0.759,0.879,0.783,0.668,0.803,0.759
0.637,0.877,0.765,0.757,0.878,0.782,0.651,0.798,0.757
0.636,0.876,0.764,0.756,0.877,0.781,0.628,0.797,0.756
0.63,0.875,0.763,0.755,0.876,0.78,0.628,0.794,0.755
0.626,0.874,0.763,0.755,0.875,0.779,0.628,0.793,0.755
0.626,0.873,0.763,0.755,0.874,0.778,0.628,0.792,0.755
0.625,0.872,0.762,0.753,0.873,0.775,0.628,0.792,0.753
0.625,0.871,0.762,0.753,0.872,0.774,0.628,0.789,0.753
0.624,0.87,0.762,0.753,0.871,0.774,0.628,0.788,0.753
0.624,0.869,0.761,0.752,0.869,0.773,0.628,0.784,0.752
0.623,0.868,0.76,0.751,0.868,0.772,0.628,0.783,0.751
0.623,0.867,0.76,0.75,0.867,0.771,0.628,0.782,0.75
0.399,0.866,0.76,0.75,0.866,0.77,0.628,0.781,0.75
0.399,0.865,0.76,0.749,0.865,0.766,0.628,0.78,0.749
0.399,0.864,0.759,0.741,0.864,0.762,0.628,0.779,0.741
0.395,0.863,0.755,0.74,0.863,0.761,0.628,0.779,0.74
0.395,0.862,0.755,0.739,0.862,0.757,0.628,0.773,0.739
0.395,0.861,0.754,0.738,0.849,0.757,0.628,0.772,0.738
0.395,0.86,0.754,0.737,0.848,0.756,0.624,0.771,0.737
0.368,0.859,0.754,0.736,0.847,0.755,0.624,0.771,0.736
0.368,0.858,0.754,0.733,0.846,0.754,0.624,0.769,0.733
0.368,0.857,0.753,0.732,0.845,0.752,0.624,0.768,0.732
0.364,0.856,0.752,0.731,0.844,0.749,0.624,0.763,0.731
0.192,0.855,0.743,0.73,0.839,0.748,0.624,0.762,0.73
0.192,0.854,0.743,0.729,0.838,0.747,0.624,0.761,0.729
0.192,0.853,0.742,0.728,0.837,0.746,0.624,0.759,0.728
0.192,0.852,0.742,0.727,0.836,0.745,0.624,0.758,0.727
0.189,0.851,0.741,0.726,0.835,0.742,0.624,0.758,0.726
0.189,0.85,0.74,0.724,0.834,0.741,0.624,0.756,0.724
0.189,0.849,0.74,0.724,0.833,0.74,0.624,0.755,0.724
0.184,0.848,0.738,0.723,0.832,0.739,0.617,0.754,0.723
0.179,0.847,0.738,0.722,0.831,0.738,0.616,0.753,0.722
0.179,0.846,0.736,0.721,0.83,0.737,0.615,0.751,0.721
0.178,0.845,0.736,0.72,0.829,0.736,0.615,0.75,0.72
0.178,0.844,0.736,0.72,0.828,0.735,0.615,0.749,0.72
0.178,0.843,0.735,0.72,0.827,0.734,0.615,0.748,0.72
0.178,0.842,0.735,0.72,0.826,0.733,0.611,0.748,0.72
0.178,0.841,0.733,0.719,0.825,0.73,0.611,0.747,0.719
0.178,0.84,0.732,0.718,0.824,0.73,0.611,0.746,0.718
0.178,0.839,0.732,0.718,0.823,0.728,0.604,0.745,0.718
0.178,0.838,0.731,0.716,0.822,0.727,0.604,0.744,0.716
0.178,0.837,0.731,0.714,0.821,0.726,0.604,0.744,0.714
0.178,0.836,0.731,0.713,0.82,0.725,0.579,0.741,0.713
0.178,0.835,0.731,0.712,0.819,0.718,0.579,0.74,0.712
0.178,0.834,0.731,0.711,0.818,0.717,0.579,0.739,0.711
0.178,0.833,0.726,0.71,0.817,0.714,0.579,0.738,0.71
0.178,0.832,0.726,0.709,0.816,0.712,0.579,0.736,0.709
0.178,0.831,0.725,0.707,0.815,0.712,0.579,0.733,0.707
0.178,0.83,0.724,0.707,0.814,0.711,0.579,0.732,0.707
0.176,0.829,0.723,0.706,0.813,0.71,0.579,0.73,0.706
0.176,0.828,0.722,0.697,0.812,0.709,0.579,0.729,0.697
0.176,0.827,0.722,0.696,0.811,0.708,0.575,0.729,0.696
0.176,0.826,0.721,0.695,0.81,0.707,0.574,0.725,0.695
0.176,0.824,0.721,0.694,0.808,0.706,0.567,0.724,0.694
0.138,0.823,0.72,0.692,0.801,0.705,0.567,0.724,0.692
0.138,0.822,0.719,0.691,0.8,0.704,0.548,0.723,0.691
0.138,0.821,0.719,0.69,0.799,0.703,0.548,0.722,0.69
0.135,0.82,0.718,0.689,0.798,0.702,0.548,0.722,0.689
0.135,0.819,0.717,0.688,0.794,0.701,0.547,0.721,0.688
0.135,0.818,0.717,0.687,0.793,0.701,0.547,0.721,0.687
0.135,0.817,0.716,0.686,0.792,0.7,0.547,0.72,0.686
0.135,0.816,0.716,0.666,0.791,0.697,0.543,0.719,0.666
0.135,0.815,0.716,0.666,0.79,0.696,0.543,0.718,0.666
0.135,0.814,0.716,0.664,0.789,0.695,0.541,0.717,0.664
0.135,0.813,0.716,0.664,0.788,0.694,0.541,0.715,0.664
0.135,0.812,0.715,0.663,0.787,0.693,0.541,0.714,0.663
0.135,0.811,0.715,0.662,0.786,0.684,0.541,0.712,0.662
0.135,0.81,0.715,0.662,0.784,0.683,0.538,0.708,0.662
0.135,0.809,0.714,0.661,0.783,0.682,0.537,0.708,0.661
0.135,0.808,0.714,0.66,0.782,0.681,0.534,0.705,0.66
0.135,0.807,0.714,0.66,0.781,0.68,0.528,0.704,0.66
0.126,0.806,0.713,0.659,0.78,0.679,0.528,0.703,0.659
0.126,0.805,0.713,0.659,0.779,0.678,0.528,0.695,0.659
0.126,0.804,0.712,0.658,0.777,0.677,0.527,0.691,0.658
0.126,0.803,0.71,0.657,0.776,0.673,0.526,0.691,0.657
0.126,0.802,0.71,0.655,0.775,0.672,0.526,0.691,0.655
0.122,0.801,0.71,0.654,0.774,0.671,0.523,0.691,0.654
0.122,0.8,0.709,0.653,0.773,0.67,0.523,0.691,0.653
0.122,0.799,0.708,0.652,0.772,0.665,0.522,0.681,0.652
0.122,0.798,0.707,0.651,0.771,0.664,0.522,0.68,0.651
0.122,0.797,0.706,0.65,0.77,0.663,0.521,0.68,0.65
0.122,0.796,0.705,0.649,0.769,0.66,0.516,0.679,0.649
0.122,0.795,0.704,0.648,0.768,0.659,0.498,0.678,0.648
0.122,0.794,0.703,0.647,0.767,0.653,0.498,0.676,0.647
0.122,0.793,0.703,0.646,0.765,0.652,0.498,0.674,0.646
0.121,0.792,0.702,0.644,0.764,0.651,0.498,0.672,0.644
0.121,0.791,0.701,0.643,0.763,0.65,0.494,0.671,0.643
0.017,0.79,0.701,0.642,0.762,0.648,0.494,0.67,0.642
0.017,0.789,0.701,0.64,0.76,0.646,0.494,0.669,0.64
0.017,0.788,0.701,0.639,0.759,0.645,0.494,0.668,0.639
0.017,0.787,0.7,0.637,0.755,0.643,0.494,0.664,0.637
0.017,0.786,0.7,0.636,0.754,0.635,0.49,0.664,0.636
0.017,0.785,0.699,0.635,0.735,0.634,0.49,0.664,0.635
0.017,0.784,0.698,0.634,0.733,0.629,0.486,0.664,0.634
0.017,0.783,0.696,0.628,0.732,0.627,0.486,0.661,0.628
0.017,0.782,0.696,0.627,0.731,0.625,0.486,0.66,0.627
0.017,0.781,0.695,0.625,0.73,0.603,0.486,0.66,0.625
0.017,0.78,0.694,0.624,0.728,0.597,0.486,0.659,0.624
0.017,0.779,0.692,0.623,0.727,0.597,0.486,0.658,0.623
0.017,0.778,0.692,0.621,0.726,0.597,0.484,0.653,0.621
0.017,0.777,0.691,0.62,0.725,0.596,0.475,0.652,0.62
0.017,0.774,0.691,0.619,0.724,0.595,0.475,0.652,0.619
0.017,0.773,0.69,0.619,0.723,0.585,0.473,0.652,0.619
0.017,0.772,0.689,0.618,0.722,0.578,0.473,0.651,0.618
0.017,0.771,0.689,0.616,0.721,0.577,0.473,0.65,0.616
0.017,0.77,0.688,0.611,0.72,0.576,0.468,0.65,0.611
0.017,0.769,0.688,0.611,0.719,0.573,0.468,0.649,0.611
0.017,0.768,0.687,0.611,0.718,0.573,0.468,0.636,0.611
0.017,0.767,0.687,0.611,0.717,0.572,0.468,0.635,0.611
0.017,0.766,0.687,0.608,0.716,0.57,0.468,0.635,0.608
0.017,0.765,0.685,0.598,0.716,0.569,0.468,0.635,0.598
0.017,0.764,0.684,0.596,0.712,0.567,0.468,0.635,0.596
0.017,0.763,0.683,0.596,0.711,0.566,0.468,0.635,0.596
0.017,0.762,0.682,0.595,0.71,0.564,0.468,0.634,0.595
0.017,0.761,0.681,0.594,0.709,0.564,0.468,0.633,0.594
0.017,0.76,0.68,0.591,0.708,0.562,0.468,0.632,0.591
0.017,0.759,0.678,0.591,0.707,0.56,0.468,0.632,0.591
0.017,0.758,0.676,0.59,0.703,0.559,0.468,0.632,0.59
0.017,0.757,0.676,0.589,0.702,0.556,0.468,0.629,0.589
0.007,0.756,0.674,0.586,0.701,0.555,0.467,0.626,0.586
0.007,0.755,0.674,0.586,0.7,0.555,0.459,0.61,0.586
0.007,0.754,0.674,0.585,0.699,0.552,0.459,0.609,0.585
0.007,0.753,0.674,0.585,0.696,0.547,0.459,0.608,0.585
0.007,0.752,0.674,0.584,0.696,0.546,0.459,0.608,0.584
0.007,0.751,0.674,0.583,0.695,0.538,0.459,0.606,0.583
0.007,0.749,0.673,0.582,0.693,0.536,0.459,0.604,0.582
0.007,0.748,0.672,0.582,0.689,0.535,0.459,0.604,0.582
0.007,0.747,0.671,0.581,0.683,0.534,0.459,0.603,0.581
0.007,0.746,0.67,0.58,0.682,0.533,0.459,0.603,0.58
0.007,0.745,0.669,0.58,0.68,0.529,0.459,0.596,0.58
0.007,0.744,0.667,0.573,0.679,0.529,0.454,0.596,0.573
0.007,0.743,0.664,0.572,0.678,0.522,0.454,0.596,0.572
0.007,0.742,0.664,0.571,0.677,0.521,0.454,0.596,0.571
0.007,0.741,0.664,0.57,0.676,0.52,0.454,0.595,0.57
0.007,0.74,0.664,0.569,0.675,0.51,0.454,0.593,0.569
0.007,0.739,0.661,0.567,0.674,0.51,0.451,0.593,0.567
0.007,0.737,0.661,0.562,0.673,0.509,0.451,0.584,0.562
0.007,0.736,0.661,0.561,0.672,0.509,0.451,0.583,0.561
0.007,0.735,0.661,0.559,0.668,0.506,0.448,0.583,0.559
0.007,0.734,0.66,0.553,0.665,0.504,0.448,0.582,0.553
0.007,0.728,0.66,0.549,0.664,0.503,0.448,0.581,0.549
0.007,0.727,0.66,0.549,0.663,0.501,0.448,0.58,0.549
0.007,0.726,0.659,0.546,0.662,0.5,0.447,0.579,0.546
0.007,0.725,0.658,0.546,0.661,0.497,0.447,0.579,0.546
0.006,0.724,0.657,0.545,0.66,0.496,0.439,0.579,0.545
0.006,0.723,0.656,0.545,0.659,0.496,0.398,0.578,0.545
0.006,0.722,0.655,0.543,0.658,0.495,0.398,0.578,0.543
0.006,0.721,0.654,0.542,0.657,0.495,0.398,0.578,0.542
0.006,0.72,0.654,0.541,0.656,0.494,0.398,0.578,0.541
0.006,0.718,0.653,0.54,0.65,0.493,0.398,0.578,0.54
0.006,0.717,0.652,0.538,0.649,0.49,0.398,0.577,0.538
0.006,0.716,0.651,0.537,0.648,0.488,0.398,0.576,0.537
0.006,0.715,0.65,0.527,0.647,0.486,0.398,0.574,0.527
0.006,0.714,0.649,0.526,0.645,0.483,0.398,0.574,0.526
0.006,0.712,0.648,0.524,0.643,0.483,0.391,0.573,0.524
0.006,0.711,0.646,0.523,0.64,0.482,0.391,0.57,0.523
0.006,0.71,0.645,0.521,0.639,0.481,0.391,0.57,0.521
0.006,0.709,0.644,0.52,0.638,0.479,0.391,0.568,0.52
0.006,0.708,0.643,0.457,0.636,0.474,0.391,0.567,0.457
0.006,0.705,0.643,0.456,0.635,0.473,0.391,0.567,0.456
0.006,0.704,0.642,0.455,0.632,0.472,0.391,0.566,0.455
0.005,0.696,0.641,0.454,0.631,0.471,0.391,0.565,0.454
0.005,0.695,0.64,0.453,0.63,0.471,0.391,0.565,0.453
0.005,0.694,0.639,0.451,0.629,0.47,0.391,0.564,0.451
0.005,0.688,0.638,0.449,0.628,0.468,0.391,0.563,0.449
0.005,0.687,0.638,0.448,0.627,0.468,0.391,0.563,0.448
0.005,0.686,0.638,0.448,0.627,0.462,0.391,0.563,0.448
0.005,0.685,0.638,0.44,0.598,0.461,0.39,0.563,0.44
0.005,0.684,0.638,0.439,0.598,0.46,0.372,0.563,0.439
0.005,0.683,0.637,0.437,0.598,0.459,0.372,0.562,0.437
0.005,0.682,0.637,0.437,0.598,0.454,0.372,0.562,0.437
0.005,0.681,0.636,0.436,0.598,0.453,0.372,0.559,0.436
0.005,0.679,0.636,0.436,0.593,0.451,0.372,0.556,0.436
0.005,0.678,0.634,0.419,0.593,0.45,0.372,0.554,0.419
0.005,0.677,0.633,0.416,0.592,0.448,0.372,0.551,0.416
0.005,0.676,0.632,0.416,0.547,0.445,0.36,0.551,0.416
0.005,0.675,0.632,0.416,0.521,0.441,0.36,0.551,0.416
0.005,0.674,0.631,0.41,0.521,0.437,0.36,0.55,0.41
0.005,0.673,0.631,0.41,0.517,0.43,0.36,0.546,0.41
0.004,0.672,0.631,0.406,0.516,0.427,0.36,0.545,0.406
0.004,0.671,0.63,0.404,0.516,0.427,0.36,0.544,0.404
0.004,0.67,0.629,0.404,0.513,0.423,0.36,0.544,0.404
0.004,0.67,0.628,0.404,0.512,0.422,0.36,0.543,0.404
0.004,0.669,0.628,0.403,0.505,0.421,0.36,0.542,0.403
0.004,0.668,0.628,0.403,0.505,0.42,0.36,0.542,0.403
0.004,0.667,0.628,0.402,0.505,0.418,0.36,0.539,0.402
0.004,0.666,0.627,0.4,0.505,0.417,0.36,0.538,0.399
0.004,0.666,0.627,0.397,0.505,0.416,0.36,0.538,0.382
0.004,0.663,0.626,0.38,0.474,0.405,0.36,0.538,0.381
0.004,0.659,0.626,0.379,0.473,0.403,0.36,0.537,0.381
0.004,0.658,0.626,0.379,0.472,0.401,0.36,0.535,0.38
0.004,0.657,0.625,0.378,0.47,0.4,0.36,0.533,0.377
0.004,0.656,0.625,0.375,0.468,0.394,0.359,0.533,0.377
0.004,0.655,0.624,0.369,0.46,0.393,0.359,0.532,0.374
0.004,0.654,0.622,0.369,0.458,0.387,0.358,0.531,0.364
0.004,0.653,0.622,0.366,0.449,0.381,0.358,0.527,0.363
0.004,0.652,0.622,0.356,0.448,0.38,0.358,0.527,0.362
0.004,0.651,0.621,0.355,0.442,0.379,0.358,0.526,0.36
0.004,0.649,0.619,0.354,0.438,0.378,0.358,0.523,0.28
0.004,0.648,0.618,0.352,0.435,0.375,0.358,0.521,0.274
0.004,0.648,0.617,0.272,0.434,0.373,0.358,0.52,0.273
0.004,0.647,0.617,0.267,0.434,0.369,0.358,0.517,0.262
0.004,0.646,0.616,0.266,0.434,0.366,0.358,0.517,0.258
0.004,0.646,0.616,0.256,0.432,0.364,0.358,0.515,0.258
0.004,0.645,0.615,0.252,0.432,0.363,0.358,0.513,0.258
0.004,0.641,0.614,0.252,0.43,0.362,0.358,0.512,0.258
0.004,0.64,0.614,0.252,0.429,0.362,0.358,0.511,0.257
0.004,0.639,0.614,0.252,0.428,0.361,0.354,0.509,0.257
0.004,0.639,0.614,0.251,0.236,0.361,0.354,0.506,0.256
0.004,0.636,0.614,0.251,0.236,0.359,0.354,0.506,0.256
0.004,0.635,0.613,0.25,0.235,0.358,0.354,0.504,0.255
0.004,0.634,0.612,0.25,0.235,0.355,0.354,0.504,0.255
0.003,0.633,0.611,0.249,0.235,0.346,0.354,0.503,0.254
0.003,0.629,0.611,0.249,0.233,0.345,0.354,0.503,0.254
0.003,0.628,0.609,0.248,0.233,0.344,0.354,0.502,0.254
0.003,0.627,0.609,0.248,0.233,0.343,0.354,0.498,0.254
0.003,0.626,0.609,0.248,0.233,0.341,0.354,0.49,0.254
0.003,0.625,0.609,0.248,0.233,0.34,0.354,0.49,0.254
0.003,0.624,0.609,0.248,0.233,0.338,0.354,0.487,0.253
0.003,0.623,0.609,0.248,0.232,0.334,0.328,0.487,0.251
0.003,0.622,0.608,0.247,0.232,0.333,0.32,0.487,0.251
0.003,0.621,0.608,0.245,0.232,0.33,0.32,0.486,0.25
0.003,0.62,0.607,0.245,0.232,0.33,0.32,0.486,0.249
0.003,0.619,0.607,0.244,0.23,0.33,0.32,0.486,0.247
0.003,0.618,0.605,0.243,0.198,0.329,0.32,0.486,0.247
0.003,0.617,0.604,0.241,0.198,0.326,0.32,0.484,0.247
0.003,0.607,0.604,0.241,0.198,0.326,0.32,0.484,0.247
0.003,0.606,0.602,0.241,0.195,0.323,0.32,0.482,0.246
0.003,0.605,0.601,0.241,0.195,0.322,0.32,0.481,0.245
0.003,0.604,0.599,0.232,0.195,0.311,0.32,0.478,0.244
0.003,0.603,0.598,0.226,0.193,0.31,0.32,0.478,0.243
0.003,0.602,0.598,0.223,0.193,0.308,0.32,0.478,0.24
0.003,0.601,0.597,0.222,0.193,0.308,0.32,0.478,0.239
0.003,0.6,0.597,0.222,0.193,0.304,0.32,0.478,0.239
0.003,0.599,0.595,0.219,0.193,0.294,0.32,0.473,0.239
0.003,0.598,0.594,0.219,0.193,0.291,0.317,0.472,0.236
0.003,0.595,0.593,0.218,0.193,0.29,0.317,0.471,0.235
0.003,0.594,0.592,0.218,0.18,0.29,0.317,0.47,0.235
0.003,0.593,0.591,0.215,0.18,0.289,0.314,0.47,0.203
0.003,0.589,0.591,0.214,0.18,0.282,0.314,0.466,0.203
0.003,0.588,0.589,0.214,0.178,0.28,0.314,0.466,0.203
0.003,0.587,0.588,0.182,0.178,0.273,0.314,0.466,0.203
0.003,0.586,0.588,0.182,0.178,0.245,0.314,0.463,0.203
0.003,0.585,0.588,0.182,0.177,0.243,0.314,0.462,0.203
0.003,0.584,0.588,0.182,0.169,0.24,0.314,0.457,0.203
0.003,0.583,0.587,0.182,0.169,0.237,0.305,0.457,0.201
0.003,0.582,0.586,0.182,0.169,0.235,0.305,0.453,0.2
0.003,0.581,0.584,0.182,0.169,0.235,0.305,0.453,0.191
0.003,0.581,0.583,0.18,0.169,0.234,0.305,0.453,0.186
0.003,0.58,0.581,0.179,0.169,0.232,0.305,0.453,0.186
0.003,0.579,0.581,0.17,0.169,0.231,0.305,0.45,0.186
0.003,0.578,0.58,0.165,0.169,0.23,0.305,0.45,0.113
0.003,0.577,0.58,0.165,0.169,0.23,0.305,0.449,0.113
0.003,0.576,0.579,0.165,0.169,0.23,0.297,0.448,0.113
0.003,0.574,0.579,0.113,0.169,0.227,0.297,0.448,0.111
0.003,0.569,0.579,0.113,0.169,0.223,0.296,0.448,0.111
0.003,0.566,0.579,0.113,0.169,0.219,0.293,0.448,0.11
0.003,0.565,0.579,0.111,0.168,0.218,0.293,0.448,0.109
0.003,0.564,0.579,0.111,0.166,0.217,0.293,0.448,0.109
0.003,0.563,0.578,0.11,0.166,0.213,0.293,0.448,0.101
0.003,0.562,0.577,0.109,0.166,0.204,0.293,0.448,0.099
0.003,0.552,0.577,0.109,0.166,0.198,0.293,0.447,0.099
0.003,0.55,0.577,0.101,0.157,0.197,0.293,0.446,0.099
0.003,0.547,0.577,0.099,0.157,0.191,0.293,0.446,0.099
0.003,0.545,0.577,0.099,0.157,0.187,0.293,0.439,0.092
