_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.05,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.05,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.043,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.043,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.043,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.043,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.043,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.043,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.043,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.043,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.043,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.043,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.043,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.043,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.043,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.043,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.049,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.031,0.007,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.028,0.007,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.028,0.007,0.041,0.001
0.001,0.041,0.001,0.001,0.007,0.028,0.007,0.034,0.001
0.001,0.041,0.001,0.001,0.007,0.005,0.007,0.034,0.001
0.001,0.041,0.001,0.001,0.007,0.005,0.007,0.034,0.001
0.001,0.041,0.001,0.001,0.007,0.005,0.007,0.034,0.001
0.001,0.041,0.001,0.001,0.007,0.005,0.007,0.034,0.001
0.001,0.041,0.001,0.001,0.007,0.005,0.007,0.034,0.001
0.001,0.041,0.001,0.001,0.007,0.005,0.007,0.034,0.001
0.001,0.041,0.001,0.001,0.007,0.005,0.007,0.034,0.001
0.001,0.041,0.001,0.001,0.007,0.004,0.007,0.034,0.001
0.001,0.041,0.001,0.001,0.007,0.004,0.007,0.034,0.001
0.001,0.041,0.001,0.001,0.007,0.004,0.007,0.034,0.001
0.001,0.041,0.001,0.001,0.007,0.004,0.007,0.005,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.041,0.001,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.004,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.004,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.004,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.004,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.004,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.004,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.004,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.004,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.004,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.004,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.038,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.035,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.029,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.025,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.017,0.001,0.001,0.003,0.001,0.007,0.001,0.001
