_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.387,0.429,0.37,0.349,0.377,0.115,0.206,0.369
0.002,0.386,0.428,0.369,0.349,0.376,0.115,0.206,0.369
0.002,0.386,0.428,0.369,0.349,0.375,0.111,0.206,0.369
0.002,0.385,0.428,0.369,0.349,0.374,0.111,0.186,0.369
0.002,0.385,0.428,0.369,0.349,0.374,0.111,0.181,0.368
0.002,0.385,0.428,0.368,0.349,0.373,0.111,0.18,0.368
0.002,0.385,0.428,0.368,0.349,0.372,0.111,0.18,0.368
0.002,0.385,0.428,0.368,0.349,0.371,0.111,0.18,0.368
0.002,0.384,0.427,0.368,0.349,0.37,0.111,0.18,0.368
0.002,0.384,0.427,0.368,0.349,0.37,0.111,0.18,0.361
0.002,0.384,0.427,0.361,0.349,0.37,0.111,0.18,0.361
0.002,0.384,0.427,0.359,0.349,0.37,0.111,0.18,0.359
0.002,0.383,0.427,0.356,0.347,0.369,0.111,0.18,0.356
0.002,0.382,0.427,0.356,0.347,0.368,0.111,0.18,0.356
0.002,0.381,0.427,0.356,0.347,0.368,0.111,0.18,0.356
0.002,0.381,0.426,0.356,0.347,0.368,0.111,0.18,0.356
0.002,0.381,0.426,0.354,0.347,0.367,0.111,0.157,0.356
0.002,0.381,0.426,0.354,0.347,0.367,0.111,0.155,0.355
0.002,0.38,0.426,0.353,0.347,0.365,0.111,0.154,0.354
0.002,0.38,0.426,0.352,0.346,0.365,0.111,0.154,0.354
0.002,0.38,0.426,0.352,0.346,0.365,0.096,0.144,0.354
0.002,0.38,0.426,0.352,0.346,0.365,0.096,0.141,0.352
0.002,0.379,0.426,0.35,0.346,0.364,0.086,0.141,0.352
0.002,0.378,0.426,0.35,0.346,0.364,0.086,0.141,0.352
0.002,0.378,0.426,0.35,0.346,0.364,0.086,0.141,0.352
0.002,0.377,0.426,0.35,0.346,0.364,0.086,0.138,0.352
0.002,0.371,0.426,0.35,0.345,0.363,0.086,0.138,0.351
0.002,0.37,0.426,0.349,0.345,0.363,0.076,0.137,0.348
0.002,0.37,0.426,0.346,0.345,0.363,0.071,0.131,0.348
0.002,0.37,0.426,0.346,0.344,0.363,0.071,0.115,0.348
0.002,0.37,0.426,0.346,0.344,0.361,0.071,0.115,0.347
0.002,0.37,0.426,0.345,0.344,0.361,0.071,0.115,0.347
0.002,0.37,0.426,0.345,0.344,0.361,0.071,0.115,0.347
0.002,0.369,0.426,0.345,0.344,0.36,0.071,0.114,0.346
0.002,0.368,0.426,0.344,0.344,0.359,0.071,0.114,0.346
0.002,0.367,0.426,0.338,0.344,0.358,0.071,0.109,0.344
0.002,0.366,0.425,0.338,0.344,0.354,0.071,0.109,0.343
0.002,0.365,0.425,0.338,0.342,0.353,0.071,0.109,0.343
0.002,0.364,0.425,0.337,0.342,0.351,0.071,0.109,0.342
0.002,0.364,0.425,0.336,0.342,0.351,0.071,0.109,0.342
0.002,0.364,0.424,0.335,0.342,0.351,0.046,0.109,0.34
0.002,0.361,0.421,0.334,0.342,0.35,0.046,0.109,0.338
0.002,0.361,0.421,0.333,0.342,0.348,0.046,0.109,0.336
0.002,0.361,0.421,0.333,0.341,0.348,0.046,0.109,0.334
0.002,0.361,0.42,0.332,0.341,0.347,0.046,0.109,0.333
0.002,0.361,0.42,0.332,0.34,0.347,0.046,0.109,0.331
0.002,0.36,0.42,0.33,0.34,0.347,0.026,0.109,0.329
0.002,0.36,0.42,0.328,0.34,0.345,0.026,0.102,0.328
0.002,0.358,0.42,0.326,0.34,0.345,0.026,0.102,0.327
0.002,0.357,0.42,0.324,0.34,0.345,0.026,0.098,0.323
0.002,0.355,0.42,0.323,0.34,0.339,0.026,0.098,0.322
0.002,0.354,0.42,0.321,0.34,0.339,0.026,0.095,0.319
0.002,0.354,0.42,0.32,0.34,0.338,0.026,0.095,0.319
0.002,0.354,0.419,0.319,0.34,0.337,0.026,0.09,0.307
0.002,0.353,0.419,0.317,0.34,0.336,0.026,0.09,0.307
0.002,0.352,0.419,0.313,0.34,0.335,0.026,0.09,0.306
0.002,0.352,0.418,0.312,0.333,0.334,0.026,0.09,0.298
0.002,0.352,0.418,0.3,0.333,0.334,0.026,0.09,0.295
0.002,0.347,0.418,0.3,0.333,0.333,0.026,0.09,0.293
0.002,0.347,0.417,0.299,0.333,0.332,0.026,0.09,0.291
0.002,0.347,0.415,0.291,0.333,0.33,0.026,0.09,0.291
0.002,0.342,0.415,0.288,0.332,0.33,0.026,0.09,0.291
0.002,0.342,0.415,0.288,0.332,0.33,0.026,0.09,0.289
0.002,0.336,0.415,0.288,0.332,0.327,0.026,0.09,0.289
0.002,0.336,0.415,0.286,0.332,0.326,0.026,0.09,0.285
0.002,0.336,0.415,0.286,0.332,0.326,0.026,0.09,0.285
0.002,0.336,0.413,0.286,0.331,0.323,0.026,0.09,0.285
0.002,0.336,0.413,0.282,0.331,0.321,0.026,0.09,0.285
0.002,0.334,0.413,0.282,0.327,0.321,0.026,0.09,0.285
0.002,0.334,0.413,0.282,0.327,0.32,0.026,0.09,0.285
0.002,0.334,0.413,0.282,0.327,0.318,0.026,0.09,0.285
0.002,0.334,0.413,0.282,0.327,0.318,0.026,0.09,0.285
0.002,0.334,0.413,0.282,0.326,0.318,0.026,0.09,0.285
0.002,0.333,0.413,0.282,0.325,0.314,0.026,0.09,0.284
0.002,0.332,0.413,0.282,0.324,0.313,0.026,0.09,0.283
0.002,0.332,0.413,0.282,0.322,0.309,0.026,0.09,0.283
0.002,0.33,0.412,0.281,0.322,0.308,0.026,0.09,0.283
0.002,0.327,0.411,0.28,0.322,0.305,0.026,0.09,0.283
0.002,0.327,0.411,0.28,0.322,0.304,0.026,0.09,0.283
0.002,0.326,0.41,0.28,0.321,0.304,0.026,0.088,0.28
0.002,0.325,0.41,0.28,0.321,0.304,0.026,0.084,0.279
0.002,0.319,0.41,0.28,0.321,0.301,0.026,0.084,0.278
0.002,0.318,0.409,0.28,0.321,0.301,0.026,0.084,0.278
0.002,0.318,0.409,0.277,0.319,0.299,0.026,0.081,0.269
0.002,0.318,0.409,0.272,0.319,0.295,0.026,0.07,0.269
0.002,0.312,0.409,0.271,0.318,0.295,0.026,0.07,0.267
0.002,0.312,0.409,0.271,0.314,0.289,0.026,0.07,0.265
0.002,0.312,0.409,0.271,0.313,0.289,0.026,0.07,0.257
0.002,0.31,0.407,0.269,0.311,0.288,0.026,0.07,0.255
0.002,0.31,0.407,0.267,0.307,0.288,0.026,0.07,0.255
0.002,0.309,0.406,0.258,0.306,0.282,0.026,0.07,0.255
0.002,0.304,0.406,0.256,0.306,0.282,0.026,0.07,0.253
0.002,0.303,0.406,0.256,0.305,0.282,0.026,0.07,0.252
0.002,0.303,0.404,0.256,0.305,0.282,0.02,0.07,0.251
0.002,0.301,0.404,0.255,0.305,0.282,0.02,0.07,0.251
0.002,0.3,0.404,0.25,0.302,0.282,0.02,0.07,0.247
0.002,0.3,0.403,0.249,0.302,0.282,0.017,0.07,0.247
0.002,0.298,0.403,0.248,0.302,0.282,0.017,0.069,0.246
0.002,0.298,0.403,0.245,0.3,0.282,0.017,0.069,0.244
0.002,0.297,0.402,0.227,0.298,0.279,0.017,0.069,0.131
0.002,0.295,0.4,0.227,0.296,0.279,0.017,0.069,0.131
0.002,0.295,0.4,0.227,0.296,0.276,0.017,0.069,0.131
0.002,0.294,0.4,0.227,0.296,0.274,0.017,0.069,0.131
0.002,0.294,0.4,0.227,0.296,0.274,0.017,0.065,0.131
0.002,0.294,0.4,0.218,0.296,0.273,0.017,0.065,0.123
0.002,0.294,0.4,0.218,0.296,0.273,0.017,0.065,0.123
0.002,0.278,0.4,0.218,0.287,0.272,0.017,0.065,0.123
0.002,0.278,0.4,0.216,0.286,0.266,0.017,0.065,0.123
0.002,0.278,0.4,0.216,0.286,0.263,0.017,0.064,0.123
0.002,0.278,0.392,0.216,0.286,0.263,0.017,0.061,0.123
0.002,0.278,0.392,0.216,0.286,0.263,0.017,0.058,0.123
0.002,0.278,0.391,0.216,0.286,0.258,0.017,0.058,0.123
0.002,0.278,0.391,0.216,0.286,0.258,0.017,0.058,0.123
0.002,0.263,0.39,0.214,0.285,0.257,0.017,0.039,0.123
0.002,0.263,0.39,0.214,0.285,0.257,0.017,0.039,0.118
0.002,0.256,0.39,0.214,0.283,0.253,0.017,0.038,0.118
0.002,0.256,0.389,0.214,0.282,0.253,0.017,0.038,0.118
0.002,0.256,0.388,0.214,0.281,0.249,0.017,0.024,0.118
0.002,0.256,0.388,0.211,0.28,0.249,0.017,0.017,0.118
0.002,0.256,0.387,0.211,0.28,0.249,0.017,0.017,0.116
0.002,0.256,0.387,0.211,0.276,0.245,0.017,0.017,0.116
0.002,0.256,0.386,0.211,0.276,0.243,0.017,0.017,0.116
0.002,0.255,0.385,0.211,0.275,0.243,0.017,0.017,0.116
0.002,0.245,0.385,0.211,0.275,0.235,0.017,0.017,0.116
0.002,0.245,0.385,0.211,0.275,0.235,0.017,0.017,0.116
0.002,0.244,0.385,0.211,0.273,0.234,0.017,0.017,0.116
0.002,0.244,0.385,0.211,0.271,0.234,0.017,0.017,0.109
0.002,0.244,0.384,0.205,0.27,0.234,0.017,0.017,0.109
0.002,0.244,0.384,0.202,0.27,0.234,0.017,0.017,0.109
0.002,0.243,0.384,0.202,0.269,0.228,0.017,0.017,0.106
0.002,0.243,0.384,0.188,0.269,0.228,0.017,0.017,0.106
0.002,0.243,0.384,0.188,0.269,0.228,0.017,0.017,0.106
0.002,0.243,0.384,0.188,0.268,0.222,0.017,0.017,0.106
0.002,0.243,0.383,0.188,0.267,0.222,0.017,0.017,0.106
0.002,0.242,0.383,0.186,0.266,0.222,0.017,0.017,0.106
0.002,0.242,0.382,0.184,0.264,0.222,0.017,0.017,0.095
0.002,0.242,0.382,0.184,0.263,0.207,0.017,0.017,0.095
0.002,0.213,0.382,0.181,0.262,0.207,0.017,0.017,0.095
0.002,0.213,0.382,0.181,0.25,0.207,0.017,0.017,0.036
0.002,0.213,0.382,0.157,0.248,0.207,0.017,0.017,0.036
0.002,0.212,0.382,0.157,0.242,0.207,0.017,0.017,0.036
0.002,0.212,0.381,0.157,0.241,0.207,0.017,0.017,0.036
0.002,0.212,0.381,0.157,0.24,0.197,0.017,0.017,0.036
0.002,0.211,0.381,0.157,0.239,0.195,0.017,0.017,0.036
0.002,0.211,0.381,0.156,0.226,0.195,0.017,0.017,0.036
0.002,0.211,0.381,0.156,0.22,0.195,0.017,0.017,0.036
0.002,0.211,0.381,0.156,0.22,0.195,0.017,0.017,0.036
0.002,0.208,0.38,0.156,0.219,0.178,0.017,0.017,0.036
0.002,0.206,0.38,0.153,0.218,0.178,0.017,0.017,0.036
0.002,0.206,0.38,0.153,0.218,0.178,0.017,0.017,0.036
0.002,0.206,0.38,0.153,0.216,0.178,0.017,0.017,0.036
0.002,0.206,0.38,0.153,0.215,0.178,0.017,0.017,0.036
0.002,0.206,0.378,0.153,0.214,0.167,0.017,0.017,0.036
0.002,0.191,0.378,0.153,0.213,0.167,0.017,0.017,0.036
0.002,0.191,0.378,0.153,0.212,0.167,0.017,0.017,0.036
0.002,0.189,0.378,0.153,0.205,0.167,0.017,0.017,0.036
0.002,0.188,0.378,0.153,0.203,0.167,0.017,0.017,0.036
0.002,0.188,0.378,0.153,0.201,0.167,0.017,0.017,0.036
0.002,0.188,0.377,0.153,0.198,0.165,0.017,0.017,0.036
0.002,0.188,0.377,0.153,0.198,0.159,0.017,0.017,0.036
0.002,0.188,0.377,0.153,0.197,0.159,0.017,0.017,0.036
0.002,0.188,0.377,0.151,0.196,0.159,0.017,0.017,0.036
0.002,0.188,0.376,0.151,0.195,0.158,0.017,0.017,0.036
0.002,0.188,0.376,0.151,0.189,0.158,0.017,0.017,0.036
0.002,0.188,0.376,0.151,0.187,0.158,0.017,0.017,0.036
0.002,0.187,0.375,0.145,0.186,0.158,0.017,0.017,0.036
0.002,0.187,0.375,0.145,0.185,0.151,0.017,0.017,0.036
0.002,0.187,0.373,0.145,0.183,0.151,0.017,0.017,0.036
0.002,0.187,0.373,0.144,0.182,0.15,0.017,0.017,0.036
0.002,0.185,0.373,0.144,0.174,0.149,0.017,0.017,0.036
0.002,0.185,0.372,0.144,0.173,0.139,0.017,0.017,0.036
0.002,0.185,0.372,0.142,0.172,0.138,0.017,0.017,0.036
0.002,0.172,0.372,0.141,0.134,0.134,0.017,0.017,0.036
0.002,0.171,0.372,0.141,0.134,0.134,0.017,0.017,0.036
0.002,0.171,0.372,0.141,0.134,0.127,0.017,0.017,0.036
0.002,0.171,0.372,0.141,0.124,0.126,0.017,0.017,0.036
0.002,0.17,0.372,0.141,0.117,0.126,0.017,0.017,0.036
0.002,0.168,0.372,0.141,0.117,0.121,0.017,0.017,0.034
0.001,0.168,0.372,0.141,0.112,0.104,0.017,0.017,0.034
0.001,0.168,0.372,0.141,0.104,0.104,0.017,0.017,0.033
0.001,0.168,0.372,0.141,0.104,0.104,0.017,0.017,0.024
0.001,0.168,0.372,0.141,0.104,0.103,0.017,0.017,0.016
0.001,0.168,0.37,0.139,0.104,0.103,0.017,0.017,0.016
0.001,0.168,0.37,0.139,0.015,0.103,0.017,0.017,0.016
0.001,0.168,0.369,0.138,0.015,0.101,0.017,0.017,0.016
0.001,0.168,0.369,0.138,0.015,0.101,0.017,0.017,0.016
0.001,0.166,0.369,0.133,0.015,0.101,0.017,0.017,0.016
0.001,0.166,0.369,0.133,0.015,0.101,0.017,0.017,0.016
0.001,0.166,0.367,0.133,0.015,0.093,0.017,0.017,0.016
0.001,0.166,0.367,0.129,0.015,0.093,0.017,0.017,0.016
0.001,0.163,0.366,0.129,0.015,0.083,0.017,0.017,0.013
0.001,0.161,0.365,0.129,0.015,0.083,0.017,0.017,0.013
0.001,0.161,0.365,0.129,0.015,0.083,0.017,0.017,0.013
0.001,0.161,0.365,0.128,0.015,0.083,0.017,0.017,0.013
0.001,0.161,0.365,0.128,0.015,0.083,0.017,0.017,0.013
0.001,0.161,0.365,0.128,0.015,0.083,0.017,0.017,0.013
0.001,0.161,0.365,0.127,0.015,0.082,0.017,0.017,0.013
0.001,0.153,0.365,0.127,0.015,0.082,0.017,0.017,0.013
0.001,0.153,0.365,0.127,0.015,0.067,0.017,0.017,0.013
0.001,0.153,0.365,0.127,0.015,0.067,0.017,0.017,0.013
0.001,0.153,0.364,0.103,0.015,0.067,0.017,0.017,0.013
0.001,0.153,0.361,0.097,0.015,0.067,0.017,0.017,0.013
0.001,0.153,0.361,0.097,0.015,0.067,0.017,0.017,0.013
0.001,0.153,0.361,0.097,0.011,0.067,0.017,0.017,0.013
0.001,0.153,0.361,0.091,0.011,0.067,0.017,0.017,0.013
0.001,0.153,0.358,0.091,0.011,0.067,0.017,0.017,0.013
0.001,0.153,0.358,0.091,0.011,0.067,0.017,0.017,0.013
0.001,0.153,0.358,0.09,0.011,0.067,0.017,0.017,0.013
0.001,0.153,0.358,0.023,0.011,0.067,0.017,0.017,0.013
0.001,0.153,0.352,0.023,0.011,0.067,0.017,0.017,0.013
0.001,0.153,0.338,0.023,0.011,0.067,0.017,0.017,0.013
0.001,0.153,0.338,0.023,0.011,0.067,0.017,0.017,0.013
0.001,0.153,0.338,0.023,0.011,0.06,0.017,0.017,0.012
0.001,0.146,0.338,0.023,0.011,0.06,0.017,0.017,0.012
0.001,0.146,0.338,0.023,0.011,0.06,0.017,0.017,0.011
0.001,0.144,0.338,0.023,0.011,0.049,0.017,0.017,0.011
0.001,0.144,0.327,0.023,0.011,0.049,0.017,0.017,0.011
0.001,0.144,0.327,0.023,0.011,0.049,0.017,0.017,0.011
0.001,0.144,0.327,0.023,0.011,0.049,0.017,0.017,0.011
0.001,0.12,0.327,0.023,0.011,0.049,0.017,0.017,0.011
0.001,0.119,0.327,0.023,0.011,0.049,0.017,0.017,0.011
0.001,0.117,0.327,0.023,0.011,0.048,0.017,0.017,0.011
0.001,0.115,0.327,0.023,0.011,0.031,0.017,0.017,0.011
0.001,0.115,0.327,0.023,0.011,0.031,0.017,0.017,0.011
0.001,0.115,0.327,0.023,0.011,0.031,0.017,0.017,0.011
0.001,0.115,0.327,0.023,0.011,0.031,0.017,0.017,0.011
0.001,0.111,0.327,0.023,0.011,0.031,0.017,0.017,0.01
0.001,0.111,0.327,0.021,0.011,0.031,0.017,0.017,0.01
0.001,0.102,0.327,0.021,0.011,0.031,0.017,0.017,0.01
0.001,0.102,0.327,0.021,0.011,0.031,0.017,0.017,0.01
0.001,0.102,0.327,0.021,0.011,0.031,0.017,0.017,0.01
0.001,0.101,0.327,0.021,0.011,0.031,0.017,0.017,0.01
0.001,0.101,0.327,0.021,0.011,0.031,0.017,0.017,0.01
0.001,0.097,0.327,0.021,0.011,0.026,0.017,0.017,0.01
0.001,0.092,0.327,0.021,0.011,0.023,0.017,0.017,0.01
0.001,0.092,0.327,0.011,0.011,0.023,0.017,0.017,0.01
0.001,0.092,0.327,0.01,0.011,0.023,0.017,0.017,0.01
0.001,0.092,0.326,0.01,0.011,0.023,0.017,0.017,0.01
0.001,0.092,0.326,0.01,0.011,0.023,0.017,0.017,0.01
0.001,0.092,0.326,0.01,0.002,0.023,0.017,0.017,0.01
0.001,0.092,0.326,0.01,0.002,0.023,0.017,0.017,0.01
0.001,0.09,0.325,0.01,0.002,0.016,0.017,0.017,0.01
0.001,0.09,0.316,0.01,0.002,0.016,0.017,0.017,0.01
0.001,0.081,0.316,0.01,0.002,0.016,0.017,0.017,0.01
0.001,0.081,0.316,0.01,0.002,0.014,0.017,0.017,0.01
0.001,0.081,0.316,0.01,0.002,0.002,0.017,0.017,0.01
0.001,0.075,0.316,0.01,0.002,0.002,0.017,0.017,0.01
0.001,0.075,0.316,0.01,0.002,0.002,0.017,0.017,0.01
