_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.035,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.035,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.035,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.035,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.033,0.037,0.034,0.022
0.001,0.037,0.022,0.022,0.022,0.032,0.037,0.034,0.022
0.001,0.036,0.022,0.022,0.022,0.032,0.037,0.034,0.022
0.001,0.036,0.022,0.022,0.022,0.032,0.037,0.034,0.022
0.001,0.036,0.022,0.022,0.022,0.032,0.037,0.033,0.022
0.001,0.036,0.022,0.022,0.022,0.032,0.037,0.033,0.022
0.001,0.036,0.022,0.022,0.022,0.032,0.037,0.033,0.022
0.001,0.036,0.022,0.022,0.022,0.032,0.037,0.033,0.022
0.001,0.036,0.022,0.022,0.022,0.032,0.037,0.033,0.022
0.001,0.036,0.022,0.022,0.022,0.032,0.037,0.033,0.022
0.001,0.036,0.022,0.022,0.022,0.032,0.037,0.033,0.022
0.001,0.036,0.022,0.022,0.022,0.031,0.037,0.033,0.022
0.001,0.035,0.022,0.022,0.022,0.031,0.037,0.033,0.022
0.001,0.035,0.022,0.022,0.022,0.031,0.037,0.032,0.022
0.001,0.035,0.022,0.022,0.022,0.031,0.037,0.032,0.022
0.001,0.035,0.022,0.022,0.022,0.031,0.037,0.032,0.022
0.001,0.035,0.022,0.022,0.022,0.031,0.037,0.032,0.022
0.001,0.035,0.022,0.022,0.022,0.031,0.037,0.032,0.022
0.001,0.035,0.022,0.022,0.022,0.031,0.037,0.032,0.022
0.001,0.035,0.022,0.022,0.022,0.031,0.037,0.032,0.022
0.001,0.035,0.022,0.022,0.022,0.031,0.037,0.032,0.022
0.001,0.035,0.022,0.022,0.022,0.031,0.037,0.032,0.022
0.001,0.035,0.022,0.022,0.022,0.031,0.037,0.032,0.022
0.001,0.035,0.022,0.022,0.022,0.031,0.037,0.032,0.022
0.001,0.035,0.022,0.022,0.022,0.031,0.037,0.032,0.022
0.001,0.034,0.022,0.022,0.022,0.031,0.037,0.032,0.022
0.001,0.034,0.022,0.022,0.022,0.031,0.037,0.032,0.022
0.001,0.034,0.022,0.022,0.022,0.031,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.03,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.03,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.03,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.03,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.03,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.03,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.03,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.029,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.029,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.029,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.029,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.029,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.029,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.029,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.029,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.029,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.029,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.029,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.028,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.028,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.028,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.028,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.028,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.028,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.027,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.027,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.027,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.027,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.026,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.026,0.037,0.032,0.022
0.001,0.033,0.022,0.022,0.022,0.026,0.037,0.032,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.032,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.032,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.032,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.032,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.032,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.032,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.032,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.032,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.032,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.032,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.026,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.025,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.025,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.025,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.025,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.025,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.024,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.031,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.023,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.022,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.022,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.022,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.022,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.022,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.022,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.022,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.022,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.021,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.021,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.021,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.02,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.02,0.037,0.03,0.022
0.001,0.032,0.022,0.022,0.022,0.02,0.037,0.03,0.022
0.001,0.032,0.022,0.02,0.022,0.02,0.037,0.029,0.02
0.001,0.032,0.022,0.02,0.022,0.02,0.037,0.029,0.02
0.001,0.032,0.022,0.02,0.022,0.02,0.037,0.029,0.02
0.001,0.032,0.022,0.02,0.022,0.02,0.037,0.029,0.02
0.001,0.032,0.022,0.02,0.022,0.02,0.037,0.029,0.02
0.001,0.032,0.022,0.02,0.022,0.02,0.037,0.029,0.02
0.001,0.032,0.022,0.02,0.022,0.019,0.037,0.029,0.02
0.001,0.032,0.022,0.02,0.022,0.019,0.037,0.029,0.02
0.001,0.032,0.022,0.02,0.022,0.018,0.037,0.029,0.02
0.001,0.032,0.022,0.02,0.022,0.018,0.037,0.029,0.02
0.001,0.032,0.022,0.02,0.022,0.018,0.037,0.029,0.02
0.001,0.032,0.022,0.02,0.022,0.018,0.037,0.029,0.02
0.001,0.032,0.022,0.02,0.022,0.018,0.037,0.029,0.02
0.001,0.031,0.022,0.02,0.022,0.018,0.037,0.029,0.02
0.001,0.031,0.022,0.02,0.022,0.018,0.037,0.029,0.02
0.001,0.031,0.022,0.02,0.022,0.017,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.017,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.016,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.016,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.016,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.016,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.016,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.016,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.016,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.016,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.015,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.015,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.015,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.015,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.015,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.015,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.015,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.015,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.015,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.015,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.015,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.015,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.014,0.037,0.028,0.02
0.001,0.031,0.022,0.02,0.022,0.014,0.037,0.028,0.02
0.001,0.031,0.022,0.008,0.022,0.014,0.037,0.028,0.008
0.001,0.031,0.022,0.008,0.022,0.014,0.037,0.028,0.008
0.001,0.031,0.022,0.008,0.022,0.014,0.037,0.028,0.008
0.001,0.031,0.022,0.008,0.022,0.014,0.037,0.028,0.008
0.001,0.03,0.022,0.008,0.022,0.014,0.037,0.028,0.008
0.001,0.03,0.022,0.008,0.022,0.014,0.037,0.028,0.008
0.001,0.03,0.022,0.008,0.022,0.014,0.037,0.028,0.008
0.001,0.03,0.022,0.008,0.022,0.014,0.037,0.028,0.001
0.001,0.03,0.022,0.008,0.022,0.014,0.037,0.027,0.001
0.001,0.03,0.022,0.008,0.022,0.014,0.037,0.027,0.001
0.001,0.03,0.022,0.008,0.022,0.013,0.037,0.027,0.001
0.001,0.03,0.022,0.008,0.022,0.013,0.037,0.027,0.001
0.001,0.03,0.022,0.008,0.022,0.013,0.037,0.027,0.001
0.001,0.03,0.022,0.008,0.022,0.013,0.037,0.027,0.001
0.001,0.03,0.022,0.008,0.022,0.012,0.037,0.027,0.001
0.001,0.03,0.022,0.008,0.022,0.012,0.037,0.027,0.001
0.001,0.03,0.022,0.008,0.022,0.012,0.037,0.027,0.001
0.001,0.03,0.022,0.008,0.022,0.012,0.037,0.027,0.001
0.001,0.03,0.022,0.008,0.022,0.012,0.037,0.026,0.001
0.001,0.03,0.022,0.008,0.022,0.012,0.037,0.026,0.001
0.001,0.03,0.022,0.008,0.022,0.012,0.037,0.026,0.001
0.001,0.03,0.022,0.008,0.022,0.011,0.037,0.026,0.001
0.001,0.03,0.022,0.008,0.02,0.011,0.037,0.026,0.001
0.001,0.03,0.022,0.008,0.02,0.011,0.037,0.026,0.001
0.001,0.03,0.022,0.008,0.02,0.011,0.037,0.026,0.001
0.001,0.03,0.022,0.008,0.02,0.011,0.037,0.026,0.001
0.001,0.03,0.022,0.008,0.02,0.011,0.037,0.026,0.001
0.001,0.03,0.022,0.008,0.02,0.011,0.037,0.026,0.001
0.001,0.03,0.022,0.008,0.02,0.011,0.037,0.026,0.001
0.001,0.03,0.022,0.008,0.02,0.011,0.037,0.026,0.001
0.001,0.03,0.022,0.008,0.02,0.011,0.037,0.026,0.001
0.001,0.03,0.022,0.008,0.02,0.011,0.037,0.026,0.001
0.001,0.029,0.022,0.008,0.02,0.011,0.037,0.025,0.001
0.001,0.029,0.022,0.008,0.02,0.011,0.037,0.025,0.001
0.001,0.029,0.022,0.008,0.02,0.011,0.037,0.025,0.001
0.001,0.029,0.022,0.008,0.02,0.01,0.037,0.025,0.001
0.001,0.029,0.022,0.008,0.02,0.009,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.009,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.009,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.009,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.009,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.009,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.029,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.028,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.028,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.028,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.028,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.028,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.028,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.028,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.027,0.022,0.001,0.02,0.008,0.037,0.025,0.001
0.001,0.027,0.022,0.001,0.005,0.008,0.037,0.025,0.001
0.001,0.027,0.022,0.001,0.005,0.008,0.037,0.025,0.001
0.001,0.027,0.022,0.001,0.005,0.008,0.037,0.025,0.001
0.001,0.027,0.022,0.001,0.005,0.008,0.037,0.025,0.001
0.001,0.027,0.022,0.001,0.005,0.008,0.037,0.025,0.001
0.001,0.027,0.022,0.001,0.005,0.008,0.037,0.025,0.001
0.001,0.026,0.022,0.001,0.005,0.008,0.037,0.025,0.001
0.001,0.026,0.022,0.001,0.005,0.008,0.037,0.025,0.001
0.001,0.026,0.022,0.001,0.005,0.008,0.037,0.025,0.001
0.001,0.026,0.022,0.001,0.005,0.008,0.037,0.025,0.001
0.001,0.026,0.022,0.001,0.005,0.008,0.037,0.025,0.001
0.001,0.025,0.022,0.001,0.005,0.008,0.037,0.025,0.001
0.001,0.025,0.022,0.001,0.005,0.008,0.037,0.025,0.001
0.001,0.025,0.022,0.001,0.005,0.008,0.037,0.025,0.001
0.001,0.025,0.022,0.001,0.005,0.008,0.037,0.024,0.001
0.001,0.025,0.022,0.001,0.005,0.008,0.037,0.024,0.001
0.001,0.025,0.022,0.001,0.005,0.001,0.037,0.024,0.001
0.001,0.025,0.022,0.001,0.005,0.001,0.037,0.024,0.001
0.001,0.025,0.022,0.001,0.005,0.001,0.037,0.024,0.001
0.001,0.025,0.022,0.001,0.005,0.001,0.037,0.024,0.001
0.001,0.025,0.022,0.001,0.005,0.001,0.037,0.024,0.001
0.001,0.025,0.022,0.001,0.005,0.001,0.037,0.024,0.001
0.001,0.025,0.022,0.001,0.005,0.001,0.037,0.023,0.001
0.001,0.025,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.025,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.025,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.024,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.022,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.023,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.021,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.02,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.02,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.02,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.02,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.02,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.02,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.02,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.02,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.02,0.001
0.001,0.022,0.022,0.001,0.005,0.001,0.037,0.02,0.001
0.001,0.021,0.022,0.001,0.005,0.001,0.037,0.019,0.001
0.001,0.021,0.022,0.001,0.005,0.001,0.037,0.019,0.001
