_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.025,0.778,0.412,0.412,0.781,0.756,0.601,0.629,0.412
0.025,0.777,0.412,0.412,0.78,0.755,0.601,0.628,0.412
0.025,0.775,0.412,0.412,0.779,0.754,0.532,0.626,0.412
0.025,0.774,0.412,0.41,0.778,0.751,0.532,0.626,0.41
0.025,0.772,0.412,0.41,0.777,0.75,0.532,0.623,0.41
0.018,0.771,0.412,0.385,0.776,0.746,0.532,0.623,0.385
0.018,0.77,0.412,0.384,0.775,0.743,0.532,0.544,0.384
0.018,0.769,0.412,0.384,0.774,0.741,0.532,0.535,0.384
0.018,0.768,0.412,0.384,0.773,0.74,0.532,0.535,0.384
0.018,0.767,0.412,0.384,0.772,0.736,0.532,0.535,0.384
0.018,0.765,0.412,0.384,0.771,0.736,0.532,0.535,0.384
0.018,0.764,0.408,0.384,0.77,0.735,0.531,0.535,0.384
0.018,0.763,0.408,0.384,0.769,0.728,0.47,0.534,0.384
0.018,0.762,0.408,0.384,0.768,0.726,0.47,0.534,0.384
0.018,0.761,0.408,0.383,0.767,0.724,0.47,0.534,0.383
0.018,0.76,0.407,0.382,0.766,0.723,0.47,0.534,0.382
0.018,0.76,0.407,0.382,0.765,0.72,0.47,0.534,0.382
0.018,0.759,0.341,0.382,0.764,0.718,0.47,0.534,0.382
0.018,0.758,0.341,0.382,0.763,0.717,0.47,0.534,0.382
0.018,0.751,0.341,0.381,0.762,0.714,0.47,0.533,0.381
0.007,0.75,0.341,0.38,0.761,0.711,0.47,0.533,0.38
0.007,0.747,0.341,0.363,0.76,0.71,0.47,0.521,0.363
0.007,0.746,0.341,0.363,0.759,0.709,0.47,0.521,0.363
0.007,0.743,0.341,0.361,0.758,0.708,0.47,0.518,0.361
0.007,0.74,0.341,0.36,0.757,0.707,0.47,0.518,0.36
0.007,0.74,0.341,0.36,0.756,0.706,0.47,0.378,0.36
0.007,0.739,0.341,0.334,0.755,0.705,0.47,0.376,0.334
0.007,0.738,0.341,0.334,0.754,0.701,0.47,0.376,0.334
0.007,0.737,0.341,0.334,0.753,0.7,0.47,0.376,0.334
0.007,0.736,0.341,0.334,0.752,0.699,0.47,0.376,0.334
0.007,0.735,0.341,0.334,0.722,0.698,0.47,0.376,0.334
0.007,0.735,0.341,0.334,0.721,0.697,0.47,0.375,0.334
0.007,0.734,0.341,0.334,0.72,0.695,0.47,0.369,0.334
0.007,0.733,0.341,0.334,0.719,0.693,0.47,0.369,0.334
0.007,0.732,0.341,0.334,0.718,0.692,0.47,0.369,0.334
0.007,0.731,0.341,0.334,0.717,0.69,0.47,0.369,0.334
0.007,0.73,0.341,0.334,0.716,0.687,0.47,0.367,0.334
0.007,0.729,0.341,0.334,0.715,0.685,0.47,0.367,0.334
0.007,0.728,0.341,0.334,0.714,0.682,0.47,0.367,0.334
0.007,0.728,0.341,0.334,0.713,0.682,0.453,0.367,0.334
0.007,0.727,0.341,0.334,0.712,0.681,0.453,0.367,0.334
0.007,0.726,0.341,0.334,0.711,0.68,0.453,0.367,0.334
0.001,0.725,0.341,0.334,0.71,0.673,0.453,0.331,0.334
0.001,0.724,0.341,0.334,0.709,0.673,0.453,0.331,0.334
0.001,0.723,0.341,0.334,0.708,0.673,0.453,0.331,0.334
0.001,0.722,0.341,0.334,0.707,0.671,0.453,0.331,0.334
0.001,0.721,0.341,0.334,0.706,0.67,0.453,0.331,0.334
0.001,0.72,0.341,0.334,0.705,0.669,0.453,0.331,0.334
0.001,0.719,0.341,0.334,0.704,0.667,0.437,0.331,0.334
0.001,0.718,0.341,0.334,0.703,0.665,0.437,0.33,0.334
0.001,0.717,0.341,0.334,0.702,0.664,0.437,0.33,0.334
0.001,0.716,0.34,0.334,0.701,0.663,0.437,0.328,0.334
0.001,0.716,0.34,0.334,0.7,0.66,0.437,0.328,0.334
0.001,0.715,0.34,0.334,0.699,0.658,0.431,0.328,0.334
0.001,0.714,0.34,0.334,0.698,0.655,0.431,0.328,0.334
0.001,0.713,0.34,0.332,0.69,0.653,0.431,0.328,0.332
0.001,0.712,0.34,0.332,0.69,0.652,0.431,0.328,0.332
0.001,0.711,0.34,0.332,0.69,0.65,0.431,0.328,0.332
0.001,0.71,0.34,0.331,0.689,0.649,0.431,0.328,0.331
0.001,0.709,0.34,0.329,0.688,0.646,0.431,0.328,0.329
0.001,0.708,0.34,0.327,0.684,0.644,0.431,0.328,0.327
0.001,0.707,0.34,0.327,0.683,0.639,0.431,0.328,0.327
0.001,0.705,0.34,0.327,0.682,0.638,0.426,0.328,0.327
0.001,0.701,0.34,0.326,0.681,0.637,0.426,0.328,0.326
0.001,0.7,0.34,0.326,0.68,0.636,0.426,0.328,0.326
0.001,0.699,0.34,0.326,0.679,0.634,0.426,0.328,0.326
0.001,0.698,0.34,0.326,0.678,0.633,0.426,0.328,0.326
0.001,0.697,0.34,0.325,0.677,0.632,0.426,0.304,0.325
0.001,0.696,0.34,0.324,0.675,0.632,0.426,0.304,0.324
0.001,0.695,0.34,0.322,0.674,0.631,0.426,0.304,0.322
0.001,0.694,0.34,0.321,0.673,0.631,0.426,0.304,0.321
0.001,0.693,0.34,0.32,0.672,0.629,0.426,0.304,0.32
0.001,0.692,0.34,0.318,0.672,0.626,0.426,0.304,0.318
0.001,0.691,0.34,0.317,0.671,0.624,0.426,0.304,0.317
0.001,0.69,0.34,0.314,0.67,0.619,0.426,0.304,0.314
0.001,0.689,0.34,0.314,0.669,0.617,0.426,0.304,0.314
0.001,0.689,0.34,0.314,0.668,0.612,0.426,0.304,0.314
0.001,0.688,0.34,0.312,0.668,0.61,0.426,0.304,0.312
0.001,0.687,0.34,0.312,0.667,0.608,0.426,0.292,0.312
0.001,0.686,0.34,0.303,0.667,0.607,0.426,0.292,0.303
0.001,0.685,0.34,0.303,0.666,0.605,0.426,0.292,0.303
0.001,0.684,0.34,0.303,0.665,0.604,0.426,0.25,0.303
0.001,0.683,0.34,0.303,0.662,0.603,0.426,0.25,0.303
0.001,0.682,0.34,0.3,0.662,0.603,0.426,0.25,0.3
0.001,0.68,0.34,0.229,0.661,0.602,0.426,0.25,0.229
0.001,0.679,0.34,0.229,0.66,0.596,0.426,0.25,0.229
0.001,0.678,0.34,0.227,0.659,0.594,0.426,0.25,0.227
0.001,0.677,0.34,0.227,0.658,0.593,0.426,0.25,0.227
0.001,0.676,0.34,0.226,0.657,0.591,0.426,0.25,0.226
0.001,0.675,0.34,0.226,0.657,0.59,0.426,0.25,0.226
0.001,0.675,0.338,0.226,0.655,0.589,0.426,0.25,0.226
0.001,0.675,0.338,0.225,0.654,0.586,0.426,0.25,0.225
0.001,0.674,0.338,0.225,0.653,0.573,0.426,0.25,0.225
0.001,0.673,0.338,0.225,0.652,0.573,0.426,0.25,0.225
0.001,0.669,0.338,0.225,0.648,0.572,0.426,0.25,0.225
0.001,0.667,0.338,0.225,0.647,0.571,0.426,0.25,0.225
0.001,0.666,0.338,0.223,0.646,0.569,0.426,0.25,0.223
0.001,0.664,0.338,0.221,0.645,0.569,0.426,0.25,0.221
0.001,0.663,0.338,0.221,0.644,0.567,0.426,0.25,0.221
0.001,0.662,0.338,0.221,0.643,0.563,0.426,0.25,0.221
0.001,0.661,0.338,0.221,0.642,0.562,0.426,0.25,0.221
0.001,0.66,0.338,0.221,0.642,0.556,0.426,0.25,0.221
0.001,0.659,0.338,0.22,0.641,0.555,0.426,0.25,0.22
0.001,0.658,0.338,0.219,0.641,0.549,0.426,0.25,0.219
0.001,0.657,0.338,0.219,0.64,0.547,0.426,0.25,0.219
0.001,0.657,0.338,0.219,0.639,0.545,0.426,0.25,0.219
0.001,0.656,0.336,0.218,0.639,0.544,0.426,0.25,0.218
0.001,0.656,0.336,0.218,0.637,0.543,0.426,0.25,0.218
0.001,0.655,0.336,0.217,0.636,0.542,0.426,0.25,0.217
0.001,0.654,0.336,0.217,0.635,0.54,0.426,0.25,0.217
0.001,0.654,0.336,0.206,0.634,0.538,0.426,0.25,0.206
0.001,0.653,0.336,0.196,0.633,0.178,0.426,0.25,0.196
0.001,0.652,0.336,0.196,0.632,0.178,0.426,0.243,0.196
0.001,0.651,0.336,0.196,0.631,0.178,0.426,0.243,0.196
0.001,0.646,0.336,0.188,0.63,0.178,0.426,0.243,0.188
0.001,0.646,0.336,0.188,0.629,0.178,0.417,0.243,0.188
0.001,0.645,0.336,0.188,0.628,0.178,0.416,0.243,0.188
0.001,0.642,0.336,0.175,0.627,0.178,0.416,0.243,0.175
0.001,0.64,0.336,0.167,0.627,0.172,0.416,0.243,0.167
0.001,0.64,0.336,0.167,0.625,0.172,0.416,0.243,0.167
0.001,0.64,0.336,0.132,0.624,0.172,0.416,0.243,0.132
0.001,0.64,0.336,0.08,0.623,0.172,0.416,0.243,0.08
0.001,0.639,0.336,0.08,0.623,0.172,0.416,0.238,0.08
0.001,0.638,0.336,0.08,0.622,0.172,0.416,0.238,0.08
0.001,0.636,0.336,0.08,0.621,0.172,0.416,0.238,0.08
0.001,0.635,0.336,0.08,0.618,0.172,0.416,0.238,0.08
0.001,0.634,0.336,0.08,0.617,0.172,0.413,0.238,0.08
0.001,0.632,0.336,0.08,0.616,0.171,0.413,0.238,0.08
0.001,0.631,0.336,0.08,0.616,0.169,0.413,0.238,0.08
0.001,0.63,0.336,0.08,0.615,0.169,0.413,0.238,0.08
0.001,0.629,0.336,0.08,0.615,0.169,0.413,0.238,0.08
0.001,0.628,0.336,0.076,0.615,0.169,0.413,0.238,0.076
0.001,0.627,0.336,0.076,0.614,0.169,0.413,0.238,0.076
0.001,0.626,0.336,0.076,0.613,0.165,0.413,0.238,0.076
0.001,0.62,0.335,0.076,0.612,0.165,0.413,0.238,0.076
0.001,0.619,0.335,0.076,0.608,0.165,0.413,0.238,0.076
0.001,0.617,0.335,0.076,0.608,0.165,0.413,0.238,0.076
0.001,0.617,0.335,0.076,0.607,0.165,0.413,0.238,0.076
0.001,0.616,0.335,0.069,0.606,0.165,0.413,0.238,0.069
0.001,0.616,0.335,0.069,0.606,0.159,0.413,0.236,0.069
0.001,0.616,0.335,0.069,0.606,0.159,0.403,0.225,0.069
0.001,0.615,0.335,0.069,0.606,0.159,0.403,0.225,0.069
0.001,0.614,0.335,0.069,0.605,0.159,0.402,0.225,0.069
0.001,0.614,0.335,0.069,0.604,0.157,0.381,0.225,0.069
0.001,0.612,0.335,0.069,0.603,0.157,0.381,0.224,0.069
0.001,0.611,0.335,0.069,0.602,0.157,0.381,0.224,0.069
0.001,0.609,0.335,0.069,0.602,0.153,0.381,0.224,0.069
0.001,0.608,0.335,0.069,0.597,0.153,0.377,0.224,0.069
0.001,0.607,0.335,0.069,0.595,0.149,0.377,0.223,0.069
0.001,0.605,0.335,0.069,0.594,0.149,0.377,0.223,0.069
0.001,0.605,0.335,0.069,0.594,0.149,0.377,0.223,0.069
0.001,0.604,0.335,0.069,0.593,0.149,0.377,0.223,0.069
0.001,0.602,0.335,0.069,0.592,0.149,0.377,0.223,0.069
0.001,0.602,0.335,0.069,0.591,0.149,0.377,0.223,0.069
0.001,0.601,0.335,0.069,0.59,0.149,0.377,0.223,0.069
0.001,0.592,0.335,0.069,0.589,0.149,0.377,0.223,0.069
0.001,0.592,0.335,0.069,0.588,0.149,0.377,0.223,0.069
0.001,0.592,0.335,0.069,0.587,0.149,0.372,0.223,0.069
0.001,0.591,0.335,0.069,0.585,0.147,0.369,0.223,0.069
0.001,0.587,0.335,0.069,0.317,0.147,0.369,0.223,0.069
0.001,0.585,0.335,0.069,0.317,0.147,0.369,0.223,0.063
0.001,0.585,0.335,0.069,0.312,0.147,0.364,0.223,0.063
0.001,0.584,0.335,0.063,0.311,0.147,0.364,0.223,0.063
0.001,0.583,0.335,0.063,0.309,0.147,0.364,0.223,0.063
0.001,0.582,0.335,0.063,0.309,0.147,0.364,0.223,0.063
0.001,0.581,0.335,0.063,0.309,0.147,0.364,0.223,0.063
0.001,0.58,0.335,0.063,0.309,0.147,0.364,0.223,0.056
0.001,0.579,0.335,0.063,0.309,0.147,0.364,0.208,0.056
0.001,0.578,0.334,0.056,0.309,0.147,0.364,0.208,0.056
0.001,0.576,0.334,0.056,0.309,0.147,0.364,0.208,0.056
0.001,0.575,0.332,0.056,0.307,0.147,0.364,0.208,0.056
0.001,0.574,0.332,0.056,0.307,0.147,0.364,0.208,0.056
0.001,0.572,0.332,0.056,0.307,0.147,0.364,0.208,0.056
0.001,0.571,0.332,0.056,0.306,0.147,0.364,0.208,0.056
0.001,0.571,0.332,0.056,0.304,0.147,0.364,0.208,0.056
0.001,0.57,0.332,0.056,0.303,0.147,0.364,0.208,0.056
0.001,0.57,0.332,0.056,0.294,0.147,0.364,0.208,0.056
0.001,0.569,0.332,0.056,0.294,0.136,0.36,0.208,0.056
0.001,0.568,0.332,0.056,0.272,0.136,0.36,0.208,0.056
0.001,0.566,0.331,0.056,0.258,0.136,0.36,0.208,0.056
0.001,0.212,0.331,0.056,0.258,0.136,0.36,0.208,0.056
0.001,0.212,0.331,0.056,0.258,0.136,0.36,0.208,0.056
0.001,0.212,0.331,0.056,0.237,0.121,0.36,0.208,0.056
0.001,0.212,0.331,0.056,0.23,0.121,0.358,0.208,0.056
0.001,0.212,0.33,0.056,0.23,0.121,0.358,0.208,0.056
0.001,0.212,0.33,0.056,0.23,0.121,0.358,0.208,0.056
0.001,0.212,0.33,0.056,0.228,0.117,0.358,0.208,0.056
0.001,0.212,0.33,0.056,0.228,0.117,0.358,0.208,0.056
0.001,0.209,0.33,0.056,0.228,0.117,0.358,0.208,0.056
0.001,0.207,0.33,0.056,0.228,0.117,0.358,0.208,0.056
0.001,0.206,0.33,0.056,0.206,0.111,0.358,0.208,0.056
0.001,0.204,0.329,0.056,0.206,0.111,0.358,0.208,0.056
0.001,0.19,0.329,0.054,0.206,0.104,0.357,0.208,0.054
0.001,0.19,0.329,0.047,0.204,0.104,0.357,0.208,0.047
0.001,0.19,0.329,0.041,0.167,0.104,0.357,0.208,0.041
0.001,0.19,0.329,0.013,0.167,0.1,0.357,0.208,0.013
0.001,0.19,0.329,0.013,0.167,0.1,0.296,0.208,0.013
0.001,0.19,0.329,0.013,0.167,0.1,0.296,0.208,0.013
0.001,0.19,0.329,0.013,0.157,0.1,0.292,0.208,0.013
0.001,0.19,0.329,0.013,0.148,0.1,0.292,0.208,0.013
0.001,0.19,0.329,0.013,0.148,0.096,0.292,0.208,0.013
0.001,0.177,0.329,0.013,0.148,0.096,0.292,0.208,0.013
0.001,0.177,0.329,0.013,0.148,0.095,0.292,0.208,0.013
0.001,0.175,0.329,0.013,0.148,0.095,0.292,0.208,0.013
0.001,0.175,0.323,0.013,0.146,0.095,0.292,0.208,0.013
0.001,0.174,0.323,0.013,0.146,0.095,0.292,0.208,0.013
0.001,0.171,0.323,0.013,0.146,0.095,0.292,0.208,0.013
0.001,0.17,0.323,0.013,0.146,0.095,0.292,0.208,0.013
0.001,0.17,0.323,0.013,0.146,0.093,0.292,0.208,0.013
0.001,0.17,0.319,0.013,0.146,0.091,0.292,0.208,0.013
0.001,0.17,0.319,0.013,0.146,0.091,0.292,0.208,0.013
0.001,0.162,0.319,0.013,0.146,0.081,0.292,0.208,0.013
0.001,0.156,0.319,0.013,0.146,0.081,0.292,0.208,0.013
0.001,0.156,0.319,0.013,0.146,0.081,0.292,0.202,0.013
0.001,0.156,0.319,0.013,0.146,0.077,0.292,0.202,0.013
0.001,0.156,0.319,0.013,0.146,0.076,0.292,0.202,0.013
0.001,0.156,0.319,0.013,0.146,0.076,0.291,0.202,0.013
0.001,0.156,0.319,0.013,0.146,0.07,0.291,0.202,0.013
0.001,0.153,0.319,0.013,0.146,0.07,0.291,0.202,0.013
0.001,0.152,0.319,0.013,0.146,0.07,0.281,0.202,0.013
0.001,0.152,0.319,0.013,0.146,0.07,0.281,0.202,0.013
0.001,0.086,0.318,0.013,0.146,0.07,0.281,0.202,0.013
0.001,0.086,0.318,0.013,0.132,0.07,0.265,0.202,0.013
0.001,0.086,0.318,0.013,0.132,0.07,0.265,0.202,0.013
0.001,0.086,0.318,0.013,0.126,0.07,0.265,0.202,0.013
0.001,0.086,0.318,0.013,0.126,0.07,0.252,0.202,0.013
0.001,0.079,0.318,0.013,0.121,0.07,0.252,0.202,0.013
0.001,0.079,0.318,0.013,0.121,0.07,0.252,0.202,0.013
0.001,0.079,0.317,0.013,0.121,0.067,0.247,0.202,0.013
0.001,0.079,0.315,0.013,0.121,0.067,0.247,0.202,0.013
0.001,0.079,0.314,0.013,0.121,0.059,0.247,0.202,0.013
0.001,0.079,0.314,0.013,0.121,0.059,0.247,0.202,0.013
0.001,0.079,0.314,0.013,0.121,0.059,0.247,0.202,0.013
0.001,0.079,0.313,0.013,0.111,0.059,0.247,0.202,0.013
0.001,0.079,0.313,0.013,0.095,0.049,0.247,0.202,0.013
0.001,0.079,0.31,0.013,0.095,0.049,0.247,0.202,0.013
0.001,0.079,0.31,0.013,0.095,0.049,0.247,0.202,0.013
0.001,0.079,0.31,0.013,0.088,0.049,0.247,0.202,0.013
0.001,0.079,0.31,0.013,0.083,0.049,0.247,0.202,0.013
0.001,0.079,0.31,0.013,0.083,0.049,0.247,0.202,0.013
0.001,0.079,0.31,0.013,0.083,0.047,0.247,0.202,0.013
0.001,0.079,0.31,0.013,0.083,0.029,0.247,0.202,0.013
0.001,0.069,0.309,0.013,0.083,0.029,0.247,0.202,0.013
0.001,0.069,0.309,0.013,0.083,0.029,0.247,0.201,0.013
0.001,0.069,0.308,0.013,0.083,0.029,0.247,0.201,0.013
0.001,0.069,0.308,0.013,0.083,0.029,0.247,0.201,0.013
0.001,0.069,0.308,0.013,0.083,0.029,0.247,0.201,0.013
0.001,0.069,0.308,0.013,0.083,0.029,0.247,0.201,0.013
0.001,0.069,0.308,0.013,0.053,0.029,0.247,0.201,0.013
0.001,0.069,0.308,0.013,0.053,0.029,0.247,0.187,0.006
0.001,0.069,0.308,0.013,0.046,0.029,0.247,0.187,0.003
0.001,0.069,0.306,0.013,0.046,0.029,0.247,0.187,0.003
0.001,0.069,0.304,0.013,0.046,0.029,0.247,0.187,0.003
0.001,0.069,0.304,0.013,0.046,0.029,0.247,0.187,0.003
0.001,0.067,0.304,0.013,0.046,0.029,0.247,0.187,0.003
0.001,0.067,0.304,0.013,0.046,0.029,0.247,0.187,0.003
0.001,0.067,0.304,0.013,0.046,0.029,0.247,0.187,0.003
0.001,0.067,0.304,0.006,0.046,0.029,0.247,0.187,0.003
0.001,0.067,0.304,0.003,0.046,0.026,0.247,0.187,0.003
0.001,0.067,0.304,0.003,0.046,0.011,0.247,0.187,0.003
0.001,0.036,0.304,0.003,0.046,0.011,0.247,0.187,0.003
0.001,0.036,0.302,0.003,0.046,0.011,0.247,0.184,0.003
0.001,0.036,0.302,0.003,0.046,0.011,0.247,0.184,0.003
0.001,0.036,0.302,0.003,0.046,0.011,0.247,0.184,0.003
0.001,0.036,0.302,0.003,0.046,0.011,0.182,0.184,0.003
0.001,0.036,0.301,0.003,0.046,0.011,0.169,0.184,0.003
0.001,0.036,0.3,0.003,0.046,0.011,0.081,0.184,0.003
0.001,0.036,0.3,0.003,0.046,0.011,0.081,0.087,0.003
0.001,0.036,0.299,0.003,0.046,0.011,0.081,0.087,0.003
0.001,0.036,0.299,0.003,0.046,0.011,0.081,0.087,0.003
0.001,0.036,0.299,0.003,0.046,0.006,0.081,0.087,0.003
0.001,0.036,0.297,0.003,0.046,0.006,0.081,0.087,0.003
0.001,0.036,0.295,0.003,0.042,0.006,0.081,0.087,0.003
0.001,0.036,0.293,0.003,0.042,0.006,0.081,0.087,0.003
0.001,0.036,0.293,0.003,0.042,0.006,0.081,0.087,0.003
0.001,0.036,0.293,0.003,0.042,0.006,0.081,0.087,0.003
0.001,0.036,0.291,0.003,0.042,0.006,0.081,0.087,0.003
0.001,0.036,0.291,0.003,0.042,0.006,0.081,0.087,0.003
