_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.184,0.283,0.001,0.004,0.008,0.051,0.158,0.001
0.001,0.184,0.278,0.001,0.004,0.008,0.051,0.158,0.001
0.001,0.184,0.278,0.001,0.004,0.008,0.051,0.158,0.001
0.001,0.184,0.277,0.001,0.004,0.008,0.051,0.158,0.001
0.001,0.184,0.276,0.001,0.004,0.008,0.051,0.158,0.001
0.001,0.183,0.276,0.001,0.004,0.008,0.051,0.158,0.001
0.001,0.183,0.276,0.001,0.004,0.008,0.051,0.158,0.001
0.001,0.183,0.275,0.001,0.004,0.008,0.051,0.156,0.001
0.001,0.183,0.275,0.001,0.004,0.008,0.051,0.156,0.001
0.001,0.183,0.275,0.001,0.004,0.008,0.051,0.156,0.001
0.001,0.183,0.275,0.001,0.004,0.008,0.051,0.151,0.001
0.001,0.182,0.274,0.001,0.004,0.008,0.051,0.151,0.001
0.001,0.182,0.272,0.001,0.004,0.008,0.051,0.151,0.001
0.001,0.18,0.272,0.001,0.004,0.008,0.051,0.151,0.001
0.001,0.18,0.272,0.001,0.004,0.008,0.051,0.151,0.001
0.001,0.179,0.272,0.001,0.004,0.008,0.051,0.151,0.001
0.001,0.178,0.27,0.001,0.004,0.001,0.051,0.151,0.001
0.001,0.067,0.27,0.001,0.004,0.001,0.051,0.151,0.001
0.001,0.067,0.27,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.27,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.269,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.268,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.268,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.267,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.267,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.266,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.264,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.264,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.262,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.262,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.261,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.261,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.26,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.259,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.258,0.001,0.004,0.001,0.051,0.061,0.001
0.001,0.067,0.258,0.001,0.004,0.001,0.051,0.059,0.001
0.001,0.067,0.257,0.001,0.004,0.001,0.051,0.059,0.001
0.001,0.067,0.257,0.001,0.004,0.001,0.051,0.059,0.001
0.001,0.067,0.257,0.001,0.004,0.001,0.051,0.059,0.001
0.001,0.065,0.257,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.065,0.257,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.065,0.257,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.065,0.256,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.065,0.256,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.065,0.256,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.065,0.256,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.064,0.256,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.064,0.255,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.064,0.254,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.064,0.254,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.063,0.254,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.063,0.253,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.063,0.251,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.063,0.25,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.063,0.25,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.063,0.25,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.063,0.25,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.063,0.249,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.063,0.245,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.063,0.245,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.063,0.245,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.063,0.245,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.063,0.231,0.001,0.004,0.001,0.051,0.056,0.001
0.001,0.063,0.231,0.001,0.004,0.001,0.038,0.056,0.001
0.001,0.054,0.231,0.001,0.004,0.001,0.038,0.056,0.001
0.001,0.054,0.231,0.001,0.004,0.001,0.038,0.056,0.001
0.001,0.054,0.231,0.001,0.004,0.001,0.038,0.056,0.001
0.001,0.054,0.231,0.001,0.004,0.001,0.038,0.056,0.001
0.001,0.054,0.231,0.001,0.004,0.001,0.038,0.056,0.001
0.001,0.054,0.231,0.001,0.004,0.001,0.038,0.056,0.001
0.001,0.054,0.23,0.001,0.004,0.001,0.038,0.056,0.001
0.001,0.054,0.218,0.001,0.004,0.001,0.038,0.056,0.001
0.001,0.054,0.218,0.001,0.004,0.001,0.038,0.056,0.001
0.001,0.054,0.218,0.001,0.004,0.001,0.038,0.056,0.001
0.001,0.052,0.218,0.001,0.004,0.001,0.038,0.056,0.001
0.001,0.052,0.218,0.001,0.004,0.001,0.038,0.023,0.001
0.001,0.052,0.218,0.001,0.004,0.001,0.038,0.023,0.001
0.001,0.052,0.218,0.001,0.004,0.001,0.038,0.023,0.001
0.001,0.052,0.218,0.001,0.004,0.001,0.038,0.023,0.001
0.001,0.052,0.218,0.001,0.004,0.001,0.038,0.023,0.001
0.001,0.051,0.218,0.001,0.004,0.001,0.038,0.023,0.001
0.001,0.051,0.218,0.001,0.004,0.001,0.038,0.023,0.001
0.001,0.051,0.218,0.001,0.004,0.001,0.038,0.023,0.001
0.001,0.051,0.218,0.001,0.004,0.001,0.038,0.023,0.001
0.001,0.051,0.218,0.001,0.004,0.001,0.038,0.023,0.001
0.001,0.051,0.218,0.001,0.004,0.001,0.038,0.023,0.001
0.001,0.051,0.218,0.001,0.004,0.001,0.038,0.022,0.001
0.001,0.037,0.217,0.001,0.004,0.001,0.038,0.022,0.001
0.001,0.037,0.217,0.001,0.004,0.001,0.038,0.022,0.001
0.001,0.037,0.217,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.037,0.217,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.037,0.217,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.037,0.179,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.037,0.179,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.037,0.179,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.037,0.179,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.037,0.179,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.037,0.179,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.036,0.179,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.036,0.179,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.036,0.16,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.036,0.16,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.036,0.16,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.036,0.16,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.036,0.16,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.16,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.16,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.16,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.16,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.16,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.16,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.16,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.15,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.15,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.137,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.137,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.137,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.137,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.137,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.137,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.137,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.137,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.137,0.001,0.004,0.001,0.038,0.02,0.001
0.001,0.033,0.137,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.033,0.137,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.033,0.137,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.033,0.137,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.033,0.136,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.033,0.136,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.033,0.121,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.033,0.121,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.033,0.121,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.033,0.121,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.033,0.121,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.033,0.121,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.033,0.028,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.027,0.028,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.026,0.028,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.026,0.028,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.026,0.028,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.026,0.028,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.026,0.028,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.025,0.028,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.024,0.028,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.024,0.028,0.001,0.003,0.001,0.038,0.02,0.001
0.001,0.024,0.028,0.001,0.003,0.001,0.038,0.006,0.001
0.001,0.024,0.028,0.001,0.003,0.001,0.038,0.006,0.001
0.001,0.024,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.024,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.023,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.023,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.023,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.023,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.023,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.022,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.022,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.021,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.021,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.021,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.02,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.02,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.02,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.02,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.019,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.019,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.006,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.003,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.033,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.018,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.03,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.016,0.028,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.016,0.018,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.016,0.012,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.004,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
