_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.735,0.335,0.313,0.317,0.75,0.415,0.317,0.313
0.003,0.734,0.335,0.313,0.317,0.75,0.415,0.317,0.313
0.003,0.733,0.334,0.313,0.317,0.749,0.412,0.317,0.313
0.003,0.732,0.334,0.313,0.317,0.748,0.412,0.317,0.313
0.003,0.731,0.333,0.313,0.317,0.743,0.412,0.317,0.313
0.003,0.73,0.333,0.313,0.317,0.74,0.412,0.317,0.313
0.003,0.73,0.333,0.313,0.308,0.738,0.412,0.317,0.313
0.003,0.73,0.333,0.311,0.308,0.738,0.412,0.317,0.311
0.003,0.729,0.333,0.311,0.308,0.738,0.412,0.317,0.311
0.003,0.728,0.333,0.311,0.308,0.736,0.412,0.317,0.311
0.003,0.727,0.332,0.311,0.307,0.735,0.412,0.317,0.311
0.003,0.726,0.332,0.31,0.307,0.735,0.32,0.317,0.31
0.003,0.719,0.33,0.31,0.307,0.735,0.32,0.317,0.31
0.003,0.718,0.33,0.31,0.307,0.732,0.32,0.317,0.31
0.003,0.717,0.33,0.31,0.307,0.731,0.32,0.317,0.31
0.003,0.716,0.33,0.309,0.307,0.73,0.32,0.298,0.309
0.003,0.715,0.33,0.309,0.307,0.728,0.32,0.298,0.309
0.003,0.653,0.33,0.309,0.307,0.727,0.32,0.298,0.309
0.003,0.652,0.33,0.308,0.306,0.727,0.32,0.298,0.308
0.003,0.651,0.33,0.308,0.304,0.727,0.287,0.298,0.308
0.003,0.65,0.33,0.308,0.304,0.725,0.287,0.298,0.308
0.003,0.649,0.33,0.308,0.304,0.725,0.287,0.298,0.308
0.003,0.648,0.33,0.308,0.304,0.724,0.287,0.298,0.308
0.003,0.647,0.33,0.308,0.304,0.719,0.287,0.298,0.308
0.003,0.551,0.33,0.305,0.304,0.704,0.287,0.298,0.305
0.003,0.55,0.33,0.305,0.304,0.703,0.287,0.253,0.305
0.003,0.549,0.33,0.302,0.304,0.701,0.287,0.253,0.302
0.003,0.549,0.33,0.302,0.304,0.699,0.287,0.253,0.302
0.003,0.548,0.33,0.301,0.304,0.698,0.287,0.253,0.301
0.003,0.548,0.33,0.301,0.304,0.69,0.287,0.253,0.301
0.003,0.548,0.33,0.301,0.304,0.688,0.287,0.253,0.301
0.003,0.547,0.328,0.301,0.304,0.687,0.287,0.253,0.301
0.003,0.546,0.328,0.301,0.304,0.684,0.287,0.253,0.301
0.003,0.546,0.328,0.301,0.304,0.684,0.287,0.253,0.301
0.003,0.546,0.328,0.301,0.304,0.683,0.287,0.253,0.301
0.003,0.546,0.328,0.301,0.304,0.683,0.287,0.253,0.301
0.003,0.545,0.325,0.301,0.304,0.681,0.287,0.253,0.301
0.003,0.545,0.325,0.299,0.304,0.68,0.287,0.253,0.299
0.003,0.544,0.325,0.299,0.304,0.678,0.287,0.253,0.299
0.003,0.544,0.325,0.299,0.304,0.677,0.287,0.253,0.299
0.003,0.543,0.325,0.298,0.304,0.676,0.287,0.253,0.298
0.003,0.542,0.325,0.298,0.304,0.676,0.287,0.253,0.298
0.003,0.542,0.325,0.298,0.304,0.675,0.287,0.253,0.298
0.003,0.541,0.325,0.297,0.304,0.675,0.284,0.253,0.297
0.003,0.54,0.325,0.297,0.304,0.674,0.284,0.253,0.297
0.003,0.54,0.325,0.297,0.303,0.667,0.284,0.253,0.297
0.003,0.539,0.325,0.296,0.303,0.666,0.284,0.253,0.296
0.003,0.539,0.325,0.296,0.303,0.665,0.284,0.253,0.296
0.003,0.539,0.324,0.296,0.303,0.659,0.284,0.253,0.296
0.001,0.538,0.324,0.296,0.303,0.659,0.284,0.253,0.296
0.001,0.538,0.324,0.296,0.303,0.657,0.284,0.253,0.296
0.001,0.537,0.324,0.296,0.303,0.655,0.284,0.253,0.296
0.001,0.536,0.324,0.296,0.303,0.655,0.284,0.253,0.296
0.001,0.535,0.323,0.274,0.303,0.655,0.07,0.253,0.274
0.001,0.486,0.323,0.274,0.303,0.655,0.07,0.253,0.274
0.001,0.485,0.323,0.273,0.303,0.654,0.07,0.253,0.273
0.001,0.484,0.295,0.273,0.303,0.654,0.07,0.253,0.273
0.001,0.484,0.295,0.273,0.297,0.654,0.07,0.253,0.273
0.001,0.484,0.295,0.273,0.297,0.653,0.07,0.253,0.273
0.001,0.484,0.295,0.271,0.297,0.65,0.07,0.253,0.271
0.001,0.484,0.295,0.271,0.297,0.649,0.07,0.253,0.271
0.001,0.484,0.285,0.242,0.297,0.648,0.07,0.253,0.242
0.001,0.1,0.285,0.242,0.291,0.647,0.07,0.253,0.242
0.001,0.1,0.284,0.242,0.291,0.646,0.07,0.253,0.242
0.001,0.1,0.284,0.242,0.291,0.644,0.07,0.253,0.242
0.001,0.1,0.284,0.242,0.291,0.643,0.07,0.253,0.242
0.001,0.1,0.284,0.242,0.291,0.641,0.07,0.253,0.242
0.001,0.1,0.245,0.242,0.291,0.64,0.07,0.253,0.242
0.001,0.099,0.245,0.242,0.291,0.639,0.07,0.253,0.242
0.001,0.099,0.245,0.241,0.29,0.638,0.07,0.253,0.241
0.001,0.099,0.245,0.241,0.29,0.638,0.07,0.253,0.241
0.001,0.099,0.245,0.238,0.29,0.637,0.07,0.253,0.238
0.001,0.098,0.245,0.238,0.289,0.636,0.07,0.253,0.238
0.001,0.098,0.245,0.238,0.289,0.634,0.07,0.253,0.238
0.001,0.098,0.245,0.237,0.289,0.633,0.07,0.253,0.237
0.001,0.098,0.245,0.237,0.289,0.632,0.07,0.253,0.237
0.001,0.098,0.245,0.233,0.289,0.098,0.07,0.253,0.233
0.001,0.098,0.245,0.232,0.287,0.098,0.07,0.253,0.232
0.001,0.097,0.245,0.232,0.287,0.098,0.07,0.253,0.232
0.001,0.097,0.245,0.228,0.286,0.098,0.07,0.253,0.228
0.001,0.097,0.245,0.226,0.286,0.098,0.07,0.253,0.226
0.001,0.097,0.245,0.225,0.286,0.098,0.07,0.253,0.225
0.001,0.097,0.245,0.225,0.286,0.098,0.07,0.253,0.225
0.001,0.097,0.245,0.221,0.286,0.098,0.07,0.253,0.221
0.001,0.097,0.245,0.221,0.286,0.098,0.07,0.253,0.221
0.001,0.097,0.245,0.221,0.285,0.098,0.07,0.253,0.221
0.001,0.097,0.245,0.221,0.285,0.098,0.07,0.253,0.221
0.001,0.097,0.245,0.221,0.285,0.098,0.07,0.253,0.221
0.001,0.097,0.245,0.221,0.285,0.098,0.07,0.253,0.221
0.001,0.097,0.245,0.221,0.285,0.098,0.07,0.253,0.221
0.001,0.097,0.245,0.221,0.281,0.098,0.07,0.253,0.221
0.001,0.097,0.245,0.221,0.281,0.098,0.07,0.253,0.221
0.001,0.097,0.245,0.221,0.28,0.098,0.07,0.253,0.221
0.001,0.097,0.245,0.221,0.28,0.096,0.07,0.253,0.221
0.001,0.097,0.245,0.221,0.28,0.076,0.07,0.253,0.221
0.001,0.097,0.245,0.221,0.28,0.076,0.07,0.253,0.221
0.001,0.097,0.245,0.217,0.28,0.076,0.07,0.253,0.217
0.001,0.097,0.245,0.217,0.28,0.065,0.07,0.253,0.217
0.001,0.097,0.245,0.217,0.279,0.065,0.07,0.253,0.217
0.001,0.097,0.245,0.217,0.279,0.065,0.07,0.253,0.217
0.001,0.097,0.245,0.217,0.279,0.065,0.07,0.253,0.217
0.001,0.097,0.245,0.217,0.279,0.065,0.07,0.253,0.217
0.001,0.096,0.245,0.217,0.279,0.065,0.07,0.253,0.217
0.001,0.096,0.245,0.217,0.279,0.065,0.07,0.253,0.217
0.001,0.096,0.245,0.217,0.279,0.065,0.07,0.253,0.217
0.001,0.096,0.245,0.217,0.279,0.065,0.07,0.253,0.217
0.001,0.095,0.245,0.217,0.279,0.065,0.07,0.253,0.217
0.001,0.094,0.245,0.215,0.279,0.064,0.07,0.253,0.215
0.001,0.094,0.245,0.215,0.279,0.064,0.07,0.253,0.215
0.001,0.094,0.245,0.212,0.279,0.064,0.07,0.253,0.212
0.001,0.094,0.245,0.212,0.279,0.064,0.07,0.253,0.212
0.001,0.094,0.245,0.212,0.279,0.064,0.07,0.253,0.212
0.001,0.094,0.245,0.21,0.279,0.052,0.07,0.237,0.21
0.001,0.094,0.245,0.209,0.279,0.04,0.07,0.237,0.209
0.001,0.094,0.245,0.209,0.275,0.04,0.07,0.237,0.209
0.001,0.094,0.245,0.209,0.272,0.04,0.07,0.234,0.209
0.001,0.094,0.245,0.192,0.272,0.04,0.07,0.234,0.192
0.001,0.094,0.245,0.173,0.272,0.04,0.07,0.234,0.173
0.001,0.094,0.245,0.173,0.272,0.04,0.07,0.234,0.173
0.001,0.094,0.245,0.145,0.272,0.04,0.07,0.234,0.145
0.001,0.093,0.245,0.145,0.272,0.04,0.07,0.234,0.145
0.001,0.093,0.245,0.145,0.272,0.033,0.07,0.234,0.145
0.001,0.093,0.245,0.131,0.272,0.033,0.07,0.234,0.131
0.001,0.093,0.245,0.091,0.272,0.033,0.07,0.234,0.091
0.001,0.093,0.245,0.091,0.272,0.033,0.07,0.234,0.091
0.001,0.093,0.245,0.091,0.271,0.033,0.07,0.234,0.091
0.001,0.093,0.245,0.023,0.271,0.033,0.07,0.234,0.023
0.001,0.093,0.245,0.023,0.271,0.033,0.07,0.234,0.023
0.001,0.093,0.245,0.023,0.271,0.033,0.07,0.234,0.023
0.001,0.093,0.245,0.023,0.271,0.033,0.07,0.234,0.023
0.001,0.092,0.245,0.023,0.271,0.033,0.07,0.234,0.023
0.001,0.092,0.245,0.023,0.271,0.033,0.07,0.234,0.023
0.001,0.092,0.244,0.023,0.271,0.033,0.07,0.234,0.023
0.001,0.092,0.244,0.023,0.271,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.271,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.271,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.269,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.269,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.269,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.269,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.269,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.269,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.269,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.269,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.269,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.269,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.269,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.269,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.264,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.264,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.264,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.264,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.261,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.261,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.26,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.26,0.033,0.07,0.234,0.023
0.001,0.059,0.244,0.023,0.26,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.26,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.26,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.26,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.26,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.26,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.26,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.26,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.259,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.259,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.259,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.256,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.256,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.256,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.253,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.251,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.251,0.033,0.07,0.234,0.023
0.001,0.059,0.236,0.023,0.251,0.033,0.07,0.234,0.023
0.001,0.058,0.236,0.023,0.251,0.033,0.07,0.234,0.023
0.001,0.058,0.236,0.023,0.251,0.033,0.07,0.234,0.023
0.001,0.058,0.236,0.023,0.249,0.033,0.07,0.234,0.023
0.001,0.057,0.236,0.023,0.249,0.033,0.07,0.234,0.023
0.001,0.057,0.236,0.023,0.249,0.033,0.07,0.234,0.023
0.001,0.057,0.236,0.023,0.247,0.033,0.07,0.234,0.023
0.001,0.057,0.236,0.023,0.247,0.033,0.07,0.233,0.023
0.001,0.057,0.236,0.023,0.247,0.033,0.07,0.233,0.023
0.001,0.057,0.236,0.023,0.247,0.033,0.07,0.233,0.023
0.001,0.057,0.236,0.023,0.247,0.033,0.07,0.233,0.023
0.001,0.057,0.236,0.023,0.247,0.033,0.07,0.233,0.023
0.001,0.057,0.236,0.023,0.247,0.033,0.07,0.233,0.023
0.001,0.057,0.236,0.023,0.247,0.033,0.07,0.233,0.023
0.001,0.057,0.236,0.023,0.247,0.033,0.07,0.233,0.023
0.001,0.056,0.236,0.023,0.247,0.033,0.07,0.233,0.023
0.001,0.056,0.236,0.023,0.217,0.033,0.07,0.233,0.023
0.001,0.056,0.236,0.023,0.217,0.033,0.07,0.233,0.023
0.001,0.056,0.236,0.023,0.217,0.033,0.07,0.233,0.023
0.001,0.056,0.236,0.023,0.213,0.033,0.07,0.233,0.023
0.001,0.056,0.236,0.023,0.211,0.033,0.07,0.233,0.023
0.001,0.056,0.236,0.023,0.211,0.033,0.07,0.233,0.023
0.001,0.056,0.236,0.023,0.211,0.033,0.07,0.233,0.023
0.001,0.056,0.236,0.023,0.211,0.033,0.07,0.233,0.023
0.001,0.056,0.236,0.023,0.211,0.033,0.07,0.233,0.023
0.001,0.056,0.236,0.023,0.211,0.033,0.07,0.233,0.023
0.001,0.056,0.236,0.023,0.211,0.033,0.07,0.233,0.023
0.001,0.056,0.236,0.023,0.211,0.033,0.07,0.233,0.023
0.001,0.056,0.236,0.023,0.211,0.033,0.07,0.229,0.023
0.001,0.056,0.236,0.023,0.21,0.033,0.07,0.229,0.023
0.001,0.056,0.236,0.023,0.207,0.033,0.07,0.212,0.023
0.001,0.056,0.236,0.023,0.207,0.033,0.07,0.208,0.003
0.001,0.056,0.236,0.023,0.207,0.033,0.07,0.208,0.003
0.001,0.051,0.23,0.023,0.207,0.033,0.07,0.208,0.003
0.001,0.051,0.23,0.003,0.207,0.033,0.07,0.205,0.003
0.001,0.051,0.23,0.003,0.207,0.033,0.07,0.205,0.003
0.001,0.051,0.23,0.003,0.207,0.033,0.07,0.204,0.003
0.001,0.051,0.23,0.003,0.207,0.033,0.07,0.202,0.003
0.001,0.051,0.23,0.003,0.207,0.033,0.07,0.143,0.003
0.001,0.051,0.23,0.003,0.207,0.033,0.07,0.143,0.003
0.001,0.051,0.23,0.003,0.207,0.033,0.07,0.069,0.003
0.001,0.051,0.23,0.003,0.207,0.033,0.07,0.069,0.003
0.001,0.051,0.23,0.003,0.207,0.033,0.07,0.069,0.003
0.001,0.051,0.23,0.003,0.207,0.033,0.07,0.069,0.003
0.001,0.051,0.23,0.003,0.207,0.033,0.07,0.069,0.003
0.001,0.051,0.23,0.003,0.207,0.033,0.07,0.069,0.003
0.001,0.051,0.23,0.003,0.206,0.033,0.07,0.069,0.003
0.001,0.051,0.23,0.003,0.203,0.033,0.07,0.069,0.003
0.001,0.051,0.23,0.003,0.202,0.033,0.07,0.069,0.003
0.001,0.051,0.23,0.003,0.202,0.033,0.07,0.069,0.003
0.001,0.051,0.23,0.003,0.202,0.033,0.07,0.04,0.003
0.001,0.051,0.23,0.003,0.202,0.033,0.07,0.04,0.003
0.001,0.051,0.23,0.003,0.202,0.033,0.07,0.04,0.003
0.001,0.05,0.23,0.003,0.201,0.033,0.07,0.04,0.003
0.001,0.05,0.23,0.003,0.2,0.033,0.07,0.04,0.003
0.001,0.05,0.23,0.003,0.198,0.033,0.07,0.04,0.003
0.001,0.05,0.23,0.003,0.198,0.033,0.07,0.04,0.003
0.001,0.05,0.23,0.003,0.196,0.033,0.07,0.04,0.003
0.001,0.048,0.23,0.003,0.194,0.033,0.07,0.04,0.003
0.001,0.048,0.23,0.003,0.194,0.033,0.07,0.04,0.003
0.001,0.048,0.23,0.003,0.193,0.033,0.07,0.04,0.003
0.001,0.048,0.23,0.003,0.192,0.033,0.07,0.04,0.003
0.001,0.048,0.23,0.003,0.176,0.033,0.07,0.04,0.003
0.001,0.047,0.23,0.003,0.173,0.033,0.07,0.04,0.003
0.001,0.047,0.23,0.003,0.171,0.033,0.07,0.04,0.003
0.001,0.046,0.23,0.003,0.17,0.033,0.07,0.04,0.003
0.001,0.044,0.23,0.003,0.169,0.033,0.07,0.04,0.003
0.001,0.044,0.23,0.003,0.162,0.028,0.07,0.04,0.003
0.001,0.044,0.23,0.003,0.162,0.028,0.07,0.04,0.003
0.001,0.044,0.23,0.003,0.084,0.028,0.07,0.04,0.003
0.001,0.043,0.23,0.003,0.084,0.028,0.07,0.04,0.003
0.001,0.043,0.23,0.003,0.084,0.026,0.07,0.04,0.003
0.001,0.043,0.23,0.003,0.08,0.026,0.07,0.04,0.003
0.001,0.043,0.23,0.003,0.08,0.026,0.07,0.04,0.003
0.001,0.043,0.23,0.003,0.08,0.017,0.07,0.04,0.003
0.001,0.043,0.23,0.003,0.08,0.017,0.07,0.04,0.003
0.001,0.043,0.23,0.003,0.08,0.017,0.07,0.04,0.003
0.001,0.043,0.23,0.003,0.08,0.017,0.07,0.04,0.003
0.001,0.043,0.23,0.003,0.08,0.017,0.07,0.04,0.003
0.001,0.043,0.23,0.003,0.08,0.017,0.07,0.04,0.003
0.001,0.043,0.23,0.003,0.08,0.017,0.07,0.026,0.003
0.001,0.043,0.23,0.003,0.077,0.017,0.07,0.025,0.003
0.001,0.043,0.23,0.003,0.052,0.017,0.07,0.025,0.003
0.001,0.043,0.23,0.003,0.052,0.017,0.05,0.025,0.003
0.001,0.043,0.23,0.003,0.052,0.017,0.05,0.019,0.003
0.001,0.043,0.23,0.003,0.052,0.017,0.05,0.019,0.003
0.001,0.043,0.23,0.003,0.052,0.017,0.05,0.019,0.003
0.001,0.043,0.23,0.003,0.052,0.017,0.05,0.019,0.003
0.001,0.043,0.23,0.003,0.052,0.016,0.05,0.019,0.003
0.001,0.043,0.23,0.003,0.052,0.014,0.05,0.019,0.003
0.001,0.043,0.23,0.003,0.052,0.011,0.05,0.019,0.003
0.001,0.043,0.23,0.003,0.052,0.01,0.05,0.019,0.003
0.001,0.042,0.23,0.003,0.052,0.01,0.05,0.019,0.003
0.001,0.036,0.23,0.003,0.052,0.01,0.05,0.019,0.003
0.001,0.036,0.23,0.003,0.052,0.006,0.05,0.019,0.003
0.001,0.036,0.23,0.003,0.052,0.006,0.05,0.019,0.003
0.001,0.036,0.23,0.003,0.052,0.006,0.05,0.019,0.003
0.001,0.036,0.23,0.003,0.052,0.006,0.05,0.019,0.003
0.001,0.036,0.23,0.003,0.05,0.006,0.05,0.019,0.003
0.001,0.035,0.23,0.003,0.05,0.006,0.05,0.019,0.003
0.001,0.035,0.23,0.003,0.05,0.006,0.05,0.019,0.003
0.001,0.035,0.23,0.003,0.05,0.006,0.05,0.019,0.003
0.001,0.035,0.23,0.003,0.05,0.006,0.05,0.019,0.003
0.001,0.024,0.23,0.003,0.05,0.006,0.05,0.019,0.003
0.001,0.024,0.23,0.003,0.05,0.006,0.05,0.019,0.003
0.001,0.024,0.23,0.003,0.05,0.006,0.05,0.019,0.003
0.001,0.024,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.024,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.045,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.021,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.021,0.006,0.05,0.019,0.003
0.001,0.023,0.23,0.003,0.021,0.006,0.05,0.019,0.001
0.001,0.023,0.23,0.003,0.021,0.006,0.05,0.019,0.001
0.001,0.023,0.23,0.003,0.021,0.006,0.05,0.019,0.001
0.001,0.023,0.23,0.003,0.021,0.006,0.05,0.019,0.001
0.001,0.023,0.23,0.003,0.021,0.006,0.05,0.019,0.001
0.001,0.023,0.23,0.003,0.021,0.006,0.05,0.019,0.001
0.001,0.023,0.23,0.003,0.021,0.006,0.05,0.019,0.001
0.001,0.023,0.23,0.003,0.021,0.006,0.05,0.019,0.001
0.001,0.023,0.23,0.003,0.021,0.006,0.05,0.019,0.001
0.001,0.023,0.23,0.003,0.021,0.006,0.05,0.019,0.001
0.001,0.021,0.23,0.003,0.021,0.006,0.05,0.019,0.001
0.001,0.021,0.23,0.003,0.021,0.006,0.05,0.019,0.001
0.001,0.021,0.23,0.003,0.021,0.006,0.05,0.019,0.001
0.001,0.021,0.23,0.003,0.021,0.006,0.05,0.019,0.001
0.001,0.021,0.23,0.003,0.021,0.006,0.05,0.019,0.001
