_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.154,0.219,0.177,0.148,0.103,0.176,0.211,0.177
0.001,0.154,0.219,0.177,0.148,0.103,0.176,0.211,0.177
0.001,0.154,0.219,0.172,0.148,0.103,0.176,0.211,0.172
0.001,0.154,0.219,0.155,0.148,0.097,0.176,0.211,0.155
0.001,0.154,0.219,0.155,0.148,0.097,0.176,0.211,0.155
0.001,0.154,0.219,0.092,0.148,0.097,0.176,0.211,0.092
0.001,0.154,0.219,0.092,0.148,0.097,0.176,0.211,0.092
0.001,0.151,0.219,0.092,0.148,0.078,0.176,0.211,0.092
0.001,0.151,0.219,0.045,0.147,0.078,0.176,0.211,0.045
0.001,0.151,0.219,0.044,0.146,0.078,0.176,0.211,0.044
0.001,0.151,0.21,0.044,0.145,0.078,0.176,0.21,0.044
0.001,0.151,0.21,0.044,0.145,0.078,0.176,0.21,0.044
0.001,0.15,0.21,0.044,0.145,0.077,0.176,0.21,0.044
0.001,0.15,0.21,0.044,0.145,0.077,0.176,0.21,0.044
0.001,0.15,0.21,0.044,0.052,0.077,0.176,0.21,0.044
0.001,0.149,0.21,0.044,0.052,0.077,0.176,0.21,0.044
0.001,0.149,0.21,0.044,0.052,0.077,0.176,0.21,0.044
0.001,0.149,0.203,0.044,0.052,0.077,0.176,0.21,0.044
0.001,0.149,0.203,0.044,0.052,0.077,0.176,0.21,0.044
0.001,0.149,0.203,0.044,0.052,0.076,0.176,0.21,0.044
0.001,0.147,0.203,0.044,0.052,0.076,0.176,0.21,0.044
0.001,0.045,0.203,0.044,0.052,0.076,0.176,0.21,0.044
0.001,0.045,0.203,0.044,0.052,0.076,0.176,0.21,0.044
0.001,0.045,0.203,0.044,0.052,0.076,0.176,0.21,0.044
0.001,0.045,0.203,0.044,0.052,0.074,0.176,0.21,0.044
0.001,0.045,0.203,0.044,0.052,0.074,0.176,0.21,0.044
0.001,0.045,0.203,0.033,0.052,0.074,0.176,0.21,0.033
0.001,0.044,0.203,0.033,0.052,0.065,0.176,0.21,0.033
0.001,0.044,0.203,0.033,0.052,0.065,0.176,0.21,0.033
0.001,0.044,0.203,0.033,0.052,0.065,0.176,0.21,0.033
0.001,0.044,0.203,0.033,0.052,0.046,0.176,0.21,0.033
0.001,0.044,0.203,0.033,0.052,0.041,0.176,0.21,0.033
0.001,0.044,0.203,0.033,0.052,0.004,0.176,0.21,0.033
0.001,0.044,0.203,0.033,0.052,0.004,0.176,0.21,0.033
0.001,0.044,0.203,0.033,0.052,0.004,0.176,0.21,0.033
0.001,0.044,0.203,0.033,0.052,0.004,0.176,0.21,0.033
0.001,0.044,0.203,0.033,0.052,0.004,0.176,0.21,0.033
0.001,0.044,0.203,0.029,0.052,0.004,0.176,0.21,0.029
0.001,0.044,0.203,0.029,0.052,0.004,0.176,0.21,0.029
0.001,0.043,0.203,0.029,0.052,0.004,0.176,0.21,0.029
0.001,0.043,0.203,0.029,0.052,0.004,0.176,0.21,0.029
0.001,0.043,0.203,0.029,0.052,0.004,0.176,0.21,0.029
0.001,0.043,0.203,0.029,0.052,0.004,0.176,0.21,0.029
0.001,0.043,0.203,0.029,0.052,0.004,0.176,0.21,0.029
0.001,0.043,0.203,0.029,0.052,0.004,0.176,0.21,0.029
0.001,0.043,0.203,0.029,0.052,0.004,0.176,0.21,0.029
0.001,0.043,0.203,0.029,0.052,0.004,0.176,0.21,0.029
0.001,0.043,0.203,0.029,0.052,0.004,0.176,0.21,0.029
0.001,0.043,0.203,0.029,0.052,0.004,0.176,0.21,0.029
0.001,0.041,0.203,0.029,0.052,0.004,0.151,0.21,0.029
0.001,0.041,0.203,0.029,0.052,0.004,0.151,0.21,0.029
0.001,0.041,0.203,0.029,0.052,0.004,0.151,0.21,0.029
0.001,0.041,0.203,0.029,0.052,0.004,0.151,0.21,0.029
0.001,0.041,0.203,0.029,0.052,0.004,0.151,0.21,0.029
0.001,0.041,0.203,0.029,0.052,0.004,0.151,0.21,0.029
0.001,0.041,0.203,0.029,0.052,0.004,0.151,0.21,0.029
0.001,0.041,0.203,0.029,0.052,0.004,0.151,0.21,0.029
0.001,0.041,0.203,0.029,0.052,0.004,0.151,0.21,0.029
0.001,0.041,0.203,0.029,0.052,0.004,0.151,0.21,0.029
0.001,0.041,0.203,0.029,0.026,0.004,0.151,0.21,0.029
0.001,0.041,0.203,0.029,0.026,0.004,0.151,0.21,0.029
0.001,0.041,0.203,0.029,0.026,0.004,0.151,0.21,0.029
0.001,0.041,0.203,0.029,0.026,0.004,0.112,0.21,0.029
0.001,0.041,0.203,0.029,0.026,0.004,0.112,0.21,0.029
0.001,0.041,0.203,0.029,0.026,0.004,0.112,0.21,0.029
0.001,0.041,0.203,0.029,0.026,0.004,0.112,0.21,0.029
0.001,0.041,0.203,0.029,0.026,0.004,0.112,0.21,0.029
0.001,0.041,0.203,0.029,0.026,0.004,0.112,0.21,0.029
0.001,0.041,0.203,0.029,0.026,0.004,0.112,0.21,0.029
0.001,0.041,0.203,0.029,0.026,0.004,0.112,0.21,0.029
0.001,0.041,0.203,0.029,0.026,0.004,0.112,0.21,0.029
0.001,0.041,0.203,0.029,0.026,0.004,0.112,0.21,0.02
0.001,0.041,0.203,0.029,0.026,0.004,0.112,0.21,0.02
0.001,0.041,0.203,0.029,0.026,0.004,0.112,0.21,0.02
0.001,0.041,0.203,0.029,0.026,0.004,0.112,0.21,0.02
0.001,0.041,0.203,0.02,0.026,0.004,0.112,0.21,0.02
0.001,0.041,0.203,0.02,0.026,0.004,0.112,0.21,0.015
0.001,0.04,0.203,0.02,0.026,0.004,0.112,0.21,0.015
0.001,0.04,0.203,0.02,0.026,0.004,0.112,0.21,0.015
0.001,0.04,0.203,0.02,0.026,0.004,0.112,0.21,0.015
0.001,0.04,0.203,0.015,0.026,0.004,0.112,0.21,0.015
0.001,0.04,0.203,0.015,0.026,0.004,0.112,0.21,0.015
0.001,0.04,0.203,0.015,0.026,0.004,0.112,0.21,0.015
0.001,0.04,0.203,0.015,0.026,0.004,0.112,0.21,0.015
0.001,0.04,0.203,0.015,0.026,0.004,0.112,0.21,0.015
0.001,0.04,0.203,0.015,0.026,0.004,0.112,0.21,0.015
0.001,0.04,0.203,0.015,0.026,0.004,0.112,0.21,0.015
0.001,0.04,0.203,0.015,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.015,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.015,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.015,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.015,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.015,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.001,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.001,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.001,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.001,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.001,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.001,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.001,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.001,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.001,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.001,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.001,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.001,0.026,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.004,0.112,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.004,0.1,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.1,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.1,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.1,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.1,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.1,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.1,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.1,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.1,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.1,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.08,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.08,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.08,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.08,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.08,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.08,0.21,0.001
0.001,0.027,0.203,0.001,0.011,0.001,0.08,0.21,0.001
0.001,0.027,0.203,0.001,0.007,0.001,0.08,0.21,0.001
0.001,0.027,0.203,0.001,0.007,0.001,0.08,0.21,0.001
0.001,0.027,0.203,0.001,0.007,0.001,0.08,0.21,0.001
0.001,0.027,0.203,0.001,0.007,0.001,0.08,0.21,0.001
0.001,0.027,0.203,0.001,0.007,0.001,0.08,0.21,0.001
0.001,0.027,0.203,0.001,0.007,0.001,0.08,0.21,0.001
0.001,0.027,0.203,0.001,0.007,0.001,0.08,0.209,0.001
0.001,0.027,0.203,0.001,0.007,0.001,0.08,0.209,0.001
0.001,0.027,0.203,0.001,0.007,0.001,0.08,0.183,0.001
0.001,0.027,0.203,0.001,0.007,0.001,0.08,0.18,0.001
0.001,0.027,0.203,0.001,0.007,0.001,0.08,0.18,0.001
0.001,0.015,0.203,0.001,0.007,0.001,0.08,0.152,0.001
0.001,0.015,0.203,0.001,0.007,0.001,0.08,0.15,0.001
0.001,0.015,0.203,0.001,0.007,0.001,0.08,0.125,0.001
0.001,0.015,0.203,0.001,0.007,0.001,0.08,0.125,0.001
0.001,0.015,0.203,0.001,0.007,0.001,0.08,0.076,0.001
0.001,0.015,0.203,0.001,0.007,0.001,0.08,0.076,0.001
0.001,0.007,0.203,0.001,0.007,0.001,0.08,0.07,0.001
0.001,0.007,0.203,0.001,0.007,0.001,0.08,0.07,0.001
0.001,0.007,0.203,0.001,0.007,0.001,0.08,0.068,0.001
0.001,0.007,0.203,0.001,0.007,0.001,0.08,0.068,0.001
0.001,0.007,0.203,0.001,0.007,0.001,0.08,0.068,0.001
0.001,0.007,0.203,0.001,0.007,0.001,0.08,0.061,0.001
0.001,0.007,0.203,0.001,0.007,0.001,0.08,0.04,0.001
0.001,0.007,0.203,0.001,0.007,0.001,0.08,0.04,0.001
0.001,0.007,0.203,0.001,0.007,0.001,0.08,0.04,0.001
0.001,0.007,0.203,0.001,0.007,0.001,0.08,0.04,0.001
0.001,0.007,0.203,0.001,0.007,0.001,0.08,0.04,0.001
0.001,0.007,0.203,0.001,0.007,0.001,0.08,0.04,0.001
0.001,0.007,0.203,0.001,0.007,0.001,0.08,0.033,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.033,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.033,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.033,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.033,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.033,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.033,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.203,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.011,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.08,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
0.001,0.007,0.193,0.001,0.002,0.001,0.065,0.001,0.001
