_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.886,0.941,0.895,0.895,0.928,0.915,0.903,0.941,0.895
0.885,0.94,0.895,0.894,0.927,0.914,0.903,0.94,0.894
0.884,0.939,0.894,0.893,0.926,0.913,0.903,0.939,0.893
0.883,0.938,0.894,0.892,0.925,0.912,0.903,0.938,0.892
0.882,0.937,0.894,0.891,0.924,0.909,0.903,0.937,0.891
0.881,0.936,0.893,0.89,0.923,0.908,0.902,0.936,0.89
0.88,0.935,0.893,0.889,0.922,0.907,0.898,0.935,0.889
0.878,0.934,0.892,0.888,0.921,0.906,0.898,0.934,0.888
0.876,0.933,0.891,0.887,0.92,0.905,0.897,0.933,0.887
0.876,0.932,0.89,0.886,0.919,0.904,0.891,0.929,0.886
0.875,0.931,0.89,0.885,0.918,0.903,0.891,0.928,0.885
0.874,0.93,0.889,0.884,0.917,0.902,0.891,0.927,0.884
0.87,0.929,0.887,0.883,0.916,0.899,0.89,0.926,0.883
0.868,0.928,0.886,0.882,0.915,0.898,0.886,0.925,0.882
0.866,0.927,0.885,0.881,0.914,0.897,0.882,0.924,0.881
0.866,0.926,0.885,0.88,0.913,0.896,0.882,0.923,0.88
0.865,0.925,0.884,0.876,0.912,0.894,0.879,0.922,0.876
0.864,0.924,0.883,0.875,0.911,0.893,0.879,0.921,0.875
0.863,0.923,0.88,0.874,0.91,0.892,0.876,0.92,0.874
0.862,0.922,0.879,0.872,0.909,0.891,0.876,0.919,0.872
0.861,0.921,0.878,0.87,0.908,0.887,0.875,0.918,0.87
0.86,0.92,0.877,0.869,0.907,0.883,0.874,0.916,0.869
0.858,0.919,0.876,0.868,0.905,0.882,0.87,0.915,0.868
0.857,0.918,0.875,0.867,0.904,0.881,0.869,0.914,0.867
0.856,0.917,0.874,0.866,0.903,0.876,0.869,0.913,0.866
0.855,0.916,0.874,0.865,0.902,0.875,0.865,0.912,0.865
0.854,0.915,0.873,0.864,0.901,0.873,0.863,0.911,0.864
0.853,0.914,0.87,0.863,0.9,0.872,0.862,0.91,0.863
0.852,0.913,0.87,0.855,0.899,0.871,0.86,0.909,0.855
0.851,0.912,0.869,0.854,0.898,0.87,0.858,0.908,0.854
0.85,0.911,0.867,0.853,0.897,0.869,0.856,0.907,0.853
0.849,0.91,0.866,0.852,0.896,0.868,0.856,0.906,0.852
0.848,0.909,0.865,0.848,0.895,0.867,0.854,0.905,0.848
0.847,0.908,0.865,0.847,0.894,0.865,0.853,0.904,0.847
0.846,0.907,0.863,0.846,0.893,0.864,0.853,0.903,0.846
0.845,0.904,0.862,0.845,0.892,0.863,0.852,0.902,0.845
0.844,0.903,0.861,0.844,0.891,0.862,0.85,0.901,0.844
0.843,0.902,0.86,0.842,0.89,0.861,0.847,0.9,0.842
0.842,0.901,0.859,0.841,0.889,0.86,0.838,0.899,0.841
0.841,0.9,0.858,0.84,0.888,0.849,0.837,0.898,0.84
0.835,0.899,0.858,0.839,0.887,0.848,0.835,0.897,0.839
0.834,0.897,0.858,0.838,0.886,0.847,0.835,0.896,0.838
0.832,0.896,0.858,0.838,0.885,0.846,0.833,0.894,0.838
0.831,0.895,0.857,0.837,0.883,0.845,0.823,0.893,0.837
0.831,0.894,0.854,0.836,0.882,0.844,0.822,0.892,0.836
0.83,0.893,0.853,0.834,0.881,0.843,0.817,0.891,0.834
0.829,0.892,0.853,0.832,0.88,0.842,0.817,0.89,0.832
0.826,0.891,0.852,0.831,0.879,0.841,0.817,0.888,0.831
0.825,0.89,0.851,0.83,0.878,0.84,0.816,0.887,0.83
0.821,0.889,0.85,0.829,0.876,0.837,0.812,0.886,0.829
0.82,0.888,0.849,0.828,0.875,0.836,0.812,0.885,0.828
0.819,0.887,0.849,0.827,0.874,0.835,0.812,0.881,0.827
0.818,0.886,0.848,0.826,0.873,0.834,0.812,0.88,0.826
0.814,0.885,0.848,0.825,0.872,0.833,0.81,0.879,0.825
0.813,0.883,0.847,0.824,0.871,0.832,0.805,0.877,0.824
0.812,0.882,0.846,0.823,0.87,0.829,0.805,0.871,0.823
0.808,0.881,0.845,0.821,0.869,0.828,0.805,0.87,0.821
0.807,0.88,0.844,0.82,0.868,0.827,0.805,0.869,0.82
0.805,0.879,0.843,0.819,0.866,0.826,0.802,0.868,0.819
0.804,0.878,0.843,0.818,0.864,0.825,0.802,0.866,0.818
0.802,0.877,0.843,0.817,0.863,0.821,0.796,0.861,0.817
0.801,0.876,0.842,0.816,0.862,0.82,0.796,0.86,0.816
0.798,0.875,0.841,0.815,0.861,0.819,0.796,0.859,0.815
0.798,0.874,0.841,0.814,0.86,0.818,0.796,0.858,0.814
0.797,0.873,0.841,0.813,0.859,0.817,0.796,0.857,0.813
0.794,0.872,0.84,0.812,0.858,0.816,0.796,0.856,0.812
0.791,0.871,0.839,0.81,0.857,0.815,0.795,0.855,0.81
0.79,0.87,0.838,0.809,0.856,0.814,0.793,0.854,0.809
0.787,0.869,0.838,0.808,0.855,0.813,0.785,0.853,0.808
0.786,0.868,0.838,0.807,0.853,0.812,0.785,0.852,0.807
0.784,0.867,0.837,0.805,0.852,0.811,0.785,0.851,0.805
0.78,0.866,0.837,0.804,0.851,0.81,0.784,0.85,0.804
0.779,0.865,0.836,0.803,0.848,0.809,0.784,0.849,0.803
0.778,0.864,0.836,0.802,0.847,0.808,0.782,0.848,0.802
0.777,0.863,0.835,0.8,0.846,0.807,0.782,0.847,0.8
0.776,0.862,0.834,0.799,0.845,0.806,0.781,0.846,0.799
0.775,0.861,0.833,0.798,0.843,0.805,0.777,0.846,0.798
0.772,0.86,0.832,0.797,0.842,0.804,0.777,0.845,0.797
0.771,0.858,0.831,0.796,0.841,0.803,0.777,0.844,0.796
0.77,0.857,0.831,0.795,0.84,0.801,0.771,0.843,0.795
0.768,0.856,0.83,0.794,0.839,0.8,0.771,0.842,0.794
0.767,0.855,0.83,0.786,0.838,0.799,0.768,0.841,0.786
0.766,0.854,0.829,0.785,0.837,0.798,0.768,0.84,0.785
0.765,0.853,0.828,0.784,0.836,0.797,0.768,0.839,0.784
0.764,0.852,0.828,0.783,0.835,0.796,0.768,0.838,0.783
0.76,0.851,0.827,0.782,0.833,0.795,0.765,0.837,0.782
0.757,0.85,0.827,0.78,0.832,0.794,0.765,0.836,0.78
0.756,0.849,0.827,0.779,0.83,0.793,0.765,0.834,0.779
0.755,0.848,0.827,0.778,0.828,0.792,0.763,0.833,0.778
0.755,0.847,0.826,0.777,0.827,0.791,0.762,0.832,0.777
0.754,0.846,0.826,0.776,0.826,0.79,0.761,0.831,0.776
0.753,0.845,0.825,0.775,0.825,0.789,0.76,0.83,0.775
0.752,0.844,0.825,0.773,0.824,0.788,0.758,0.829,0.773
0.751,0.843,0.824,0.772,0.823,0.787,0.758,0.823,0.772
0.747,0.842,0.823,0.771,0.822,0.786,0.758,0.82,0.771
0.747,0.841,0.822,0.77,0.821,0.785,0.758,0.819,0.77
0.746,0.84,0.821,0.769,0.82,0.784,0.758,0.818,0.769
0.746,0.839,0.82,0.768,0.819,0.783,0.758,0.817,0.768
0.743,0.838,0.819,0.767,0.818,0.782,0.758,0.816,0.767
0.742,0.837,0.818,0.766,0.817,0.781,0.732,0.815,0.766
0.742,0.836,0.818,0.765,0.816,0.78,0.732,0.814,0.765
0.736,0.835,0.818,0.764,0.815,0.779,0.732,0.812,0.764
0.735,0.834,0.817,0.763,0.813,0.778,0.731,0.811,0.763
0.734,0.833,0.816,0.762,0.812,0.777,0.73,0.81,0.762
0.733,0.832,0.815,0.761,0.81,0.776,0.729,0.809,0.761
0.733,0.831,0.814,0.76,0.807,0.775,0.727,0.806,0.76
0.731,0.83,0.813,0.758,0.805,0.774,0.719,0.805,0.758
0.727,0.829,0.812,0.756,0.804,0.773,0.714,0.804,0.756
0.726,0.828,0.812,0.755,0.802,0.772,0.713,0.802,0.755
0.725,0.827,0.811,0.754,0.801,0.771,0.713,0.8,0.754
0.721,0.826,0.81,0.753,0.8,0.77,0.71,0.798,0.753
0.72,0.825,0.809,0.752,0.799,0.769,0.71,0.797,0.752
0.718,0.824,0.808,0.751,0.798,0.764,0.71,0.796,0.751
0.717,0.823,0.806,0.75,0.797,0.763,0.71,0.795,0.75
0.716,0.822,0.806,0.748,0.795,0.762,0.709,0.793,0.748
0.715,0.821,0.806,0.747,0.794,0.761,0.709,0.791,0.747
0.715,0.82,0.805,0.747,0.793,0.758,0.701,0.79,0.747
0.712,0.819,0.804,0.746,0.792,0.757,0.701,0.787,0.746
0.705,0.818,0.803,0.745,0.791,0.754,0.696,0.786,0.745
0.705,0.817,0.802,0.744,0.79,0.75,0.696,0.785,0.744
0.704,0.816,0.801,0.743,0.789,0.749,0.696,0.784,0.743
0.702,0.815,0.801,0.74,0.787,0.747,0.696,0.783,0.74
0.701,0.814,0.8,0.739,0.786,0.745,0.696,0.783,0.739
0.7,0.813,0.8,0.738,0.785,0.744,0.692,0.782,0.738
0.688,0.812,0.8,0.737,0.784,0.743,0.69,0.781,0.737
0.687,0.811,0.799,0.736,0.783,0.74,0.69,0.78,0.736
0.686,0.81,0.798,0.735,0.779,0.731,0.69,0.779,0.735
0.676,0.809,0.797,0.734,0.778,0.731,0.689,0.778,0.734
0.672,0.808,0.796,0.733,0.777,0.731,0.687,0.777,0.733
0.671,0.807,0.795,0.732,0.776,0.73,0.685,0.776,0.732
0.668,0.806,0.794,0.729,0.77,0.73,0.676,0.775,0.729
0.668,0.805,0.793,0.729,0.769,0.729,0.676,0.774,0.729
0.668,0.804,0.793,0.728,0.766,0.728,0.676,0.773,0.728
0.666,0.803,0.792,0.727,0.765,0.725,0.675,0.772,0.727
0.665,0.802,0.791,0.726,0.764,0.724,0.675,0.771,0.726
0.663,0.801,0.791,0.72,0.763,0.723,0.672,0.767,0.72
0.662,0.799,0.79,0.71,0.762,0.721,0.672,0.764,0.71
0.661,0.796,0.789,0.708,0.76,0.721,0.671,0.756,0.708
0.657,0.795,0.789,0.707,0.759,0.711,0.67,0.755,0.707
0.654,0.794,0.788,0.706,0.758,0.71,0.667,0.75,0.706
0.653,0.794,0.787,0.705,0.756,0.709,0.667,0.749,0.705
0.65,0.793,0.786,0.704,0.755,0.708,0.663,0.747,0.704
0.649,0.792,0.786,0.703,0.754,0.707,0.662,0.746,0.703
0.643,0.791,0.786,0.702,0.752,0.706,0.662,0.745,0.702
0.642,0.789,0.786,0.701,0.751,0.705,0.661,0.744,0.701
0.641,0.788,0.785,0.7,0.749,0.704,0.659,0.743,0.7
0.641,0.787,0.784,0.699,0.748,0.703,0.653,0.742,0.699
0.64,0.786,0.783,0.695,0.747,0.698,0.652,0.739,0.695
0.639,0.785,0.782,0.694,0.745,0.695,0.652,0.737,0.694
0.638,0.784,0.781,0.693,0.739,0.694,0.652,0.736,0.693
0.633,0.783,0.78,0.691,0.737,0.69,0.647,0.734,0.691
0.632,0.781,0.78,0.69,0.733,0.686,0.646,0.732,0.69
0.63,0.78,0.779,0.689,0.732,0.684,0.639,0.73,0.689
0.626,0.779,0.779,0.688,0.731,0.683,0.631,0.729,0.688
0.621,0.778,0.778,0.687,0.73,0.677,0.631,0.728,0.687
0.621,0.776,0.777,0.686,0.728,0.676,0.63,0.727,0.686
0.62,0.774,0.777,0.685,0.726,0.676,0.63,0.726,0.685
0.618,0.773,0.775,0.684,0.726,0.673,0.629,0.725,0.684
0.616,0.772,0.774,0.683,0.725,0.672,0.629,0.725,0.683
0.615,0.771,0.773,0.682,0.723,0.662,0.628,0.724,0.682
0.615,0.77,0.772,0.678,0.722,0.662,0.628,0.723,0.678
0.615,0.769,0.771,0.675,0.721,0.661,0.626,0.722,0.675
0.614,0.768,0.77,0.672,0.72,0.659,0.624,0.721,0.672
0.614,0.767,0.77,0.671,0.719,0.659,0.623,0.708,0.671
0.609,0.766,0.77,0.67,0.718,0.658,0.623,0.707,0.67
0.609,0.765,0.767,0.668,0.716,0.657,0.623,0.706,0.668
0.609,0.764,0.767,0.667,0.715,0.646,0.623,0.705,0.667
0.606,0.763,0.766,0.665,0.712,0.643,0.623,0.703,0.665
0.605,0.762,0.766,0.664,0.71,0.641,0.623,0.702,0.664
0.604,0.76,0.765,0.663,0.709,0.64,0.623,0.701,0.663
0.603,0.759,0.764,0.662,0.708,0.638,0.622,0.699,0.662
0.6,0.758,0.763,0.661,0.707,0.637,0.621,0.698,0.661
0.599,0.757,0.763,0.657,0.706,0.636,0.618,0.695,0.657
0.599,0.756,0.762,0.656,0.706,0.635,0.617,0.694,0.656
0.598,0.755,0.761,0.653,0.7,0.632,0.614,0.693,0.653
0.578,0.754,0.761,0.651,0.699,0.631,0.614,0.692,0.651
0.575,0.753,0.759,0.649,0.698,0.63,0.614,0.689,0.65
0.575,0.751,0.758,0.648,0.697,0.629,0.614,0.688,0.649
0.575,0.749,0.748,0.647,0.696,0.628,0.608,0.686,0.648
0.572,0.748,0.748,0.646,0.695,0.618,0.605,0.685,0.647
0.571,0.747,0.747,0.645,0.694,0.617,0.601,0.684,0.646
0.57,0.744,0.746,0.644,0.692,0.611,0.601,0.683,0.644
0.57,0.743,0.745,0.642,0.691,0.61,0.596,0.682,0.643
0.57,0.738,0.741,0.641,0.69,0.609,0.596,0.681,0.642
0.569,0.737,0.74,0.64,0.689,0.608,0.596,0.674,0.641
0.568,0.736,0.739,0.639,0.688,0.607,0.582,0.669,0.636
0.568,0.735,0.738,0.634,0.686,0.606,0.582,0.666,0.633
0.566,0.734,0.737,0.631,0.685,0.602,0.582,0.664,0.632
0.565,0.733,0.737,0.63,0.683,0.601,0.573,0.663,0.628
0.564,0.732,0.736,0.626,0.682,0.6,0.569,0.663,0.626
0.564,0.731,0.736,0.624,0.681,0.599,0.569,0.662,0.623
0.562,0.73,0.735,0.621,0.68,0.592,0.568,0.662,0.621
0.561,0.729,0.734,0.619,0.679,0.591,0.558,0.659,0.62
0.561,0.728,0.733,0.618,0.678,0.591,0.555,0.658,0.615
0.56,0.727,0.733,0.613,0.676,0.587,0.555,0.656,0.615
0.556,0.726,0.732,0.613,0.675,0.582,0.555,0.656,0.614
0.556,0.725,0.731,0.612,0.674,0.581,0.554,0.655,0.613
0.556,0.724,0.73,0.611,0.673,0.58,0.554,0.654,0.612
0.553,0.723,0.729,0.61,0.672,0.579,0.548,0.653,0.611
0.553,0.723,0.728,0.609,0.671,0.575,0.548,0.652,0.608
0.551,0.717,0.727,0.606,0.669,0.574,0.548,0.651,0.607
0.55,0.716,0.726,0.605,0.668,0.568,0.548,0.648,0.606
0.55,0.715,0.725,0.604,0.667,0.567,0.548,0.647,0.601
0.549,0.712,0.724,0.599,0.666,0.565,0.548,0.642,0.6
0.546,0.711,0.722,0.598,0.664,0.563,0.548,0.641,0.599
0.541,0.71,0.722,0.597,0.655,0.56,0.546,0.64,0.594
0.541,0.709,0.721,0.592,0.654,0.556,0.543,0.64,0.592
0.54,0.706,0.72,0.59,0.652,0.555,0.543,0.636,0.588
0.539,0.704,0.717,0.586,0.651,0.555,0.541,0.633,0.587
0.538,0.703,0.717,0.585,0.646,0.554,0.541,0.632,0.586
0.527,0.702,0.716,0.584,0.645,0.553,0.541,0.632,0.584
0.527,0.701,0.715,0.582,0.639,0.545,0.541,0.627,0.583
0.522,0.7,0.715,0.581,0.638,0.535,0.539,0.624,0.582
0.522,0.699,0.713,0.58,0.637,0.534,0.539,0.623,0.575
0.521,0.698,0.711,0.573,0.635,0.534,0.539,0.622,0.574
0.52,0.697,0.71,0.572,0.635,0.533,0.535,0.621,0.572
0.188,0.696,0.706,0.57,0.634,0.529,0.529,0.62,0.571
0.186,0.695,0.705,0.569,0.633,0.524,0.529,0.615,0.565
0.182,0.694,0.705,0.563,0.632,0.523,0.529,0.614,0.561
0.181,0.693,0.704,0.559,0.631,0.522,0.529,0.61,0.558
0.178,0.692,0.703,0.556,0.629,0.521,0.529,0.61,0.557
0.178,0.691,0.702,0.555,0.624,0.52,0.529,0.608,0.555
0.176,0.69,0.701,0.553,0.623,0.518,0.529,0.606,0.554
0.169,0.689,0.7,0.552,0.622,0.517,0.529,0.605,0.553
0.168,0.689,0.699,0.551,0.62,0.516,0.529,0.604,0.551
0.164,0.688,0.698,0.549,0.616,0.48,0.529,0.596,0.55
0.164,0.687,0.697,0.548,0.615,0.478,0.529,0.595,0.549
0.164,0.686,0.697,0.547,0.615,0.477,0.529,0.593,0.547
0.162,0.685,0.696,0.545,0.614,0.475,0.529,0.59,0.541
0.133,0.684,0.695,0.539,0.613,0.474,0.525,0.589,0.524
0.131,0.683,0.694,0.521,0.61,0.472,0.525,0.588,0.523
0.131,0.682,0.693,0.52,0.609,0.471,0.525,0.587,0.523
0.131,0.681,0.692,0.52,0.608,0.466,0.525,0.585,0.522
0.131,0.68,0.691,0.519,0.607,0.464,0.517,0.583,0.52
0.128,0.679,0.69,0.517,0.606,0.463,0.517,0.583,0.519
0.128,0.679,0.69,0.516,0.605,0.462,0.517,0.581,0.517
0.128,0.678,0.688,0.514,0.605,0.462,0.514,0.581,0.511
0.128,0.677,0.687,0.508,0.604,0.461,0.513,0.574,0.511
0.128,0.676,0.686,0.508,0.601,0.46,0.51,0.573,0.51
0.1,0.674,0.685,0.507,0.601,0.453,0.51,0.572,0.509
0.1,0.671,0.684,0.506,0.601,0.449,0.51,0.571,0.506
0.1,0.67,0.683,0.503,0.591,0.449,0.51,0.57,0.506
0.1,0.669,0.682,0.503,0.59,0.448,0.51,0.557,0.505
0.086,0.669,0.681,0.502,0.589,0.447,0.507,0.554,0.491
0.086,0.666,0.68,0.488,0.589,0.445,0.502,0.553,0.488
0.085,0.665,0.679,0.48,0.588,0.436,0.502,0.553,0.48
0.085,0.663,0.678,0.48,0.586,0.435,0.5,0.551,0.48
0.085,0.662,0.677,0.477,0.584,0.434,0.5,0.551,0.477
0.082,0.661,0.676,0.475,0.583,0.421,0.5,0.551,0.475
0.082,0.66,0.675,0.474,0.58,0.42,0.5,0.55,0.474
0.082,0.659,0.674,0.471,0.578,0.419,0.489,0.548,0.471
0.082,0.658,0.673,0.467,0.577,0.417,0.483,0.546,0.467
0.082,0.657,0.672,0.459,0.576,0.416,0.481,0.545,0.465
0.082,0.656,0.671,0.458,0.575,0.413,0.472,0.545,0.457
0.082,0.655,0.67,0.453,0.574,0.411,0.472,0.544,0.452
0.082,0.654,0.669,0.45,0.573,0.408,0.472,0.544,0.449
0.078,0.652,0.667,0.45,0.572,0.408,0.472,0.544,0.449
0.078,0.65,0.666,0.443,0.566,0.407,0.472,0.543,0.442
0.078,0.649,0.665,0.435,0.565,0.406,0.47,0.543,0.434
0.078,0.649,0.664,0.434,0.563,0.405,0.47,0.543,0.433
0.078,0.647,0.663,0.426,0.561,0.405,0.47,0.534,0.425
0.078,0.646,0.662,0.426,0.559,0.404,0.47,0.533,0.41
0.076,0.646,0.661,0.413,0.558,0.402,0.467,0.533,0.402
0.075,0.645,0.66,0.405,0.558,0.4,0.467,0.532,0.393
0.075,0.644,0.659,0.402,0.55,0.4,0.467,0.53,0.388
0.075,0.643,0.658,0.381,0.549,0.4,0.466,0.525,0.386
0.075,0.642,0.657,0.376,0.549,0.383,0.466,0.524,0.374
0.075,0.641,0.657,0.374,0.548,0.383,0.465,0.52,0.371
0.075,0.64,0.656,0.371,0.545,0.382,0.461,0.52,0.366
0.075,0.639,0.655,0.362,0.543,0.371,0.461,0.519,0.366
0.075,0.638,0.654,0.358,0.534,0.369,0.461,0.519,0.341
0.056,0.637,0.653,0.358,0.533,0.358,0.461,0.518,0.338
0.056,0.636,0.652,0.357,0.531,0.355,0.461,0.515,0.337
0.056,0.635,0.651,0.349,0.53,0.351,0.461,0.514,0.334
0.056,0.632,0.65,0.323,0.529,0.322,0.461,0.514,0.334
0.056,0.631,0.649,0.32,0.528,0.321,0.449,0.514,0.333
0.056,0.629,0.648,0.32,0.527,0.32,0.449,0.513,0.331
0.056,0.628,0.647,0.317,0.525,0.316,0.449,0.512,0.331
0.056,0.618,0.646,0.317,0.523,0.316,0.449,0.509,0.331
0.056,0.618,0.645,0.316,0.522,0.316,0.449,0.509,0.331
0.056,0.617,0.644,0.314,0.522,0.315,0.427,0.504,0.326
0.056,0.615,0.643,0.314,0.522,0.314,0.427,0.503,0.319
0.056,0.614,0.642,0.314,0.52,0.314,0.427,0.503,0.318
0.056,0.613,0.641,0.314,0.519,0.313,0.427,0.493,0.296
0.05,0.611,0.64,0.311,0.518,0.31,0.414,0.489,0.296
0.037,0.61,0.638,0.304,0.517,0.305,0.414,0.488,0.296
0.037,0.607,0.637,0.303,0.516,0.305,0.414,0.487,0.288
0.037,0.606,0.635,0.282,0.513,0.299,0.414,0.487,0.288
0.037,0.605,0.634,0.282,0.51,0.299,0.412,0.487,0.288
0.037,0.604,0.633,0.282,0.509,0.298,0.412,0.487,0.283
0.037,0.603,0.632,0.274,0.508,0.293,0.412,0.48,0.282
0.037,0.602,0.631,0.274,0.507,0.293,0.408,0.48,0.281
0.037,0.601,0.63,0.274,0.505,0.293,0.405,0.47,0.279
0.037,0.599,0.629,0.274,0.503,0.293,0.405,0.469,0.277
0.037,0.598,0.628,0.273,0.502,0.288,0.404,0.467,0.271
0.037,0.597,0.626,0.273,0.5,0.286,0.4,0.466,0.271
0.035,0.596,0.624,0.273,0.499,0.268,0.4,0.456,0.271
0.035,0.594,0.623,0.264,0.498,0.268,0.4,0.455,0.271
0.035,0.593,0.622,0.264,0.497,0.266,0.391,0.449,0.271
0.035,0.592,0.621,0.262,0.495,0.258,0.391,0.448,0.254
0.035,0.585,0.62,0.256,0.494,0.258,0.388,0.444,0.254
0.035,0.584,0.619,0.256,0.492,0.258,0.386,0.444,0.251
0.025,0.583,0.618,0.256,0.49,0.258,0.386,0.439,0.247
0.025,0.579,0.616,0.256,0.488,0.255,0.386,0.439,0.247
0.025,0.578,0.615,0.256,0.487,0.255,0.383,0.439,0.247
0.025,0.577,0.614,0.256,0.486,0.254,0.368,0.435,0.247
0.025,0.576,0.613,0.256,0.484,0.254,0.368,0.435,0.243
0.025,0.574,0.612,0.253,0.477,0.254,0.368,0.435,0.238
0.025,0.573,0.611,0.249,0.476,0.254,0.368,0.435,0.222
0.025,0.572,0.61,0.249,0.476,0.246,0.368,0.434,0.218
0.025,0.57,0.61,0.249,0.475,0.243,0.368,0.431,0.218
0.025,0.569,0.609,0.245,0.472,0.242,0.368,0.431,0.211
0.025,0.568,0.608,0.245,0.472,0.242,0.368,0.431,0.209
0.025,0.565,0.608,0.22,0.47,0.241,0.363,0.43,0.195
0.025,0.564,0.607,0.213,0.469,0.225,0.363,0.43,0.192
0.025,0.563,0.606,0.209,0.469,0.217,0.363,0.428,0.191
0.025,0.562,0.604,0.207,0.469,0.216,0.363,0.427,0.191
0.025,0.561,0.603,0.201,0.468,0.207,0.363,0.425,0.179
0.024,0.56,0.601,0.198,0.462,0.199,0.363,0.422,0.179
0.024,0.559,0.6,0.197,0.457,0.194,0.363,0.422,0.173
0.024,0.558,0.594,0.197,0.455,0.194,0.363,0.422,0.169
0.024,0.557,0.593,0.197,0.455,0.185,0.363,0.42,0.169
0.024,0.557,0.592,0.193,0.454,0.181,0.363,0.42,0.157
0.024,0.556,0.592,0.184,0.45,0.181,0.363,0.415,0.135
0.024,0.554,0.591,0.179,0.449,0.181,0.363,0.408,0.058
0.024,0.553,0.59,0.167,0.448,0.181,0.358,0.408,0.058
0.024,0.551,0.589,0.145,0.444,0.181,0.356,0.407,0.039
0.024,0.55,0.588,0.068,0.444,0.154,0.333,0.406,0.036
0.024,0.549,0.586,0.063,0.444,0.154,0.333,0.406,0.034
