_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.86,0.943,0.783,0.767,0.757,0.917,0.88,0.765,0.767
0.859,0.942,0.783,0.767,0.756,0.916,0.878,0.764,0.767
0.858,0.941,0.781,0.766,0.756,0.915,0.871,0.763,0.766
0.853,0.94,0.781,0.765,0.755,0.914,0.87,0.762,0.765
0.852,0.939,0.781,0.764,0.754,0.913,0.868,0.761,0.764
0.851,0.938,0.781,0.764,0.753,0.912,0.868,0.76,0.764
0.85,0.937,0.78,0.764,0.752,0.911,0.868,0.759,0.764
0.849,0.936,0.78,0.764,0.752,0.91,0.868,0.759,0.764
0.848,0.935,0.78,0.763,0.751,0.909,0.865,0.758,0.763
0.847,0.934,0.78,0.762,0.75,0.908,0.854,0.757,0.762
0.846,0.933,0.78,0.762,0.749,0.904,0.845,0.756,0.762
0.845,0.932,0.779,0.761,0.749,0.903,0.836,0.755,0.761
0.844,0.931,0.778,0.76,0.749,0.902,0.836,0.754,0.76
0.843,0.93,0.777,0.759,0.749,0.901,0.835,0.749,0.759
0.839,0.929,0.776,0.758,0.749,0.9,0.835,0.748,0.758
0.838,0.928,0.776,0.757,0.748,0.898,0.835,0.745,0.757
0.837,0.927,0.775,0.756,0.747,0.897,0.834,0.744,0.756
0.836,0.926,0.775,0.755,0.746,0.896,0.829,0.743,0.755
0.835,0.925,0.774,0.755,0.745,0.895,0.829,0.742,0.755
0.834,0.924,0.774,0.754,0.745,0.894,0.828,0.741,0.754
0.829,0.923,0.773,0.752,0.744,0.893,0.828,0.74,0.752
0.827,0.922,0.773,0.751,0.743,0.892,0.827,0.739,0.751
0.826,0.921,0.773,0.749,0.742,0.891,0.826,0.738,0.749
0.821,0.92,0.773,0.749,0.741,0.89,0.825,0.737,0.749
0.819,0.919,0.773,0.748,0.74,0.889,0.824,0.736,0.748
0.818,0.918,0.773,0.747,0.739,0.888,0.823,0.734,0.747
0.817,0.917,0.773,0.746,0.739,0.886,0.823,0.733,0.746
0.816,0.916,0.773,0.746,0.738,0.885,0.822,0.731,0.746
0.815,0.915,0.773,0.746,0.737,0.884,0.82,0.73,0.746
0.814,0.914,0.773,0.745,0.736,0.883,0.82,0.726,0.745
0.813,0.913,0.773,0.744,0.735,0.882,0.82,0.725,0.744
0.811,0.912,0.772,0.739,0.732,0.881,0.82,0.724,0.739
0.81,0.911,0.772,0.738,0.731,0.88,0.82,0.722,0.738
0.809,0.91,0.772,0.737,0.73,0.879,0.814,0.721,0.737
0.807,0.909,0.772,0.737,0.729,0.878,0.814,0.72,0.737
0.803,0.908,0.772,0.735,0.727,0.877,0.814,0.719,0.735
0.796,0.905,0.772,0.734,0.727,0.876,0.808,0.718,0.734
0.795,0.904,0.772,0.733,0.726,0.875,0.808,0.717,0.733
0.781,0.903,0.771,0.732,0.725,0.874,0.806,0.717,0.732
0.78,0.902,0.771,0.732,0.724,0.873,0.806,0.716,0.732
0.779,0.901,0.771,0.731,0.724,0.872,0.804,0.714,0.731
0.778,0.9,0.771,0.73,0.724,0.871,0.8,0.713,0.73
0.774,0.899,0.77,0.729,0.723,0.87,0.8,0.712,0.729
0.773,0.898,0.77,0.728,0.723,0.868,0.8,0.707,0.728
0.772,0.897,0.77,0.726,0.722,0.867,0.8,0.706,0.726
0.771,0.896,0.77,0.726,0.721,0.866,0.797,0.705,0.726
0.771,0.895,0.77,0.725,0.721,0.865,0.797,0.704,0.725
0.759,0.894,0.77,0.725,0.721,0.864,0.793,0.703,0.725
0.759,0.893,0.77,0.723,0.721,0.863,0.791,0.702,0.723
0.758,0.892,0.77,0.723,0.721,0.86,0.788,0.7,0.723
0.755,0.891,0.77,0.723,0.72,0.859,0.787,0.699,0.723
0.754,0.89,0.77,0.722,0.72,0.858,0.784,0.699,0.722
0.753,0.889,0.766,0.721,0.719,0.857,0.784,0.696,0.721
0.746,0.888,0.765,0.72,0.718,0.856,0.784,0.695,0.72
0.745,0.887,0.764,0.719,0.718,0.855,0.784,0.695,0.719
0.74,0.886,0.764,0.718,0.717,0.854,0.784,0.694,0.718
0.738,0.885,0.763,0.717,0.716,0.853,0.784,0.693,0.717
0.737,0.884,0.762,0.716,0.716,0.85,0.782,0.691,0.716
0.735,0.883,0.762,0.716,0.716,0.849,0.782,0.69,0.716
0.735,0.882,0.761,0.715,0.715,0.848,0.778,0.689,0.715
0.733,0.881,0.761,0.715,0.715,0.847,0.778,0.681,0.715
0.732,0.88,0.759,0.713,0.714,0.846,0.778,0.676,0.713
0.73,0.879,0.759,0.712,0.713,0.844,0.777,0.674,0.712
0.724,0.877,0.759,0.711,0.712,0.842,0.777,0.67,0.711
0.723,0.876,0.759,0.711,0.711,0.841,0.775,0.669,0.711
0.722,0.875,0.758,0.707,0.709,0.773,0.769,0.668,0.707
0.718,0.874,0.758,0.706,0.708,0.772,0.769,0.667,0.706
0.714,0.872,0.758,0.705,0.706,0.771,0.768,0.664,0.705
0.714,0.871,0.756,0.704,0.705,0.77,0.759,0.663,0.704
0.694,0.87,0.756,0.703,0.704,0.769,0.759,0.662,0.703
0.687,0.869,0.756,0.702,0.703,0.768,0.759,0.661,0.702
0.686,0.867,0.755,0.701,0.703,0.767,0.758,0.66,0.701
0.678,0.866,0.755,0.7,0.703,0.766,0.756,0.659,0.7
0.674,0.865,0.754,0.698,0.702,0.765,0.75,0.658,0.698
0.673,0.864,0.754,0.695,0.701,0.764,0.75,0.657,0.695
0.67,0.863,0.754,0.695,0.7,0.763,0.75,0.656,0.695
0.669,0.862,0.753,0.694,0.699,0.762,0.75,0.654,0.694
0.656,0.861,0.752,0.69,0.698,0.761,0.749,0.653,0.69
0.655,0.86,0.752,0.689,0.697,0.76,0.74,0.652,0.689
0.651,0.859,0.751,0.688,0.695,0.753,0.726,0.65,0.688
0.651,0.858,0.749,0.687,0.692,0.752,0.726,0.649,0.687
0.651,0.857,0.745,0.686,0.688,0.751,0.723,0.645,0.686
0.636,0.856,0.745,0.686,0.687,0.75,0.723,0.644,0.686
0.636,0.855,0.745,0.682,0.674,0.749,0.723,0.643,0.682
0.61,0.854,0.745,0.681,0.673,0.748,0.714,0.641,0.681
0.61,0.852,0.744,0.68,0.669,0.747,0.714,0.636,0.68
0.61,0.851,0.744,0.68,0.668,0.746,0.714,0.635,0.68
0.609,0.85,0.744,0.679,0.667,0.745,0.714,0.634,0.679
0.605,0.849,0.744,0.678,0.664,0.744,0.714,0.633,0.678
0.602,0.848,0.744,0.677,0.663,0.743,0.714,0.629,0.677
0.601,0.847,0.744,0.676,0.661,0.734,0.713,0.624,0.676
0.589,0.846,0.744,0.675,0.659,0.732,0.712,0.623,0.675
0.589,0.845,0.742,0.675,0.658,0.731,0.695,0.622,0.675
0.587,0.844,0.742,0.674,0.657,0.73,0.683,0.621,0.674
0.578,0.843,0.742,0.673,0.655,0.729,0.683,0.616,0.673
0.557,0.842,0.742,0.672,0.654,0.728,0.683,0.615,0.672
0.511,0.841,0.74,0.67,0.653,0.727,0.664,0.614,0.67
0.511,0.84,0.739,0.67,0.652,0.726,0.661,0.607,0.67
0.509,0.839,0.737,0.668,0.65,0.725,0.661,0.607,0.668
0.509,0.838,0.736,0.666,0.649,0.721,0.661,0.604,0.666
0.507,0.837,0.736,0.665,0.648,0.72,0.661,0.601,0.665
0.503,0.834,0.736,0.663,0.639,0.719,0.661,0.6,0.663
0.503,0.833,0.735,0.663,0.638,0.718,0.661,0.594,0.663
0.503,0.832,0.734,0.661,0.637,0.717,0.661,0.586,0.661
0.502,0.831,0.733,0.66,0.629,0.716,0.658,0.584,0.66
0.499,0.83,0.733,0.659,0.614,0.715,0.658,0.583,0.659
0.499,0.829,0.733,0.658,0.612,0.714,0.658,0.582,0.658
0.499,0.828,0.733,0.658,0.61,0.714,0.658,0.581,0.658
0.499,0.827,0.73,0.658,0.61,0.713,0.658,0.58,0.658
0.498,0.826,0.729,0.657,0.609,0.712,0.658,0.579,0.657
0.496,0.825,0.729,0.656,0.608,0.711,0.658,0.578,0.656
0.495,0.824,0.728,0.65,0.605,0.71,0.655,0.576,0.65
0.492,0.823,0.727,0.649,0.603,0.709,0.652,0.573,0.649
0.492,0.822,0.727,0.648,0.602,0.708,0.651,0.572,0.648
0.491,0.821,0.727,0.647,0.6,0.707,0.651,0.571,0.647
0.49,0.82,0.727,0.646,0.6,0.706,0.651,0.571,0.646
0.489,0.819,0.725,0.645,0.599,0.705,0.651,0.57,0.645
0.489,0.818,0.725,0.644,0.599,0.688,0.651,0.569,0.644
0.488,0.817,0.725,0.643,0.598,0.687,0.651,0.569,0.643
0.487,0.816,0.725,0.642,0.597,0.58,0.651,0.568,0.642
0.479,0.815,0.725,0.641,0.595,0.579,0.651,0.567,0.641
0.478,0.814,0.725,0.639,0.594,0.578,0.651,0.557,0.639
0.477,0.813,0.724,0.638,0.593,0.577,0.65,0.557,0.638
0.476,0.812,0.723,0.636,0.592,0.576,0.65,0.556,0.636
0.476,0.811,0.723,0.635,0.591,0.574,0.638,0.553,0.635
0.476,0.81,0.722,0.634,0.59,0.573,0.635,0.552,0.634
0.476,0.809,0.721,0.633,0.589,0.566,0.634,0.55,0.633
0.476,0.808,0.721,0.631,0.589,0.565,0.634,0.549,0.631
0.402,0.807,0.721,0.628,0.588,0.565,0.63,0.548,0.628
0.4,0.806,0.72,0.627,0.587,0.565,0.63,0.546,0.627
0.4,0.805,0.719,0.626,0.585,0.564,0.63,0.545,0.626
0.4,0.804,0.719,0.625,0.585,0.564,0.63,0.544,0.625
0.399,0.803,0.718,0.624,0.584,0.563,0.63,0.539,0.624
0.399,0.802,0.717,0.623,0.584,0.562,0.63,0.538,0.623
0.394,0.801,0.716,0.622,0.584,0.562,0.624,0.531,0.622
0.392,0.798,0.715,0.621,0.584,0.56,0.622,0.524,0.621
0.392,0.797,0.714,0.62,0.583,0.559,0.622,0.522,0.62
0.392,0.796,0.714,0.619,0.582,0.558,0.622,0.521,0.619
0.392,0.796,0.713,0.618,0.582,0.557,0.6,0.521,0.618
0.389,0.794,0.712,0.617,0.574,0.557,0.6,0.519,0.617
0.389,0.793,0.712,0.616,0.574,0.556,0.6,0.516,0.616
0.389,0.792,0.711,0.614,0.572,0.555,0.6,0.513,0.614
0.389,0.791,0.71,0.613,0.571,0.555,0.6,0.513,0.613
0.389,0.79,0.709,0.612,0.567,0.551,0.6,0.513,0.612
0.389,0.789,0.708,0.606,0.565,0.55,0.6,0.512,0.606
0.389,0.788,0.708,0.605,0.56,0.549,0.6,0.511,0.605
0.388,0.787,0.707,0.604,0.555,0.548,0.6,0.51,0.604
0.21,0.786,0.707,0.6,0.543,0.547,0.594,0.509,0.6
0.208,0.785,0.707,0.599,0.542,0.537,0.585,0.507,0.599
0.208,0.784,0.706,0.596,0.541,0.537,0.58,0.505,0.596
0.208,0.783,0.706,0.595,0.539,0.536,0.58,0.505,0.595
0.206,0.782,0.705,0.594,0.535,0.535,0.58,0.503,0.594
0.206,0.781,0.705,0.593,0.526,0.518,0.58,0.5,0.593
0.206,0.78,0.701,0.591,0.525,0.517,0.578,0.5,0.591
0.2,0.779,0.701,0.589,0.525,0.514,0.578,0.49,0.589
0.2,0.778,0.7,0.587,0.525,0.513,0.578,0.489,0.587
0.2,0.776,0.699,0.586,0.524,0.513,0.578,0.488,0.586
0.2,0.775,0.699,0.585,0.523,0.512,0.568,0.481,0.585
0.197,0.774,0.698,0.585,0.522,0.512,0.568,0.476,0.585
0.197,0.773,0.697,0.584,0.515,0.512,0.561,0.475,0.584
0.195,0.772,0.696,0.582,0.514,0.511,0.561,0.468,0.582
0.166,0.77,0.696,0.581,0.513,0.51,0.561,0.467,0.581
0.165,0.768,0.695,0.58,0.511,0.51,0.561,0.463,0.58
0.165,0.767,0.694,0.578,0.51,0.503,0.561,0.461,0.578
0.165,0.766,0.693,0.576,0.51,0.503,0.561,0.46,0.576
0.165,0.765,0.693,0.576,0.509,0.501,0.561,0.459,0.576
0.163,0.764,0.692,0.574,0.507,0.501,0.556,0.454,0.574
0.161,0.763,0.692,0.572,0.506,0.499,0.556,0.454,0.572
0.161,0.761,0.692,0.571,0.5,0.499,0.549,0.454,0.571
0.093,0.758,0.692,0.57,0.5,0.499,0.549,0.453,0.57
0.093,0.757,0.691,0.565,0.5,0.481,0.549,0.451,0.565
0.093,0.756,0.686,0.564,0.499,0.481,0.549,0.446,0.564
0.093,0.755,0.686,0.563,0.499,0.48,0.549,0.446,0.563
0.093,0.754,0.684,0.562,0.499,0.48,0.549,0.446,0.562
0.093,0.753,0.684,0.561,0.498,0.473,0.549,0.446,0.561
0.093,0.752,0.683,0.56,0.497,0.473,0.549,0.446,0.56
0.093,0.751,0.683,0.549,0.496,0.472,0.548,0.442,0.549
0.093,0.75,0.683,0.548,0.496,0.471,0.544,0.442,0.548
0.078,0.749,0.683,0.546,0.495,0.471,0.544,0.442,0.546
0.078,0.748,0.683,0.545,0.494,0.47,0.544,0.441,0.545
0.078,0.747,0.683,0.545,0.493,0.466,0.544,0.441,0.545
0.078,0.746,0.681,0.544,0.48,0.466,0.544,0.44,0.544
0.078,0.745,0.681,0.543,0.477,0.463,0.544,0.44,0.543
0.075,0.744,0.68,0.542,0.476,0.463,0.542,0.439,0.542
0.075,0.744,0.679,0.542,0.475,0.463,0.541,0.439,0.542
0.073,0.743,0.678,0.54,0.473,0.462,0.54,0.439,0.54
0.073,0.742,0.677,0.54,0.472,0.461,0.534,0.439,0.54
0.073,0.741,0.677,0.538,0.471,0.458,0.533,0.439,0.538
0.073,0.74,0.677,0.53,0.47,0.438,0.527,0.439,0.53
0.073,0.739,0.676,0.529,0.469,0.436,0.527,0.439,0.529
0.073,0.738,0.676,0.528,0.469,0.436,0.527,0.437,0.528
0.073,0.736,0.676,0.527,0.468,0.436,0.527,0.437,0.527
0.073,0.735,0.676,0.526,0.465,0.436,0.527,0.433,0.526
0.073,0.734,0.676,0.519,0.462,0.431,0.527,0.432,0.519
0.073,0.733,0.676,0.518,0.434,0.431,0.527,0.431,0.518
0.073,0.732,0.676,0.508,0.434,0.429,0.521,0.427,0.508
0.073,0.731,0.674,0.501,0.434,0.429,0.52,0.426,0.501
0.073,0.73,0.674,0.489,0.434,0.421,0.519,0.425,0.489
0.073,0.729,0.674,0.476,0.433,0.417,0.519,0.424,0.476
0.071,0.728,0.674,0.474,0.431,0.416,0.519,0.421,0.474
0.071,0.727,0.673,0.473,0.43,0.414,0.519,0.42,0.473
0.071,0.723,0.673,0.464,0.429,0.411,0.519,0.419,0.464
0.071,0.722,0.673,0.458,0.428,0.406,0.519,0.416,0.458
0.071,0.721,0.672,0.456,0.427,0.405,0.511,0.412,0.456
0.071,0.72,0.671,0.454,0.427,0.402,0.493,0.412,0.454
0.071,0.719,0.67,0.452,0.426,0.399,0.493,0.411,0.452
0.071,0.718,0.669,0.449,0.412,0.399,0.493,0.41,0.449
0.071,0.717,0.669,0.449,0.407,0.399,0.487,0.401,0.449
0.071,0.716,0.668,0.449,0.403,0.398,0.476,0.4,0.448
0.071,0.715,0.667,0.448,0.402,0.395,0.469,0.399,0.448
0.071,0.714,0.667,0.448,0.401,0.391,0.465,0.396,0.437
0.071,0.713,0.667,0.437,0.376,0.389,0.464,0.394,0.435
0.071,0.712,0.667,0.435,0.375,0.385,0.464,0.391,0.432
0.071,0.711,0.667,0.432,0.375,0.385,0.464,0.388,0.429
0.071,0.71,0.666,0.429,0.375,0.385,0.464,0.387,0.427
0.071,0.709,0.665,0.427,0.374,0.385,0.464,0.386,0.426
0.071,0.707,0.665,0.426,0.373,0.383,0.464,0.386,0.418
0.071,0.706,0.665,0.418,0.369,0.383,0.461,0.382,0.416
0.066,0.705,0.664,0.416,0.367,0.383,0.448,0.382,0.415
0.066,0.698,0.664,0.415,0.366,0.383,0.448,0.382,0.413
0.066,0.696,0.664,0.413,0.365,0.383,0.446,0.382,0.412
0.066,0.695,0.662,0.412,0.354,0.379,0.446,0.382,0.41
0.066,0.694,0.662,0.41,0.354,0.378,0.446,0.381,0.407
0.066,0.693,0.662,0.41,0.354,0.378,0.446,0.378,0.405
0.066,0.692,0.66,0.407,0.354,0.377,0.446,0.377,0.405
0.066,0.691,0.659,0.405,0.354,0.377,0.446,0.377,0.405
0.066,0.69,0.659,0.405,0.353,0.375,0.446,0.374,0.405
0.066,0.689,0.658,0.405,0.353,0.375,0.446,0.372,0.402
0.066,0.687,0.657,0.405,0.35,0.371,0.446,0.371,0.401
0.066,0.686,0.656,0.402,0.35,0.37,0.446,0.369,0.396
0.066,0.685,0.655,0.401,0.349,0.369,0.439,0.365,0.395
0.066,0.683,0.654,0.396,0.349,0.368,0.412,0.364,0.393
0.066,0.682,0.653,0.395,0.349,0.367,0.412,0.363,0.39
0.054,0.681,0.652,0.393,0.347,0.357,0.412,0.363,0.389
0.054,0.68,0.652,0.39,0.347,0.35,0.412,0.363,0.389
0.054,0.679,0.651,0.389,0.347,0.349,0.412,0.363,0.388
0.054,0.678,0.65,0.389,0.347,0.345,0.412,0.362,0.387
0.054,0.677,0.649,0.388,0.347,0.339,0.409,0.359,0.386
0.054,0.676,0.648,0.387,0.347,0.339,0.409,0.359,0.382
0.054,0.67,0.648,0.386,0.347,0.337,0.409,0.359,0.38
0.054,0.669,0.648,0.382,0.347,0.336,0.409,0.353,0.379
0.054,0.668,0.648,0.38,0.346,0.336,0.409,0.353,0.371
0.054,0.667,0.647,0.379,0.345,0.335,0.409,0.353,0.362
0.054,0.666,0.646,0.371,0.344,0.334,0.405,0.353,0.362
0.054,0.665,0.645,0.362,0.344,0.334,0.405,0.352,0.362
0.054,0.663,0.645,0.362,0.344,0.334,0.4,0.35,0.362
0.054,0.66,0.645,0.362,0.344,0.334,0.4,0.35,0.362
0.054,0.658,0.645,0.362,0.342,0.333,0.4,0.346,0.362
0.054,0.657,0.644,0.362,0.341,0.33,0.4,0.345,0.361
0.054,0.656,0.642,0.361,0.341,0.33,0.4,0.345,0.35
0.052,0.655,0.641,0.35,0.341,0.33,0.396,0.343,0.35
0.052,0.654,0.64,0.35,0.34,0.321,0.396,0.343,0.341
0.052,0.653,0.639,0.341,0.339,0.32,0.396,0.343,0.337
0.052,0.652,0.638,0.341,0.337,0.308,0.374,0.343,0.337
0.052,0.651,0.637,0.337,0.337,0.308,0.374,0.342,0.331
0.052,0.65,0.637,0.331,0.33,0.308,0.374,0.34,0.325
0.052,0.649,0.636,0.325,0.33,0.306,0.374,0.34,0.321
0.052,0.648,0.636,0.321,0.33,0.306,0.374,0.331,0.308
0.039,0.646,0.635,0.308,0.33,0.297,0.374,0.33,0.307
0.039,0.645,0.634,0.307,0.324,0.294,0.374,0.33,0.307
0.039,0.645,0.633,0.307,0.323,0.294,0.374,0.329,0.304
0.039,0.644,0.632,0.304,0.323,0.294,0.374,0.329,0.304
0.039,0.643,0.63,0.304,0.323,0.288,0.374,0.316,0.297
0.039,0.642,0.63,0.297,0.323,0.288,0.37,0.315,0.296
0.039,0.64,0.629,0.296,0.323,0.288,0.37,0.312,0.296
0.039,0.639,0.628,0.296,0.323,0.283,0.361,0.309,0.296
0.039,0.637,0.627,0.296,0.323,0.283,0.361,0.309,0.289
0.018,0.636,0.626,0.289,0.322,0.283,0.361,0.307,0.288
0.018,0.633,0.626,0.288,0.311,0.282,0.361,0.307,0.276
0.018,0.632,0.626,0.276,0.311,0.282,0.361,0.306,0.247
0.018,0.631,0.626,0.276,0.311,0.282,0.361,0.303,0.247
0.014,0.63,0.625,0.276,0.311,0.282,0.361,0.302,0.247
0.014,0.629,0.624,0.276,0.311,0.277,0.361,0.302,0.247
0.014,0.628,0.623,0.276,0.311,0.276,0.361,0.302,0.247
0.014,0.627,0.623,0.276,0.311,0.274,0.361,0.3,0.246
0.014,0.626,0.621,0.275,0.311,0.263,0.361,0.298,0.245
0.014,0.62,0.621,0.274,0.311,0.263,0.355,0.297,0.243
0.014,0.618,0.62,0.273,0.311,0.263,0.352,0.297,0.243
0.014,0.617,0.619,0.27,0.311,0.263,0.342,0.296,0.24
0.014,0.616,0.618,0.27,0.311,0.262,0.342,0.295,0.238
0.014,0.615,0.617,0.267,0.31,0.247,0.33,0.291,0.228
0.014,0.614,0.616,0.265,0.31,0.247,0.33,0.291,0.228
0.014,0.614,0.616,0.255,0.31,0.242,0.33,0.291,0.176
0.001,0.585,0.615,0.255,0.31,0.236,0.33,0.291,0.176
0.001,0.584,0.615,0.203,0.31,0.234,0.33,0.291,0.176
0.001,0.582,0.614,0.203,0.31,0.226,0.326,0.291,0.17
0.001,0.581,0.613,0.201,0.308,0.226,0.326,0.29,0.168
0.001,0.573,0.612,0.201,0.306,0.226,0.326,0.283,0.168
0.001,0.572,0.611,0.195,0.306,0.226,0.326,0.28,0.167
0.001,0.569,0.611,0.193,0.306,0.226,0.316,0.28,0.157
0.001,0.569,0.61,0.193,0.306,0.225,0.316,0.28,0.157
0.001,0.568,0.609,0.192,0.306,0.224,0.312,0.28,0.151
0.001,0.567,0.608,0.182,0.306,0.191,0.312,0.279,0.148
0.001,0.566,0.607,0.182,0.306,0.161,0.312,0.279,0.14
0.001,0.564,0.607,0.176,0.305,0.161,0.312,0.278,0.14
0.001,0.563,0.606,0.173,0.305,0.155,0.312,0.275,0.14
0.001,0.561,0.605,0.173,0.304,0.155,0.312,0.275,0.14
0.001,0.56,0.604,0.165,0.304,0.135,0.312,0.275,0.14
0.001,0.559,0.603,0.165,0.304,0.133,0.299,0.274,0.106
0.001,0.559,0.602,0.165,0.304,0.121,0.299,0.273,0.106
0.001,0.558,0.601,0.165,0.304,0.12,0.299,0.273,0.106
0.001,0.557,0.599,0.165,0.299,0.073,0.299,0.273,0.106
0.001,0.556,0.598,0.165,0.299,0.052,0.296,0.273,0.106
0.001,0.554,0.596,0.13,0.298,0.052,0.296,0.273,0.106
0.001,0.553,0.595,0.13,0.298,0.045,0.296,0.273,0.093
0.001,0.551,0.594,0.13,0.297,0.045,0.296,0.267,0.088
0.001,0.55,0.594,0.129,0.297,0.044,0.296,0.267,0.088
0.001,0.549,0.593,0.129,0.297,0.044,0.29,0.265,0.088
0.001,0.549,0.592,0.129,0.296,0.044,0.29,0.264,0.088
0.001,0.548,0.591,0.129,0.294,0.044,0.287,0.264,0.088
0.001,0.547,0.59,0.119,0.294,0.044,0.287,0.264,0.085
0.001,0.546,0.59,0.119,0.294,0.044,0.287,0.246,0.085
0.001,0.545,0.589,0.119,0.294,0.044,0.287,0.241,0.068
0.001,0.541,0.587,0.119,0.294,0.044,0.287,0.241,0.068
0.001,0.541,0.587,0.119,0.293,0.044,0.287,0.24,0.053
0.001,0.54,0.586,0.119,0.293,0.044,0.287,0.24,0.053
0.001,0.539,0.586,0.119,0.285,0.044,0.231,0.239,0.05
0.001,0.538,0.585,0.119,0.285,0.044,0.231,0.239,0.05
0.001,0.537,0.584,0.116,0.285,0.044,0.231,0.23,0.03
0.001,0.536,0.584,0.116,0.285,0.044,0.231,0.229,0.03
0.001,0.535,0.583,0.104,0.283,0.043,0.231,0.229,0.02
0.001,0.534,0.582,0.104,0.281,0.041,0.231,0.22,0.02
0.001,0.533,0.58,0.099,0.261,0.041,0.231,0.219,0.002
0.001,0.532,0.58,0.099,0.261,0.041,0.231,0.218,0.002
0.001,0.531,0.58,0.084,0.257,0.041,0.231,0.213,0.002
0.001,0.529,0.579,0.084,0.256,0.04,0.231,0.213,0.002
0.001,0.528,0.578,0.076,0.252,0.034,0.054,0.213,0.002
0.001,0.528,0.576,0.076,0.252,0.013,0.054,0.213,0.002
0.001,0.527,0.576,0.032,0.252,0.013,0.054,0.213,0.002
