_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.652,0.019,0.019,0.046,0.617,0.205,0.597,0.019
0.002,0.642,0.019,0.019,0.046,0.616,0.205,0.596,0.019
0.002,0.607,0.019,0.019,0.046,0.616,0.205,0.595,0.019
0.002,0.606,0.019,0.019,0.046,0.615,0.205,0.594,0.019
0.002,0.606,0.019,0.019,0.046,0.605,0.205,0.593,0.019
0.002,0.605,0.019,0.019,0.046,0.601,0.205,0.588,0.019
0.002,0.604,0.019,0.019,0.046,0.6,0.205,0.586,0.019
0.002,0.604,0.019,0.019,0.046,0.599,0.205,0.585,0.019
0.002,0.603,0.019,0.019,0.046,0.598,0.205,0.584,0.019
0.002,0.599,0.019,0.019,0.046,0.597,0.205,0.583,0.019
0.002,0.597,0.019,0.019,0.046,0.596,0.205,0.581,0.019
0.002,0.596,0.019,0.019,0.046,0.595,0.205,0.579,0.019
0.002,0.595,0.019,0.019,0.046,0.594,0.205,0.577,0.019
0.002,0.594,0.019,0.019,0.046,0.593,0.205,0.576,0.019
0.002,0.593,0.019,0.019,0.044,0.592,0.205,0.575,0.019
0.002,0.591,0.019,0.019,0.044,0.592,0.205,0.573,0.019
0.002,0.591,0.019,0.019,0.044,0.592,0.205,0.572,0.019
0.002,0.59,0.019,0.019,0.044,0.592,0.205,0.571,0.019
0.002,0.58,0.019,0.019,0.044,0.591,0.205,0.567,0.019
0.002,0.578,0.019,0.019,0.044,0.145,0.205,0.566,0.019
0.002,0.577,0.019,0.019,0.044,0.145,0.205,0.564,0.019
0.002,0.576,0.019,0.009,0.044,0.145,0.205,0.558,0.009
0.002,0.576,0.019,0.009,0.044,0.144,0.205,0.557,0.009
0.002,0.575,0.019,0.009,0.044,0.144,0.205,0.556,0.009
0.002,0.575,0.019,0.009,0.044,0.144,0.205,0.555,0.009
0.002,0.574,0.019,0.009,0.044,0.144,0.205,0.552,0.009
0.002,0.573,0.019,0.009,0.044,0.144,0.205,0.551,0.009
0.002,0.572,0.019,0.009,0.044,0.144,0.205,0.551,0.009
0.002,0.572,0.019,0.009,0.044,0.143,0.205,0.548,0.009
0.002,0.57,0.019,0.009,0.044,0.143,0.205,0.548,0.009
0.002,0.569,0.019,0.009,0.044,0.143,0.205,0.546,0.009
0.002,0.568,0.019,0.009,0.044,0.143,0.205,0.545,0.009
0.002,0.567,0.019,0.009,0.044,0.135,0.205,0.544,0.009
0.002,0.566,0.019,0.009,0.044,0.135,0.205,0.543,0.009
0.002,0.563,0.019,0.009,0.044,0.135,0.205,0.536,0.009
0.002,0.562,0.019,0.009,0.044,0.135,0.172,0.532,0.009
0.002,0.561,0.007,0.009,0.044,0.134,0.172,0.531,0.009
0.002,0.56,0.007,0.009,0.044,0.134,0.172,0.53,0.009
0.002,0.56,0.007,0.009,0.044,0.134,0.149,0.529,0.009
0.002,0.56,0.007,0.002,0.044,0.134,0.149,0.528,0.002
0.002,0.559,0.007,0.002,0.044,0.133,0.149,0.526,0.002
0.002,0.558,0.007,0.002,0.044,0.132,0.149,0.525,0.002
0.002,0.557,0.007,0.002,0.044,0.132,0.149,0.524,0.002
0.002,0.556,0.007,0.002,0.044,0.132,0.149,0.523,0.002
0.002,0.555,0.007,0.002,0.044,0.132,0.149,0.522,0.002
0.002,0.555,0.007,0.002,0.044,0.132,0.149,0.516,0.002
0.002,0.166,0.007,0.002,0.044,0.132,0.149,0.513,0.002
0.002,0.166,0.007,0.002,0.044,0.132,0.149,0.511,0.002
0.002,0.166,0.007,0.002,0.041,0.132,0.149,0.503,0.002
0.002,0.166,0.007,0.002,0.041,0.132,0.149,0.502,0.002
0.002,0.165,0.007,0.002,0.039,0.132,0.134,0.499,0.002
0.002,0.165,0.007,0.002,0.039,0.132,0.134,0.498,0.002
0.002,0.165,0.007,0.002,0.039,0.132,0.134,0.496,0.002
0.002,0.164,0.007,0.002,0.039,0.131,0.134,0.495,0.002
0.002,0.163,0.007,0.002,0.039,0.131,0.134,0.492,0.002
0.002,0.163,0.007,0.002,0.039,0.131,0.134,0.489,0.002
0.002,0.163,0.007,0.002,0.039,0.131,0.134,0.488,0.002
0.002,0.163,0.007,0.002,0.039,0.131,0.134,0.487,0.002
0.002,0.163,0.007,0.002,0.039,0.131,0.134,0.486,0.002
0.002,0.163,0.007,0.002,0.039,0.131,0.134,0.483,0.002
0.002,0.163,0.007,0.002,0.039,0.131,0.134,0.481,0.002
0.002,0.159,0.007,0.002,0.039,0.131,0.134,0.479,0.002
0.002,0.159,0.007,0.002,0.039,0.131,0.134,0.474,0.002
0.002,0.159,0.007,0.002,0.039,0.131,0.134,0.473,0.002
0.002,0.159,0.007,0.002,0.039,0.131,0.134,0.47,0.002
0.002,0.159,0.007,0.002,0.039,0.13,0.134,0.463,0.002
0.002,0.159,0.007,0.002,0.039,0.13,0.134,0.462,0.002
0.002,0.159,0.007,0.002,0.039,0.13,0.134,0.461,0.002
0.002,0.137,0.007,0.002,0.039,0.13,0.109,0.456,0.002
0.002,0.137,0.007,0.002,0.039,0.13,0.109,0.454,0.002
0.002,0.137,0.007,0.002,0.039,0.13,0.109,0.454,0.002
0.002,0.137,0.007,0.002,0.039,0.129,0.109,0.453,0.002
0.002,0.137,0.007,0.002,0.039,0.129,0.109,0.452,0.002
0.002,0.089,0.007,0.002,0.039,0.128,0.109,0.451,0.002
0.002,0.089,0.007,0.002,0.039,0.128,0.109,0.451,0.002
0.002,0.089,0.007,0.002,0.039,0.128,0.109,0.447,0.002
0.002,0.089,0.007,0.002,0.039,0.128,0.109,0.446,0.002
0.002,0.089,0.005,0.002,0.039,0.127,0.109,0.436,0.002
0.002,0.089,0.005,0.002,0.039,0.127,0.109,0.436,0.002
0.002,0.089,0.005,0.002,0.039,0.126,0.109,0.431,0.002
0.002,0.089,0.005,0.002,0.039,0.126,0.109,0.427,0.002
0.002,0.089,0.005,0.002,0.039,0.126,0.109,0.427,0.002
0.002,0.089,0.005,0.002,0.039,0.126,0.109,0.427,0.002
0.002,0.089,0.005,0.002,0.039,0.126,0.109,0.427,0.002
0.002,0.089,0.005,0.002,0.039,0.126,0.109,0.427,0.002
0.002,0.089,0.005,0.002,0.039,0.126,0.109,0.427,0.002
0.002,0.089,0.005,0.002,0.039,0.126,0.109,0.427,0.002
0.002,0.089,0.005,0.002,0.039,0.102,0.109,0.427,0.002
0.002,0.089,0.005,0.002,0.039,0.101,0.109,0.427,0.002
0.002,0.089,0.005,0.002,0.039,0.101,0.109,0.427,0.002
0.002,0.089,0.005,0.002,0.039,0.101,0.109,0.426,0.002
0.002,0.089,0.005,0.002,0.039,0.101,0.109,0.425,0.002
0.002,0.088,0.005,0.002,0.039,0.101,0.109,0.425,0.002
0.002,0.088,0.005,0.002,0.039,0.101,0.109,0.425,0.002
0.002,0.088,0.005,0.002,0.039,0.1,0.109,0.425,0.002
0.002,0.088,0.005,0.002,0.039,0.1,0.109,0.424,0.002
0.002,0.088,0.005,0.002,0.039,0.1,0.109,0.424,0.002
0.002,0.088,0.005,0.002,0.039,0.1,0.109,0.422,0.002
0.002,0.088,0.002,0.002,0.039,0.1,0.109,0.422,0.002
0.002,0.088,0.002,0.002,0.039,0.1,0.109,0.421,0.002
0.002,0.088,0.002,0.002,0.039,0.089,0.109,0.42,0.002
0.002,0.088,0.002,0.002,0.039,0.088,0.109,0.419,0.002
0.002,0.088,0.002,0.002,0.039,0.088,0.109,0.084,0.002
0.002,0.088,0.002,0.002,0.039,0.088,0.109,0.084,0.002
0.002,0.088,0.002,0.002,0.039,0.088,0.109,0.084,0.002
0.002,0.088,0.002,0.002,0.039,0.088,0.109,0.08,0.002
0.002,0.088,0.002,0.002,0.027,0.088,0.109,0.08,0.002
0.002,0.088,0.002,0.002,0.027,0.088,0.109,0.08,0.002
0.002,0.088,0.002,0.002,0.027,0.088,0.109,0.08,0.002
0.002,0.088,0.002,0.002,0.027,0.088,0.109,0.08,0.002
0.002,0.033,0.002,0.002,0.027,0.088,0.109,0.08,0.002
0.002,0.033,0.002,0.002,0.027,0.088,0.109,0.041,0.002
0.002,0.033,0.002,0.002,0.027,0.088,0.109,0.04,0.002
0.002,0.033,0.002,0.002,0.027,0.088,0.109,0.04,0.002
0.002,0.033,0.002,0.002,0.027,0.088,0.109,0.04,0.002
0.002,0.033,0.002,0.002,0.027,0.088,0.109,0.04,0.002
0.002,0.033,0.002,0.002,0.027,0.088,0.109,0.039,0.002
0.002,0.033,0.002,0.002,0.027,0.088,0.109,0.038,0.002
0.002,0.033,0.002,0.002,0.027,0.088,0.109,0.038,0.002
0.002,0.033,0.002,0.002,0.008,0.088,0.109,0.037,0.002
0.002,0.033,0.002,0.002,0.008,0.088,0.109,0.037,0.002
0.002,0.033,0.002,0.002,0.008,0.088,0.109,0.034,0.002
0.002,0.033,0.002,0.002,0.008,0.087,0.109,0.034,0.002
0.002,0.033,0.002,0.002,0.008,0.087,0.109,0.034,0.002
0.002,0.033,0.002,0.002,0.008,0.084,0.109,0.034,0.002
0.002,0.033,0.002,0.002,0.008,0.084,0.109,0.034,0.002
0.002,0.033,0.002,0.002,0.008,0.084,0.109,0.034,0.002
0.002,0.033,0.002,0.002,0.008,0.084,0.109,0.034,0.002
0.002,0.033,0.002,0.002,0.008,0.084,0.109,0.034,0.002
0.002,0.033,0.002,0.002,0.008,0.084,0.109,0.034,0.002
0.002,0.033,0.002,0.002,0.008,0.084,0.109,0.034,0.002
0.002,0.033,0.002,0.002,0.008,0.084,0.109,0.025,0.002
0.002,0.033,0.002,0.002,0.008,0.084,0.109,0.025,0.002
0.002,0.033,0.002,0.002,0.008,0.084,0.109,0.025,0.002
0.001,0.033,0.002,0.002,0.008,0.084,0.109,0.025,0.002
0.001,0.033,0.002,0.002,0.008,0.084,0.096,0.025,0.002
0.001,0.033,0.002,0.002,0.008,0.084,0.096,0.025,0.002
0.001,0.033,0.002,0.002,0.008,0.084,0.096,0.025,0.002
0.001,0.033,0.002,0.002,0.008,0.084,0.096,0.02,0.002
0.001,0.033,0.002,0.002,0.008,0.084,0.096,0.01,0.002
0.001,0.033,0.002,0.002,0.008,0.084,0.096,0.01,0.002
0.001,0.033,0.002,0.002,0.008,0.084,0.096,0.01,0.002
0.001,0.033,0.002,0.002,0.008,0.084,0.096,0.01,0.002
0.001,0.033,0.002,0.002,0.008,0.084,0.096,0.01,0.002
0.001,0.033,0.002,0.002,0.008,0.084,0.096,0.01,0.002
0.001,0.033,0.002,0.002,0.008,0.084,0.096,0.01,0.002
0.001,0.033,0.002,0.002,0.008,0.084,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.083,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.083,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.083,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.083,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.083,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.082,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.082,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.082,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.082,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.082,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.082,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.081,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.081,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.081,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.08,0.096,0.01,0.002
0.001,0.032,0.002,0.002,0.008,0.08,0.084,0.009,0.002
0.001,0.032,0.002,0.002,0.008,0.08,0.084,0.009,0.002
0.001,0.032,0.002,0.002,0.008,0.079,0.084,0.009,0.002
0.001,0.032,0.002,0.002,0.008,0.079,0.084,0.009,0.002
0.001,0.032,0.002,0.002,0.008,0.079,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.079,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.079,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.079,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.079,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.079,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.079,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.079,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.079,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.078,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.078,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.078,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.078,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.078,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.078,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.077,0.084,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.077,0.036,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.077,0.036,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.077,0.036,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.077,0.036,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.077,0.036,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.077,0.036,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.077,0.036,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.077,0.036,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.076,0.036,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.076,0.036,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.076,0.036,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.076,0.036,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.076,0.036,0.009,0.002
0.001,0.025,0.002,0.002,0.008,0.076,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.076,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.076,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.076,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.076,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.076,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.076,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.075,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.075,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.075,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.075,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.075,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.074,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.074,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.074,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.074,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.074,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.074,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.074,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.074,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.074,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.074,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.074,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.074,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.074,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.074,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.074,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.073,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.073,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.073,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.073,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.073,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.073,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.072,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.024,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.023,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.023,0.002,0.002,0.008,0.071,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.008,0.07,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.008,0.069,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.008,0.069,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.008,0.069,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.008,0.069,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.008,0.069,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.008,0.069,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.008,0.069,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.008,0.067,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.008,0.067,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.008,0.067,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.008,0.067,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.008,0.067,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.008,0.067,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.003,0.067,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.003,0.067,0.036,0.009,0.002
0.001,0.015,0.002,0.002,0.003,0.067,0.036,0.005,0.002
0.001,0.015,0.002,0.002,0.003,0.067,0.036,0.005,0.002
0.001,0.015,0.002,0.002,0.003,0.067,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.067,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.067,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.067,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.067,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.067,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.066,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.066,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.066,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.066,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.066,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.066,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.066,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.066,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.066,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.066,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.066,0.036,0.002,0.002
0.001,0.015,0.002,0.002,0.003,0.066,0.036,0.002,0.002
0.001,0.014,0.002,0.002,0.003,0.066,0.036,0.002,0.002
0.001,0.014,0.002,0.002,0.003,0.066,0.036,0.002,0.002
0.001,0.014,0.002,0.002,0.003,0.066,0.036,0.002,0.002
0.001,0.014,0.002,0.002,0.003,0.065,0.036,0.002,0.002
0.001,0.014,0.002,0.002,0.003,0.064,0.036,0.002,0.002
0.001,0.014,0.002,0.002,0.003,0.064,0.036,0.002,0.002
0.001,0.014,0.002,0.002,0.003,0.064,0.036,0.002,0.002
0.001,0.014,0.002,0.002,0.003,0.064,0.036,0.002,0.002
0.001,0.014,0.002,0.002,0.003,0.064,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.064,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.064,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.064,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.064,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.064,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.064,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.064,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.064,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.064,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.064,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.036,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.026,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.026,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.026,0.001,0.002
0.001,0.014,0.002,0.002,0.003,0.063,0.026,0.001,0.002
