_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.055,0.004,0.001,0.02,0.017,0.056,0.017,0.001
0.001,0.055,0.004,0.001,0.02,0.017,0.056,0.016,0.001
0.001,0.055,0.004,0.001,0.02,0.017,0.056,0.016,0.001
0.001,0.055,0.004,0.001,0.02,0.017,0.056,0.016,0.001
0.001,0.055,0.004,0.001,0.02,0.017,0.056,0.016,0.001
0.001,0.055,0.004,0.001,0.02,0.017,0.056,0.015,0.001
0.001,0.055,0.004,0.001,0.02,0.012,0.056,0.013,0.001
0.001,0.055,0.004,0.001,0.02,0.012,0.056,0.013,0.001
0.001,0.055,0.004,0.001,0.02,0.012,0.056,0.013,0.001
0.001,0.055,0.004,0.001,0.02,0.012,0.056,0.013,0.001
0.001,0.055,0.004,0.001,0.02,0.012,0.056,0.013,0.001
0.001,0.055,0.004,0.001,0.02,0.012,0.056,0.013,0.001
0.001,0.054,0.004,0.001,0.02,0.012,0.056,0.013,0.001
0.001,0.054,0.004,0.001,0.02,0.012,0.056,0.013,0.001
0.001,0.054,0.004,0.001,0.02,0.012,0.056,0.013,0.001
0.001,0.049,0.004,0.001,0.02,0.012,0.056,0.013,0.001
0.001,0.049,0.004,0.001,0.02,0.012,0.056,0.013,0.001
0.001,0.048,0.004,0.001,0.02,0.012,0.056,0.012,0.001
0.001,0.048,0.004,0.001,0.02,0.012,0.056,0.01,0.001
0.001,0.048,0.004,0.001,0.02,0.012,0.056,0.01,0.001
0.001,0.048,0.004,0.001,0.02,0.012,0.056,0.01,0.001
0.001,0.048,0.004,0.001,0.02,0.012,0.056,0.01,0.001
0.001,0.048,0.004,0.001,0.02,0.012,0.056,0.01,0.001
0.001,0.048,0.004,0.001,0.02,0.012,0.056,0.009,0.001
0.001,0.048,0.004,0.001,0.02,0.012,0.056,0.009,0.001
0.001,0.047,0.004,0.001,0.02,0.012,0.056,0.009,0.001
0.001,0.047,0.004,0.001,0.02,0.012,0.056,0.009,0.001
0.001,0.047,0.004,0.001,0.02,0.012,0.056,0.009,0.001
0.001,0.047,0.004,0.001,0.02,0.012,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.02,0.012,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.02,0.012,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.02,0.012,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.02,0.011,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.02,0.009,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.015,0.009,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.015,0.009,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.015,0.009,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.015,0.009,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.015,0.009,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.015,0.009,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.015,0.009,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.015,0.009,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.015,0.009,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.015,0.009,0.056,0.009,0.001
0.001,0.046,0.004,0.001,0.015,0.009,0.056,0.009,0.001
0.001,0.019,0.004,0.001,0.015,0.009,0.056,0.009,0.001
0.001,0.019,0.004,0.001,0.015,0.009,0.056,0.009,0.001
0.001,0.019,0.004,0.001,0.015,0.009,0.056,0.009,0.001
0.001,0.019,0.004,0.001,0.015,0.009,0.056,0.009,0.001
0.001,0.019,0.004,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.019,0.004,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.019,0.004,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.019,0.004,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.019,0.004,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.019,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.019,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.019,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.019,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.019,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.019,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.019,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.019,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.019,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.009,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.008,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.018,0.003,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.003,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.003,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.003,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.056,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.009,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.012,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.011,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.043,0.003,0.001
0.001,0.004,0.001,0.001,0.008,0.001,0.043,0.003,0.001
