_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.942,0.764,0.756,0.943,0.931,0.877,0.929,0.756
0.932,0.941,0.764,0.756,0.942,0.93,0.875,0.928,0.756
0.931,0.94,0.764,0.756,0.941,0.929,0.875,0.927,0.756
0.93,0.939,0.764,0.756,0.94,0.928,0.866,0.926,0.756
0.929,0.938,0.764,0.756,0.939,0.927,0.866,0.925,0.756
0.928,0.937,0.764,0.755,0.938,0.926,0.866,0.924,0.755
0.927,0.936,0.764,0.754,0.937,0.925,0.864,0.923,0.754
0.919,0.935,0.763,0.753,0.936,0.924,0.861,0.921,0.753
0.918,0.934,0.763,0.751,0.935,0.923,0.861,0.917,0.751
0.917,0.933,0.763,0.75,0.934,0.922,0.859,0.915,0.75
0.916,0.932,0.762,0.749,0.933,0.921,0.85,0.906,0.749
0.914,0.931,0.761,0.748,0.932,0.92,0.85,0.905,0.748
0.913,0.93,0.76,0.748,0.931,0.919,0.85,0.904,0.748
0.912,0.929,0.76,0.747,0.93,0.918,0.84,0.903,0.747
0.911,0.928,0.76,0.746,0.929,0.916,0.839,0.9,0.746
0.91,0.927,0.759,0.745,0.928,0.915,0.839,0.896,0.745
0.909,0.926,0.759,0.745,0.927,0.914,0.839,0.895,0.745
0.909,0.925,0.759,0.744,0.926,0.913,0.839,0.894,0.744
0.904,0.924,0.758,0.743,0.925,0.908,0.839,0.893,0.743
0.897,0.923,0.758,0.743,0.924,0.907,0.838,0.892,0.743
0.895,0.922,0.758,0.743,0.923,0.906,0.835,0.891,0.743
0.894,0.921,0.758,0.742,0.922,0.905,0.816,0.89,0.742
0.893,0.92,0.757,0.742,0.921,0.904,0.816,0.889,0.742
0.892,0.919,0.757,0.742,0.92,0.896,0.809,0.888,0.742
0.891,0.918,0.757,0.741,0.919,0.895,0.803,0.887,0.741
0.89,0.917,0.757,0.741,0.918,0.892,0.803,0.886,0.741
0.682,0.916,0.756,0.74,0.917,0.891,0.803,0.885,0.74
0.68,0.915,0.756,0.739,0.916,0.89,0.803,0.884,0.739
0.679,0.914,0.756,0.738,0.915,0.889,0.803,0.883,0.738
0.67,0.913,0.755,0.736,0.914,0.888,0.803,0.877,0.736
0.669,0.912,0.755,0.736,0.913,0.881,0.803,0.876,0.736
0.668,0.911,0.754,0.735,0.912,0.88,0.797,0.874,0.735
0.667,0.91,0.754,0.735,0.911,0.879,0.797,0.873,0.735
0.667,0.909,0.754,0.735,0.91,0.874,0.797,0.871,0.735
0.66,0.908,0.753,0.734,0.909,0.873,0.797,0.87,0.734
0.66,0.907,0.753,0.733,0.908,0.872,0.797,0.869,0.733
0.657,0.906,0.753,0.733,0.907,0.871,0.797,0.868,0.733
0.657,0.905,0.753,0.733,0.906,0.87,0.797,0.861,0.733
0.656,0.904,0.753,0.733,0.905,0.869,0.797,0.86,0.733
0.655,0.903,0.753,0.732,0.904,0.865,0.797,0.859,0.732
0.654,0.902,0.753,0.73,0.903,0.864,0.797,0.858,0.73
0.649,0.901,0.753,0.73,0.902,0.863,0.797,0.858,0.73
0.648,0.9,0.753,0.729,0.901,0.861,0.797,0.857,0.729
0.647,0.899,0.752,0.728,0.9,0.86,0.797,0.856,0.728
0.644,0.898,0.752,0.727,0.899,0.859,0.797,0.855,0.727
0.643,0.897,0.752,0.726,0.898,0.855,0.794,0.853,0.726
0.642,0.896,0.752,0.725,0.897,0.852,0.786,0.852,0.725
0.642,0.895,0.751,0.724,0.896,0.851,0.786,0.848,0.724
0.629,0.894,0.751,0.723,0.895,0.85,0.786,0.847,0.723
0.617,0.893,0.751,0.722,0.894,0.849,0.784,0.846,0.722
0.616,0.892,0.751,0.721,0.893,0.848,0.783,0.845,0.721
0.612,0.891,0.751,0.721,0.892,0.846,0.783,0.844,0.721
0.609,0.89,0.751,0.72,0.891,0.845,0.783,0.843,0.72
0.608,0.889,0.751,0.719,0.89,0.843,0.783,0.842,0.719
0.606,0.888,0.751,0.718,0.889,0.842,0.783,0.841,0.718
0.6,0.887,0.75,0.717,0.888,0.841,0.783,0.84,0.717
0.599,0.886,0.749,0.715,0.887,0.84,0.772,0.839,0.715
0.598,0.885,0.749,0.715,0.886,0.839,0.772,0.837,0.715
0.597,0.884,0.749,0.714,0.885,0.838,0.772,0.836,0.714
0.597,0.883,0.749,0.713,0.884,0.837,0.772,0.835,0.713
0.596,0.882,0.748,0.713,0.883,0.836,0.769,0.834,0.713
0.595,0.881,0.748,0.712,0.877,0.834,0.767,0.833,0.712
0.595,0.88,0.748,0.712,0.876,0.833,0.767,0.828,0.712
0.594,0.879,0.748,0.711,0.875,0.831,0.766,0.827,0.711
0.581,0.878,0.747,0.71,0.873,0.83,0.757,0.826,0.71
0.58,0.877,0.746,0.71,0.871,0.829,0.753,0.825,0.71
0.577,0.876,0.746,0.709,0.87,0.828,0.753,0.824,0.709
0.572,0.875,0.745,0.708,0.869,0.827,0.753,0.823,0.708
0.571,0.874,0.744,0.707,0.868,0.826,0.742,0.822,0.707
0.551,0.873,0.744,0.706,0.867,0.825,0.742,0.821,0.706
0.55,0.872,0.744,0.705,0.866,0.824,0.742,0.82,0.705
0.55,0.871,0.744,0.704,0.865,0.823,0.742,0.818,0.704
0.542,0.87,0.744,0.703,0.864,0.822,0.741,0.818,0.703
0.54,0.869,0.742,0.702,0.863,0.82,0.738,0.818,0.702
0.539,0.868,0.742,0.701,0.862,0.819,0.737,0.816,0.701
0.526,0.867,0.742,0.7,0.861,0.818,0.729,0.814,0.7
0.482,0.866,0.742,0.7,0.86,0.817,0.729,0.813,0.7
0.482,0.865,0.742,0.699,0.859,0.814,0.729,0.802,0.699
0.482,0.864,0.741,0.698,0.854,0.813,0.729,0.8,0.698
0.48,0.863,0.74,0.697,0.853,0.812,0.726,0.799,0.697
0.48,0.862,0.74,0.696,0.852,0.811,0.725,0.795,0.696
0.479,0.861,0.74,0.695,0.844,0.81,0.723,0.794,0.695
0.462,0.86,0.739,0.693,0.843,0.809,0.723,0.793,0.693
0.462,0.859,0.739,0.692,0.842,0.808,0.721,0.792,0.692
0.461,0.858,0.739,0.691,0.833,0.807,0.72,0.789,0.691
0.46,0.856,0.739,0.69,0.807,0.806,0.718,0.788,0.69
0.446,0.855,0.738,0.689,0.797,0.804,0.718,0.786,0.689
0.446,0.854,0.738,0.688,0.797,0.803,0.718,0.785,0.688
0.444,0.853,0.738,0.687,0.796,0.802,0.718,0.784,0.687
0.436,0.852,0.737,0.686,0.796,0.799,0.718,0.783,0.686
0.435,0.851,0.737,0.683,0.794,0.797,0.718,0.779,0.683
0.434,0.85,0.736,0.681,0.793,0.796,0.718,0.779,0.681
0.432,0.849,0.735,0.681,0.793,0.795,0.718,0.777,0.681
0.423,0.848,0.735,0.679,0.792,0.794,0.715,0.777,0.679
0.422,0.847,0.735,0.677,0.792,0.793,0.714,0.777,0.677
0.422,0.846,0.734,0.676,0.79,0.792,0.712,0.777,0.676
0.422,0.845,0.733,0.675,0.789,0.791,0.712,0.776,0.675
0.422,0.844,0.733,0.674,0.788,0.79,0.706,0.775,0.674
0.422,0.843,0.732,0.671,0.787,0.779,0.706,0.766,0.671
0.42,0.842,0.731,0.671,0.786,0.769,0.706,0.765,0.671
0.42,0.841,0.73,0.67,0.785,0.768,0.706,0.764,0.67
0.42,0.84,0.73,0.669,0.784,0.767,0.706,0.763,0.669
0.411,0.839,0.73,0.668,0.783,0.766,0.706,0.763,0.668
0.411,0.838,0.729,0.667,0.782,0.765,0.704,0.762,0.667
0.411,0.837,0.728,0.666,0.775,0.763,0.703,0.761,0.666
0.407,0.836,0.728,0.665,0.774,0.757,0.701,0.76,0.665
0.404,0.835,0.728,0.664,0.773,0.756,0.695,0.759,0.664
0.403,0.834,0.728,0.663,0.772,0.754,0.677,0.756,0.663
0.401,0.833,0.728,0.662,0.772,0.751,0.664,0.755,0.662
0.4,0.832,0.727,0.661,0.771,0.747,0.662,0.755,0.661
0.359,0.831,0.727,0.66,0.767,0.746,0.662,0.754,0.66
0.356,0.83,0.727,0.659,0.767,0.745,0.662,0.753,0.659
0.356,0.829,0.726,0.658,0.766,0.744,0.662,0.752,0.658
0.354,0.828,0.726,0.657,0.765,0.743,0.662,0.751,0.657
0.348,0.827,0.725,0.656,0.764,0.742,0.659,0.75,0.656
0.348,0.826,0.725,0.654,0.763,0.739,0.659,0.748,0.654
0.333,0.825,0.725,0.653,0.762,0.738,0.656,0.744,0.653
0.333,0.824,0.725,0.652,0.761,0.737,0.655,0.74,0.652
0.332,0.823,0.724,0.651,0.759,0.736,0.632,0.74,0.651
0.331,0.822,0.723,0.65,0.759,0.735,0.632,0.739,0.65
0.325,0.821,0.722,0.649,0.758,0.732,0.63,0.738,0.649
0.325,0.82,0.721,0.647,0.757,0.731,0.63,0.735,0.647
0.325,0.819,0.721,0.646,0.75,0.729,0.63,0.734,0.646
0.324,0.818,0.72,0.643,0.749,0.726,0.565,0.733,0.645
0.324,0.817,0.72,0.642,0.748,0.725,0.565,0.732,0.643
0.324,0.816,0.719,0.64,0.748,0.718,0.565,0.73,0.642
0.318,0.815,0.719,0.639,0.744,0.717,0.565,0.73,0.641
0.31,0.814,0.719,0.638,0.744,0.716,0.563,0.729,0.64
0.31,0.813,0.719,0.637,0.743,0.712,0.563,0.729,0.638
0.301,0.812,0.719,0.635,0.742,0.707,0.563,0.728,0.636
0.297,0.811,0.719,0.633,0.537,0.706,0.558,0.726,0.635
0.297,0.81,0.719,0.632,0.535,0.705,0.558,0.725,0.634
0.295,0.809,0.719,0.631,0.534,0.705,0.542,0.724,0.633
0.286,0.808,0.718,0.63,0.533,0.704,0.54,0.723,0.629
0.286,0.807,0.718,0.626,0.532,0.7,0.537,0.723,0.627
0.282,0.806,0.718,0.624,0.531,0.697,0.537,0.722,0.625
0.278,0.805,0.718,0.622,0.53,0.694,0.534,0.721,0.624
0.275,0.804,0.718,0.621,0.52,0.694,0.534,0.719,0.623
0.275,0.803,0.717,0.62,0.517,0.693,0.534,0.718,0.621
0.275,0.802,0.717,0.618,0.516,0.688,0.533,0.717,0.62
0.273,0.801,0.716,0.617,0.516,0.681,0.531,0.714,0.62
0.273,0.8,0.715,0.617,0.516,0.679,0.531,0.713,0.619
0.273,0.799,0.714,0.616,0.514,0.675,0.526,0.712,0.619
0.271,0.798,0.714,0.616,0.513,0.675,0.52,0.711,0.618
0.271,0.797,0.714,0.615,0.512,0.675,0.518,0.711,0.617
0.271,0.796,0.714,0.614,0.51,0.672,0.511,0.708,0.617
0.24,0.795,0.714,0.614,0.509,0.664,0.511,0.706,0.616
0.24,0.794,0.713,0.613,0.508,0.663,0.511,0.706,0.615
0.124,0.793,0.713,0.612,0.507,0.662,0.511,0.705,0.614
0.124,0.792,0.712,0.611,0.506,0.661,0.511,0.703,0.613
0.118,0.791,0.712,0.61,0.505,0.66,0.511,0.701,0.613
0.118,0.79,0.711,0.61,0.505,0.659,0.511,0.7,0.613
0.118,0.789,0.71,0.61,0.505,0.658,0.511,0.699,0.612
0.118,0.788,0.71,0.609,0.501,0.657,0.511,0.694,0.611
0.118,0.787,0.71,0.608,0.501,0.655,0.511,0.692,0.61
0.103,0.786,0.71,0.607,0.501,0.654,0.511,0.691,0.609
0.028,0.785,0.71,0.606,0.497,0.653,0.511,0.689,0.608
0.028,0.784,0.71,0.605,0.495,0.652,0.511,0.687,0.607
0.023,0.783,0.709,0.604,0.492,0.651,0.511,0.681,0.606
0.023,0.782,0.708,0.603,0.492,0.65,0.511,0.664,0.605
0.023,0.781,0.708,0.602,0.492,0.641,0.511,0.663,0.604
0.023,0.78,0.706,0.601,0.491,0.64,0.511,0.662,0.603
0.023,0.779,0.705,0.6,0.488,0.637,0.511,0.659,0.602
0.023,0.778,0.705,0.599,0.486,0.636,0.511,0.659,0.6
0.023,0.777,0.704,0.597,0.485,0.635,0.509,0.658,0.598
0.023,0.776,0.704,0.595,0.484,0.634,0.509,0.656,0.592
0.023,0.775,0.704,0.589,0.483,0.633,0.509,0.655,0.591
0.023,0.774,0.702,0.588,0.482,0.632,0.509,0.654,0.589
0.023,0.773,0.701,0.586,0.48,0.631,0.509,0.652,0.587
0.023,0.772,0.7,0.584,0.478,0.63,0.509,0.648,0.579
0.023,0.771,0.699,0.576,0.477,0.626,0.507,0.641,0.578
0.023,0.77,0.698,0.575,0.476,0.624,0.503,0.641,0.577
0.023,0.769,0.698,0.574,0.475,0.603,0.503,0.638,0.576
0.023,0.768,0.698,0.573,0.474,0.597,0.503,0.637,0.575
0.023,0.767,0.698,0.572,0.461,0.596,0.503,0.636,0.574
0.023,0.763,0.696,0.571,0.461,0.595,0.503,0.635,0.572
0.023,0.762,0.696,0.569,0.461,0.452,0.503,0.633,0.571
0.023,0.761,0.696,0.568,0.461,0.448,0.503,0.631,0.57
0.023,0.76,0.694,0.567,0.46,0.438,0.503,0.626,0.569
0.023,0.759,0.694,0.566,0.459,0.437,0.503,0.625,0.568
0.023,0.758,0.694,0.565,0.458,0.436,0.503,0.624,0.565
0.023,0.757,0.694,0.564,0.457,0.435,0.503,0.623,0.564
0.023,0.756,0.694,0.563,0.456,0.434,0.503,0.62,0.563
0.023,0.755,0.693,0.562,0.456,0.431,0.502,0.618,0.562
0.023,0.754,0.692,0.561,0.455,0.429,0.502,0.618,0.561
0.023,0.752,0.691,0.56,0.455,0.424,0.502,0.618,0.56
0.023,0.751,0.69,0.56,0.451,0.423,0.501,0.617,0.56
0.023,0.75,0.69,0.559,0.451,0.421,0.501,0.615,0.559
0.023,0.749,0.688,0.559,0.451,0.421,0.499,0.614,0.559
0.023,0.748,0.688,0.557,0.433,0.42,0.497,0.609,0.557
0.023,0.745,0.688,0.556,0.433,0.419,0.497,0.607,0.556
0.023,0.744,0.687,0.555,0.432,0.419,0.497,0.607,0.555
0.023,0.743,0.685,0.551,0.431,0.41,0.497,0.605,0.551
0.023,0.742,0.685,0.55,0.431,0.41,0.497,0.601,0.55
0.023,0.741,0.685,0.549,0.431,0.406,0.494,0.601,0.549
0.017,0.74,0.682,0.549,0.431,0.405,0.494,0.598,0.549
0.017,0.739,0.682,0.548,0.43,0.402,0.491,0.598,0.548
0.017,0.739,0.682,0.546,0.43,0.388,0.491,0.598,0.546
0.017,0.738,0.68,0.545,0.428,0.388,0.491,0.597,0.545
0.017,0.737,0.678,0.544,0.426,0.388,0.491,0.597,0.544
0.017,0.736,0.678,0.543,0.425,0.388,0.491,0.594,0.543
0.017,0.732,0.678,0.542,0.42,0.387,0.469,0.557,0.542
0.017,0.731,0.678,0.54,0.42,0.386,0.469,0.557,0.54
0.017,0.73,0.678,0.531,0.42,0.386,0.469,0.557,0.531
0.017,0.729,0.676,0.527,0.418,0.384,0.469,0.557,0.527
0.017,0.728,0.676,0.524,0.416,0.384,0.469,0.557,0.524
0.017,0.727,0.675,0.51,0.415,0.384,0.469,0.554,0.51
0.017,0.726,0.675,0.509,0.415,0.383,0.469,0.554,0.509
0.017,0.725,0.675,0.507,0.414,0.381,0.469,0.553,0.507
0.017,0.724,0.672,0.5,0.411,0.379,0.456,0.552,0.5
0.017,0.723,0.671,0.499,0.41,0.378,0.456,0.551,0.499
0.017,0.722,0.671,0.497,0.41,0.377,0.456,0.547,0.497
0.017,0.721,0.671,0.481,0.405,0.376,0.456,0.546,0.481
0.017,0.72,0.671,0.479,0.402,0.37,0.437,0.546,0.479
0.017,0.719,0.67,0.471,0.402,0.369,0.434,0.544,0.471
0.017,0.718,0.67,0.471,0.4,0.369,0.434,0.543,0.471
0.017,0.717,0.67,0.467,0.4,0.368,0.434,0.542,0.469
0.015,0.716,0.668,0.464,0.4,0.367,0.434,0.541,0.463
0.015,0.715,0.667,0.46,0.4,0.366,0.434,0.54,0.454
0.015,0.714,0.665,0.453,0.4,0.364,0.434,0.538,0.441
0.015,0.713,0.665,0.447,0.398,0.363,0.434,0.537,0.44
0.015,0.711,0.665,0.438,0.398,0.363,0.434,0.521,0.44
0.015,0.71,0.665,0.424,0.397,0.359,0.434,0.519,0.44
0.015,0.709,0.664,0.424,0.395,0.359,0.434,0.519,0.436
0.015,0.708,0.664,0.423,0.392,0.358,0.434,0.518,0.435
0.015,0.707,0.664,0.423,0.392,0.355,0.434,0.518,0.434
0.015,0.706,0.663,0.423,0.391,0.354,0.434,0.515,0.433
0.015,0.705,0.662,0.419,0.388,0.353,0.431,0.514,0.431
0.013,0.704,0.661,0.418,0.388,0.352,0.428,0.513,0.423
0.013,0.703,0.66,0.417,0.388,0.351,0.428,0.512,0.42
0.007,0.702,0.66,0.416,0.388,0.342,0.428,0.512,0.417
0.007,0.701,0.66,0.414,0.388,0.341,0.428,0.511,0.415
0.007,0.7,0.66,0.406,0.377,0.312,0.422,0.509,0.413
0.007,0.699,0.66,0.403,0.377,0.311,0.415,0.509,0.413
0.007,0.698,0.66,0.4,0.377,0.311,0.415,0.509,0.411
0.007,0.696,0.659,0.398,0.377,0.311,0.415,0.508,0.406
0.007,0.695,0.658,0.396,0.377,0.311,0.415,0.508,0.405
0.007,0.694,0.657,0.396,0.357,0.311,0.415,0.508,0.398
0.007,0.693,0.656,0.389,0.357,0.311,0.415,0.483,0.396
0.007,0.692,0.655,0.387,0.357,0.31,0.415,0.482,0.385
0.007,0.691,0.654,0.382,0.357,0.309,0.415,0.482,0.385
0.007,0.69,0.653,0.381,0.356,0.307,0.415,0.482,0.38
0.003,0.689,0.653,0.374,0.355,0.301,0.415,0.482,0.379
0.003,0.688,0.652,0.372,0.355,0.299,0.415,0.481,0.367
0.003,0.687,0.65,0.362,0.355,0.298,0.415,0.48,0.362
0.003,0.686,0.65,0.362,0.355,0.297,0.415,0.48,0.362
0.003,0.685,0.649,0.361,0.355,0.294,0.368,0.479,0.353
0.003,0.684,0.648,0.35,0.355,0.294,0.368,0.479,0.348
0.002,0.683,0.647,0.345,0.355,0.293,0.368,0.474,0.348
0.002,0.682,0.647,0.345,0.354,0.292,0.368,0.474,0.348
0.002,0.681,0.646,0.336,0.349,0.291,0.355,0.474,0.343
0.002,0.68,0.646,0.336,0.348,0.29,0.355,0.474,0.343
0.002,0.679,0.646,0.327,0.347,0.283,0.355,0.474,0.343
0.002,0.678,0.646,0.325,0.344,0.282,0.355,0.474,0.343
0.002,0.677,0.646,0.325,0.344,0.28,0.355,0.474,0.343
0.002,0.674,0.646,0.325,0.34,0.278,0.355,0.474,0.343
0.002,0.672,0.645,0.325,0.34,0.278,0.35,0.474,0.343
0.002,0.671,0.644,0.323,0.34,0.277,0.35,0.474,0.342
0.002,0.67,0.643,0.323,0.34,0.276,0.35,0.474,0.341
0.002,0.669,0.642,0.323,0.34,0.27,0.35,0.474,0.341
0.002,0.668,0.641,0.323,0.335,0.27,0.35,0.467,0.341
0.002,0.667,0.641,0.323,0.334,0.27,0.35,0.467,0.34
0.002,0.666,0.641,0.323,0.332,0.252,0.35,0.466,0.338
0.002,0.661,0.64,0.323,0.332,0.247,0.35,0.466,0.3
0.002,0.66,0.639,0.323,0.327,0.241,0.35,0.466,0.297
0.002,0.659,0.638,0.323,0.318,0.241,0.35,0.466,0.297
0.002,0.658,0.637,0.322,0.316,0.241,0.347,0.431,0.288
0.002,0.657,0.635,0.32,0.308,0.24,0.347,0.431,0.288
0.002,0.656,0.635,0.32,0.305,0.24,0.339,0.428,0.286
0.002,0.655,0.635,0.32,0.275,0.239,0.339,0.428,0.286
0.002,0.654,0.634,0.297,0.275,0.238,0.339,0.428,0.285
0.002,0.653,0.634,0.294,0.275,0.236,0.331,0.428,0.283
0.002,0.653,0.633,0.294,0.172,0.236,0.327,0.427,0.282
0.002,0.652,0.633,0.285,0.172,0.236,0.327,0.426,0.282
0.002,0.648,0.632,0.285,0.152,0.236,0.327,0.426,0.278
0.002,0.647,0.632,0.283,0.152,0.233,0.327,0.426,0.277
0.002,0.646,0.631,0.283,0.152,0.166,0.327,0.419,0.277
0.002,0.645,0.63,0.282,0.125,0.166,0.252,0.418,0.276
0.002,0.644,0.629,0.28,0.123,0.166,0.252,0.412,0.267
0.002,0.635,0.628,0.279,0.123,0.166,0.252,0.41,0.267
0.002,0.634,0.628,0.279,0.123,0.166,0.252,0.41,0.267
0.002,0.631,0.627,0.275,0.123,0.166,0.252,0.41,0.266
0.002,0.63,0.626,0.274,0.123,0.162,0.252,0.41,0.261
0.002,0.629,0.626,0.274,0.123,0.16,0.252,0.41,0.256
0.002,0.623,0.625,0.273,0.123,0.16,0.252,0.409,0.256
0.002,0.622,0.625,0.264,0.123,0.157,0.252,0.408,0.256
0.002,0.621,0.624,0.264,0.123,0.157,0.252,0.407,0.253
0.002,0.62,0.624,0.264,0.122,0.157,0.252,0.406,0.252
0.002,0.619,0.624,0.263,0.122,0.157,0.252,0.403,0.251
0.002,0.613,0.623,0.258,0.122,0.154,0.252,0.401,0.251
0.002,0.612,0.621,0.252,0.122,0.154,0.252,0.401,0.251
0.002,0.611,0.62,0.252,0.122,0.152,0.252,0.401,0.249
0.002,0.61,0.619,0.249,0.122,0.148,0.252,0.401,0.248
0.002,0.609,0.618,0.248,0.122,0.147,0.252,0.4,0.221
0.002,0.604,0.617,0.247,0.122,0.131,0.252,0.399,0.21
0.002,0.603,0.616,0.247,0.122,0.128,0.252,0.398,0.208
0.002,0.602,0.615,0.247,0.122,0.123,0.252,0.397,0.207
0.002,0.601,0.614,0.245,0.122,0.107,0.252,0.397,0.206
0.002,0.599,0.612,0.244,0.118,0.107,0.252,0.396,0.191
0.002,0.598,0.611,0.216,0.118,0.107,0.252,0.394,0.176
0.002,0.597,0.61,0.204,0.118,0.106,0.252,0.394,0.176
0.002,0.596,0.609,0.202,0.118,0.078,0.252,0.393,0.171
0.002,0.594,0.608,0.201,0.118,0.077,0.252,0.393,0.146
0.002,0.594,0.608,0.2,0.118,0.077,0.252,0.393,0.146
0.002,0.591,0.608,0.163,0.114,0.076,0.25,0.393,0.146
0.002,0.59,0.607,0.149,0.112,0.069,0.245,0.393,0.142
0.002,0.589,0.606,0.149,0.11,0.069,0.245,0.393,0.134
0.002,0.588,0.605,0.144,0.11,0.069,0.245,0.393,0.133
0.002,0.588,0.605,0.119,0.11,0.069,0.245,0.393,0.131
0.002,0.587,0.605,0.119,0.11,0.069,0.245,0.393,0.131
0.002,0.586,0.604,0.119,0.11,0.069,0.245,0.393,0.057
0.002,0.586,0.604,0.119,0.11,0.066,0.245,0.392,0.057
0.002,0.585,0.602,0.119,0.11,0.065,0.245,0.376,0.052
0.002,0.585,0.601,0.115,0.11,0.065,0.245,0.376,0.052
0.002,0.584,0.6,0.107,0.11,0.041,0.245,0.375,0.052
0.002,0.583,0.599,0.106,0.11,0.041,0.245,0.375,0.052
0.002,0.582,0.599,0.104,0.11,0.035,0.245,0.375,0.052
0.002,0.581,0.598,0.104,0.11,0.035,0.245,0.375,0.052
0.002,0.58,0.597,0.098,0.11,0.035,0.245,0.374,0.052
0.002,0.579,0.596,0.098,0.11,0.033,0.235,0.374,0.046
0.002,0.578,0.596,0.098,0.11,0.033,0.231,0.374,0.046
0.002,0.577,0.595,0.077,0.11,0.033,0.231,0.374,0.046
0.002,0.577,0.593,0.077,0.11,0.031,0.231,0.374,0.046
0.002,0.576,0.592,0.077,0.11,0.031,0.231,0.374,0.046
0.002,0.574,0.59,0.077,0.11,0.027,0.231,0.374,0.046
0.002,0.573,0.589,0.077,0.11,0.017,0.231,0.374,0.046
0.002,0.571,0.587,0.077,0.11,0.017,0.231,0.372,0.046
0.002,0.57,0.585,0.077,0.088,0.017,0.231,0.372,0.046
0.002,0.569,0.585,0.077,0.088,0.004,0.231,0.37,0.046
