_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.919,0.943,0.918,0.917,0.943,0.92,0.916,0.941,0.917
0.917,0.942,0.918,0.916,0.942,0.919,0.914,0.94,0.916
0.916,0.941,0.917,0.915,0.941,0.918,0.913,0.939,0.915
0.915,0.94,0.916,0.914,0.94,0.917,0.913,0.938,0.914
0.914,0.939,0.915,0.912,0.939,0.916,0.912,0.937,0.912
0.913,0.938,0.914,0.911,0.938,0.915,0.911,0.936,0.911
0.911,0.937,0.913,0.91,0.937,0.912,0.911,0.933,0.91
0.91,0.936,0.91,0.909,0.936,0.911,0.908,0.932,0.909
0.909,0.935,0.91,0.907,0.935,0.91,0.905,0.931,0.907
0.908,0.934,0.91,0.906,0.934,0.909,0.905,0.93,0.906
0.907,0.933,0.909,0.905,0.933,0.907,0.904,0.929,0.905
0.904,0.932,0.908,0.903,0.932,0.906,0.903,0.928,0.903
0.903,0.931,0.906,0.902,0.931,0.901,0.903,0.927,0.902
0.902,0.93,0.906,0.901,0.93,0.898,0.902,0.926,0.901
0.901,0.929,0.905,0.9,0.929,0.897,0.901,0.925,0.9
0.9,0.928,0.905,0.899,0.928,0.896,0.896,0.924,0.899
0.899,0.927,0.903,0.898,0.927,0.895,0.896,0.923,0.898
0.898,0.926,0.902,0.897,0.926,0.894,0.895,0.922,0.897
0.896,0.925,0.901,0.896,0.925,0.893,0.892,0.921,0.896
0.894,0.924,0.899,0.895,0.924,0.892,0.891,0.92,0.895
0.893,0.923,0.898,0.894,0.923,0.891,0.885,0.919,0.894
0.892,0.922,0.897,0.893,0.922,0.89,0.885,0.918,0.893
0.891,0.921,0.896,0.892,0.921,0.889,0.885,0.917,0.892
0.89,0.92,0.895,0.891,0.919,0.888,0.884,0.912,0.891
0.888,0.919,0.894,0.89,0.918,0.887,0.881,0.911,0.89
0.887,0.918,0.893,0.889,0.917,0.886,0.879,0.91,0.889
0.884,0.917,0.893,0.888,0.916,0.881,0.879,0.909,0.888
0.883,0.916,0.892,0.887,0.915,0.88,0.879,0.908,0.887
0.882,0.915,0.892,0.886,0.914,0.879,0.876,0.907,0.886
0.881,0.914,0.892,0.885,0.913,0.878,0.876,0.906,0.885
0.88,0.913,0.891,0.884,0.912,0.877,0.876,0.905,0.884
0.879,0.912,0.889,0.883,0.911,0.876,0.873,0.904,0.883
0.878,0.911,0.888,0.882,0.91,0.875,0.867,0.903,0.882
0.877,0.91,0.886,0.881,0.909,0.874,0.867,0.902,0.881
0.875,0.909,0.886,0.88,0.908,0.873,0.867,0.901,0.88
0.875,0.908,0.885,0.879,0.907,0.872,0.862,0.9,0.879
0.874,0.907,0.884,0.878,0.906,0.867,0.862,0.899,0.878
0.873,0.906,0.883,0.876,0.905,0.866,0.86,0.898,0.876
0.872,0.905,0.882,0.874,0.904,0.865,0.859,0.897,0.874
0.871,0.904,0.881,0.873,0.903,0.864,0.856,0.896,0.873
0.87,0.903,0.88,0.871,0.902,0.863,0.856,0.895,0.871
0.869,0.902,0.88,0.87,0.901,0.861,0.855,0.889,0.87
0.868,0.901,0.879,0.869,0.9,0.858,0.854,0.888,0.869
0.867,0.9,0.877,0.868,0.899,0.857,0.854,0.887,0.868
0.866,0.899,0.876,0.865,0.898,0.856,0.853,0.886,0.865
0.865,0.898,0.875,0.864,0.897,0.855,0.853,0.885,0.864
0.864,0.897,0.872,0.862,0.896,0.854,0.852,0.884,0.862
0.863,0.896,0.872,0.86,0.895,0.853,0.85,0.883,0.86
0.862,0.895,0.871,0.859,0.894,0.852,0.85,0.882,0.859
0.86,0.894,0.869,0.858,0.893,0.851,0.849,0.881,0.858
0.859,0.893,0.869,0.857,0.892,0.847,0.846,0.88,0.857
0.858,0.892,0.868,0.855,0.891,0.846,0.846,0.879,0.855
0.855,0.891,0.867,0.853,0.89,0.845,0.844,0.878,0.853
0.854,0.89,0.865,0.852,0.889,0.844,0.841,0.877,0.852
0.853,0.889,0.865,0.851,0.888,0.843,0.837,0.876,0.851
0.852,0.888,0.865,0.849,0.887,0.842,0.836,0.875,0.849
0.85,0.887,0.863,0.848,0.886,0.84,0.828,0.874,0.848
0.849,0.886,0.862,0.846,0.885,0.839,0.828,0.873,0.846
0.847,0.885,0.861,0.845,0.884,0.838,0.828,0.872,0.845
0.846,0.884,0.86,0.844,0.884,0.837,0.828,0.867,0.844
0.829,0.883,0.859,0.843,0.883,0.836,0.827,0.866,0.843
0.828,0.882,0.858,0.842,0.882,0.834,0.823,0.865,0.842
0.827,0.881,0.857,0.841,0.881,0.833,0.823,0.864,0.841
0.824,0.88,0.856,0.84,0.88,0.831,0.811,0.863,0.84
0.823,0.879,0.856,0.839,0.879,0.83,0.811,0.862,0.839
0.822,0.878,0.854,0.838,0.878,0.829,0.811,0.861,0.838
0.821,0.877,0.854,0.837,0.877,0.828,0.811,0.86,0.837
0.818,0.876,0.854,0.836,0.876,0.826,0.811,0.859,0.836
0.812,0.874,0.854,0.835,0.875,0.825,0.811,0.858,0.835
0.811,0.873,0.853,0.834,0.874,0.824,0.811,0.857,0.834
0.81,0.872,0.852,0.833,0.873,0.823,0.807,0.856,0.833
0.809,0.871,0.851,0.832,0.872,0.822,0.805,0.855,0.832
0.808,0.87,0.85,0.831,0.871,0.821,0.804,0.854,0.831
0.805,0.869,0.849,0.83,0.87,0.82,0.802,0.853,0.83
0.796,0.868,0.849,0.828,0.869,0.819,0.798,0.852,0.828
0.795,0.866,0.849,0.827,0.868,0.818,0.796,0.85,0.827
0.792,0.865,0.848,0.826,0.867,0.817,0.796,0.849,0.826
0.789,0.864,0.847,0.825,0.866,0.816,0.794,0.847,0.825
0.785,0.863,0.846,0.824,0.865,0.815,0.792,0.846,0.824
0.784,0.862,0.845,0.823,0.864,0.814,0.789,0.846,0.823
0.783,0.861,0.845,0.821,0.863,0.812,0.789,0.845,0.821
0.782,0.86,0.844,0.82,0.862,0.811,0.789,0.844,0.82
0.779,0.859,0.843,0.819,0.861,0.807,0.789,0.842,0.819
0.778,0.858,0.842,0.816,0.86,0.806,0.788,0.841,0.816
0.776,0.857,0.841,0.815,0.859,0.805,0.787,0.84,0.815
0.775,0.856,0.84,0.813,0.858,0.804,0.785,0.839,0.813
0.774,0.855,0.84,0.812,0.857,0.803,0.785,0.838,0.812
0.774,0.854,0.839,0.811,0.854,0.802,0.782,0.836,0.811
0.773,0.853,0.838,0.81,0.852,0.798,0.78,0.835,0.81
0.773,0.852,0.837,0.809,0.851,0.797,0.779,0.834,0.809
0.772,0.851,0.835,0.808,0.85,0.796,0.779,0.833,0.808
0.771,0.85,0.834,0.807,0.849,0.795,0.776,0.832,0.807
0.77,0.849,0.833,0.805,0.848,0.794,0.774,0.831,0.805
0.769,0.848,0.831,0.799,0.847,0.793,0.769,0.83,0.799
0.768,0.847,0.831,0.798,0.846,0.792,0.769,0.823,0.798
0.766,0.846,0.83,0.797,0.845,0.791,0.768,0.822,0.797
0.765,0.845,0.829,0.796,0.844,0.79,0.767,0.818,0.796
0.764,0.844,0.828,0.795,0.843,0.788,0.766,0.817,0.795
0.763,0.843,0.827,0.794,0.842,0.787,0.765,0.816,0.794
0.763,0.842,0.827,0.792,0.841,0.786,0.762,0.815,0.792
0.762,0.841,0.826,0.791,0.84,0.785,0.762,0.813,0.791
0.761,0.84,0.825,0.79,0.839,0.784,0.758,0.812,0.79
0.759,0.839,0.824,0.789,0.838,0.783,0.756,0.811,0.789
0.758,0.838,0.824,0.788,0.837,0.782,0.755,0.806,0.788
0.756,0.837,0.823,0.787,0.826,0.781,0.753,0.805,0.787
0.754,0.836,0.822,0.786,0.825,0.78,0.751,0.804,0.786
0.754,0.835,0.822,0.785,0.824,0.779,0.749,0.803,0.785
0.753,0.833,0.821,0.785,0.786,0.777,0.749,0.8,0.785
0.751,0.832,0.82,0.783,0.785,0.776,0.747,0.799,0.783
0.748,0.831,0.819,0.782,0.783,0.773,0.745,0.798,0.782
0.736,0.83,0.818,0.778,0.782,0.772,0.742,0.797,0.778
0.735,0.829,0.814,0.777,0.781,0.771,0.738,0.796,0.777
0.734,0.828,0.814,0.775,0.779,0.769,0.738,0.795,0.775
0.733,0.827,0.814,0.774,0.77,0.768,0.738,0.794,0.774
0.732,0.826,0.813,0.773,0.769,0.765,0.735,0.793,0.773
0.726,0.825,0.812,0.772,0.768,0.764,0.735,0.791,0.772
0.725,0.824,0.812,0.771,0.767,0.761,0.73,0.788,0.771
0.724,0.823,0.81,0.77,0.766,0.76,0.727,0.782,0.77
0.722,0.822,0.809,0.767,0.765,0.751,0.727,0.78,0.767
0.721,0.821,0.808,0.766,0.764,0.75,0.727,0.778,0.766
0.72,0.82,0.807,0.765,0.763,0.749,0.727,0.777,0.765
0.718,0.819,0.806,0.761,0.761,0.748,0.714,0.777,0.761
0.717,0.817,0.806,0.76,0.76,0.745,0.714,0.776,0.76
0.716,0.816,0.805,0.759,0.759,0.744,0.714,0.775,0.759
0.715,0.815,0.802,0.758,0.758,0.743,0.714,0.773,0.758
0.715,0.814,0.801,0.757,0.757,0.738,0.714,0.773,0.757
0.701,0.813,0.801,0.756,0.756,0.737,0.714,0.772,0.756
0.7,0.812,0.8,0.755,0.755,0.736,0.712,0.771,0.755
0.699,0.811,0.793,0.754,0.754,0.735,0.712,0.771,0.754
0.698,0.81,0.792,0.753,0.753,0.734,0.708,0.769,0.753
0.697,0.809,0.792,0.751,0.752,0.733,0.708,0.768,0.751
0.697,0.808,0.791,0.749,0.751,0.729,0.698,0.767,0.749
0.697,0.807,0.789,0.748,0.75,0.728,0.698,0.766,0.748
0.696,0.806,0.787,0.747,0.742,0.726,0.698,0.766,0.747
0.695,0.805,0.787,0.746,0.741,0.724,0.696,0.765,0.746
0.694,0.804,0.787,0.743,0.74,0.719,0.695,0.764,0.743
0.693,0.803,0.786,0.742,0.739,0.717,0.69,0.764,0.742
0.692,0.802,0.785,0.741,0.739,0.711,0.689,0.754,0.741
0.691,0.8,0.784,0.74,0.738,0.71,0.689,0.753,0.74
0.69,0.799,0.783,0.739,0.736,0.708,0.689,0.752,0.739
0.689,0.798,0.782,0.736,0.735,0.705,0.689,0.751,0.736
0.688,0.797,0.782,0.735,0.734,0.704,0.689,0.75,0.735
0.687,0.796,0.781,0.734,0.732,0.704,0.684,0.749,0.734
0.686,0.795,0.781,0.733,0.731,0.703,0.682,0.749,0.733
0.682,0.795,0.78,0.729,0.73,0.702,0.68,0.748,0.729
0.679,0.794,0.78,0.728,0.729,0.701,0.679,0.747,0.728
0.677,0.792,0.779,0.724,0.728,0.698,0.679,0.745,0.724
0.656,0.791,0.778,0.723,0.727,0.696,0.679,0.744,0.723
0.656,0.79,0.778,0.722,0.726,0.69,0.678,0.743,0.722
0.656,0.789,0.777,0.721,0.725,0.689,0.675,0.742,0.721
0.654,0.788,0.777,0.721,0.718,0.688,0.673,0.742,0.721
0.653,0.787,0.776,0.72,0.71,0.687,0.673,0.741,0.72
0.652,0.787,0.775,0.719,0.708,0.686,0.672,0.738,0.719
0.647,0.786,0.774,0.717,0.703,0.685,0.67,0.737,0.717
0.644,0.785,0.774,0.715,0.702,0.684,0.666,0.736,0.715
0.643,0.784,0.773,0.71,0.701,0.683,0.666,0.734,0.71
0.643,0.783,0.772,0.709,0.699,0.681,0.666,0.733,0.709
0.643,0.78,0.771,0.708,0.694,0.68,0.666,0.729,0.708
0.643,0.779,0.77,0.707,0.693,0.679,0.643,0.723,0.707
0.642,0.778,0.769,0.705,0.693,0.678,0.643,0.72,0.705
0.632,0.777,0.768,0.704,0.692,0.677,0.637,0.716,0.704
0.632,0.776,0.767,0.703,0.691,0.673,0.637,0.715,0.703
0.631,0.775,0.766,0.701,0.688,0.672,0.626,0.714,0.701
0.629,0.773,0.765,0.698,0.684,0.671,0.626,0.713,0.698
0.627,0.772,0.764,0.697,0.684,0.67,0.618,0.71,0.697
0.624,0.771,0.762,0.696,0.683,0.669,0.616,0.707,0.696
0.624,0.77,0.761,0.695,0.682,0.668,0.616,0.704,0.695
0.623,0.769,0.761,0.694,0.68,0.667,0.616,0.703,0.694
0.621,0.768,0.761,0.693,0.68,0.664,0.616,0.702,0.693
0.619,0.767,0.76,0.691,0.677,0.663,0.592,0.695,0.691
0.617,0.766,0.758,0.69,0.676,0.662,0.592,0.692,0.69
0.616,0.765,0.757,0.686,0.673,0.659,0.589,0.691,0.689
0.6,0.764,0.757,0.685,0.672,0.657,0.589,0.687,0.688
0.596,0.763,0.756,0.684,0.67,0.656,0.589,0.686,0.682
0.596,0.76,0.755,0.678,0.669,0.655,0.57,0.682,0.681
0.582,0.759,0.754,0.677,0.637,0.649,0.568,0.681,0.677
0.582,0.758,0.753,0.673,0.636,0.612,0.568,0.68,0.671
0.572,0.757,0.753,0.667,0.635,0.611,0.568,0.679,0.67
0.572,0.756,0.752,0.666,0.635,0.61,0.562,0.677,0.669
0.571,0.755,0.752,0.665,0.634,0.608,0.559,0.675,0.667
0.571,0.754,0.751,0.663,0.634,0.607,0.559,0.674,0.665
0.568,0.753,0.75,0.661,0.632,0.604,0.559,0.674,0.656
0.566,0.752,0.75,0.652,0.631,0.597,0.534,0.671,0.655
0.565,0.751,0.749,0.651,0.63,0.597,0.506,0.67,0.654
0.564,0.75,0.748,0.65,0.63,0.594,0.496,0.669,0.653
0.563,0.749,0.747,0.649,0.628,0.593,0.496,0.668,0.65
0.563,0.748,0.746,0.646,0.626,0.583,0.496,0.667,0.648
0.563,0.747,0.745,0.644,0.626,0.572,0.496,0.666,0.643
0.562,0.746,0.745,0.639,0.623,0.568,0.492,0.661,0.642
0.561,0.745,0.744,0.638,0.622,0.565,0.492,0.659,0.638
0.56,0.744,0.744,0.634,0.62,0.565,0.492,0.658,0.637
0.559,0.743,0.744,0.633,0.618,0.562,0.49,0.657,0.627
0.558,0.742,0.743,0.629,0.617,0.562,0.49,0.652,0.605
0.558,0.741,0.742,0.621,0.614,0.562,0.49,0.651,0.605
0.557,0.74,0.741,0.601,0.609,0.561,0.49,0.651,0.604
0.537,0.737,0.74,0.601,0.609,0.561,0.49,0.649,0.601
0.536,0.736,0.738,0.6,0.604,0.56,0.49,0.649,0.6
0.535,0.735,0.737,0.597,0.602,0.559,0.49,0.645,0.599
0.534,0.734,0.734,0.596,0.6,0.558,0.49,0.644,0.594
0.533,0.733,0.734,0.595,0.6,0.557,0.49,0.643,0.592
0.532,0.732,0.733,0.59,0.6,0.555,0.49,0.642,0.591
0.531,0.731,0.733,0.588,0.599,0.554,0.49,0.641,0.589
0.531,0.73,0.732,0.587,0.598,0.55,0.49,0.641,0.587
0.53,0.729,0.731,0.585,0.597,0.547,0.49,0.64,0.586
0.529,0.726,0.729,0.583,0.597,0.546,0.49,0.634,0.585
0.521,0.725,0.729,0.582,0.593,0.545,0.487,0.633,0.584
0.516,0.724,0.728,0.581,0.591,0.544,0.487,0.632,0.581
0.516,0.723,0.727,0.58,0.591,0.535,0.487,0.63,0.58
0.516,0.722,0.726,0.577,0.591,0.53,0.485,0.629,0.575
0.516,0.721,0.723,0.576,0.59,0.526,0.485,0.628,0.574
0.515,0.72,0.722,0.572,0.583,0.526,0.485,0.627,0.573
0.514,0.719,0.721,0.571,0.582,0.525,0.485,0.626,0.572
0.514,0.718,0.719,0.57,0.581,0.524,0.485,0.625,0.571
0.514,0.716,0.718,0.569,0.577,0.493,0.485,0.624,0.565
0.514,0.715,0.717,0.568,0.573,0.492,0.485,0.622,0.551
0.504,0.714,0.716,0.562,0.573,0.49,0.485,0.622,0.55
0.504,0.713,0.714,0.551,0.573,0.488,0.485,0.621,0.549
0.473,0.711,0.713,0.55,0.572,0.486,0.482,0.621,0.547
0.472,0.71,0.713,0.549,0.572,0.485,0.482,0.614,0.547
0.47,0.709,0.712,0.547,0.572,0.482,0.482,0.613,0.543
0.467,0.708,0.711,0.547,0.567,0.481,0.48,0.612,0.543
0.467,0.707,0.71,0.543,0.558,0.481,0.48,0.609,0.54
0.459,0.706,0.709,0.543,0.556,0.48,0.48,0.609,0.539
0.444,0.705,0.708,0.54,0.548,0.479,0.479,0.603,0.538
0.444,0.698,0.707,0.539,0.545,0.479,0.478,0.602,0.537
0.442,0.697,0.706,0.538,0.54,0.478,0.477,0.601,0.533
0.441,0.695,0.705,0.537,0.538,0.477,0.477,0.596,0.532
0.441,0.694,0.704,0.533,0.538,0.471,0.477,0.589,0.528
0.441,0.693,0.703,0.532,0.538,0.468,0.477,0.588,0.527
0.44,0.692,0.701,0.528,0.538,0.467,0.473,0.586,0.526
0.44,0.691,0.7,0.527,0.537,0.466,0.473,0.585,0.514
0.433,0.69,0.699,0.526,0.537,0.465,0.473,0.585,0.513
0.433,0.688,0.698,0.514,0.537,0.465,0.473,0.584,0.512
0.432,0.687,0.697,0.513,0.533,0.465,0.47,0.58,0.51
0.431,0.686,0.696,0.512,0.533,0.464,0.47,0.579,0.495
0.405,0.684,0.695,0.51,0.533,0.463,0.47,0.579,0.493
0.405,0.683,0.694,0.495,0.532,0.461,0.47,0.578,0.492
0.404,0.682,0.693,0.493,0.532,0.453,0.47,0.577,0.491
0.404,0.681,0.692,0.492,0.531,0.452,0.468,0.577,0.469
0.404,0.68,0.691,0.491,0.531,0.452,0.468,0.573,0.469
0.404,0.679,0.69,0.469,0.525,0.451,0.467,0.572,0.443
0.294,0.677,0.689,0.443,0.525,0.451,0.467,0.571,0.437
0.279,0.676,0.688,0.437,0.524,0.45,0.466,0.56,0.437
0.279,0.675,0.687,0.437,0.523,0.449,0.465,0.56,0.434
0.279,0.674,0.686,0.434,0.521,0.448,0.465,0.556,0.432
0.278,0.673,0.685,0.432,0.521,0.446,0.465,0.556,0.431
0.254,0.672,0.684,0.431,0.521,0.443,0.462,0.553,0.43
0.238,0.671,0.683,0.43,0.521,0.442,0.462,0.545,0.429
0.236,0.668,0.682,0.429,0.521,0.441,0.462,0.545,0.428
0.236,0.667,0.681,0.428,0.52,0.441,0.462,0.544,0.427
0.221,0.666,0.68,0.427,0.52,0.44,0.457,0.542,0.426
0.221,0.665,0.679,0.426,0.52,0.436,0.457,0.54,0.421
0.22,0.664,0.678,0.421,0.52,0.433,0.455,0.538,0.42
0.22,0.659,0.677,0.42,0.52,0.431,0.455,0.537,0.419
0.211,0.658,0.676,0.419,0.511,0.429,0.455,0.537,0.415
0.21,0.657,0.675,0.415,0.511,0.428,0.453,0.533,0.414
0.21,0.656,0.674,0.41,0.505,0.428,0.453,0.532,0.414
0.21,0.655,0.673,0.409,0.503,0.427,0.452,0.531,0.41
0.209,0.654,0.672,0.409,0.496,0.426,0.446,0.53,0.409
0.209,0.653,0.671,0.405,0.495,0.414,0.446,0.513,0.408
0.209,0.652,0.67,0.404,0.492,0.412,0.446,0.513,0.407
0.209,0.65,0.669,0.403,0.491,0.412,0.446,0.513,0.407
0.208,0.649,0.668,0.402,0.477,0.411,0.444,0.513,0.406
0.205,0.648,0.667,0.377,0.476,0.41,0.438,0.51,0.404
0.205,0.646,0.666,0.377,0.475,0.408,0.436,0.509,0.403
0.205,0.644,0.665,0.376,0.475,0.406,0.434,0.508,0.403
0.205,0.643,0.664,0.374,0.474,0.405,0.434,0.503,0.399
0.205,0.642,0.663,0.373,0.473,0.404,0.432,0.502,0.392
0.205,0.641,0.662,0.369,0.473,0.401,0.432,0.502,0.389
0.204,0.64,0.661,0.361,0.473,0.394,0.432,0.502,0.375
0.204,0.639,0.66,0.358,0.472,0.392,0.432,0.502,0.372
0.204,0.636,0.659,0.343,0.471,0.391,0.425,0.499,0.367
0.201,0.635,0.658,0.338,0.471,0.389,0.417,0.499,0.353
0.201,0.634,0.657,0.333,0.47,0.386,0.417,0.498,0.311
0.201,0.633,0.656,0.333,0.469,0.386,0.417,0.497,0.309
0.197,0.632,0.655,0.293,0.468,0.385,0.415,0.496,0.305
0.196,0.63,0.654,0.291,0.467,0.383,0.406,0.493,0.302
0.196,0.63,0.653,0.287,0.467,0.376,0.406,0.492,0.295
0.196,0.629,0.651,0.284,0.467,0.375,0.406,0.492,0.285
0.196,0.628,0.651,0.277,0.465,0.372,0.4,0.491,0.282
0.196,0.627,0.65,0.267,0.465,0.37,0.4,0.489,0.276
0.19,0.626,0.649,0.264,0.462,0.37,0.4,0.488,0.276
0.18,0.625,0.647,0.258,0.462,0.357,0.398,0.488,0.263
0.177,0.624,0.644,0.258,0.45,0.356,0.398,0.488,0.259
0.177,0.623,0.643,0.241,0.45,0.353,0.396,0.488,0.259
0.173,0.62,0.643,0.237,0.449,0.349,0.388,0.488,0.245
0.173,0.619,0.643,0.237,0.446,0.345,0.388,0.488,0.245
0.173,0.614,0.642,0.237,0.445,0.339,0.384,0.488,0.245
0.173,0.613,0.641,0.237,0.442,0.316,0.384,0.488,0.245
0.173,0.612,0.64,0.237,0.442,0.298,0.376,0.488,0.245
0.173,0.611,0.639,0.237,0.439,0.297,0.373,0.488,0.245
0.173,0.61,0.637,0.237,0.437,0.296,0.373,0.488,0.244
0.169,0.609,0.637,0.236,0.436,0.258,0.371,0.488,0.234
0.169,0.608,0.637,0.236,0.433,0.257,0.371,0.487,0.226
0.169,0.608,0.636,0.226,0.431,0.256,0.371,0.486,0.226
0.169,0.607,0.635,0.218,0.428,0.256,0.371,0.486,0.225
0.169,0.606,0.634,0.218,0.428,0.255,0.353,0.486,0.221
0.169,0.605,0.633,0.217,0.428,0.253,0.353,0.486,0.216
0.169,0.604,0.632,0.212,0.427,0.249,0.353,0.486,0.213
0.169,0.603,0.631,0.196,0.427,0.246,0.353,0.485,0.207
0.169,0.602,0.629,0.192,0.426,0.245,0.353,0.482,0.198
0.073,0.601,0.628,0.187,0.425,0.245,0.353,0.478,0.198
0.073,0.6,0.627,0.187,0.424,0.245,0.353,0.477,0.198
0.073,0.599,0.626,0.187,0.423,0.245,0.353,0.473,0.198
0.068,0.597,0.624,0.187,0.422,0.243,0.348,0.473,0.195
0.068,0.597,0.623,0.184,0.419,0.243,0.348,0.469,0.194
0.068,0.596,0.622,0.184,0.419,0.234,0.348,0.468,0.187
0.068,0.595,0.622,0.184,0.419,0.234,0.348,0.467,0.187
0.068,0.594,0.621,0.184,0.413,0.231,0.348,0.466,0.187
0.068,0.593,0.619,0.184,0.413,0.227,0.348,0.465,0.187
0.068,0.592,0.617,0.184,0.413,0.227,0.348,0.464,0.187
0.068,0.591,0.616,0.183,0.413,0.227,0.348,0.462,0.186
0.068,0.59,0.615,0.183,0.404,0.219,0.348,0.459,0.186
0.068,0.589,0.614,0.175,0.404,0.218,0.348,0.457,0.178
0.068,0.585,0.613,0.175,0.403,0.217,0.348,0.457,0.178
0.063,0.582,0.612,0.175,0.403,0.217,0.344,0.454,0.177
0.063,0.581,0.611,0.169,0.403,0.216,0.337,0.453,0.177
0.063,0.58,0.609,0.113,0.401,0.216,0.337,0.452,0.176
0.063,0.579,0.607,0.113,0.401,0.214,0.337,0.452,0.163
0.063,0.578,0.606,0.113,0.4,0.213,0.337,0.451,0.162
0.063,0.578,0.605,0.113,0.399,0.212,0.337,0.451,0.159
0.063,0.578,0.604,0.113,0.398,0.211,0.337,0.45,0.15
0.063,0.576,0.603,0.113,0.398,0.208,0.337,0.449,0.135
0.063,0.575,0.602,0.111,0.395,0.205,0.337,0.443,0.135
0.063,0.574,0.599,0.106,0.392,0.202,0.335,0.442,0.115
0.063,0.573,0.598,0.106,0.391,0.196,0.332,0.442,0.115
0.03,0.572,0.597,0.096,0.391,0.196,0.332,0.442,0.077
0.03,0.57,0.594,0.096,0.386,0.195,0.332,0.442,0.077
0.03,0.569,0.591,0.096,0.384,0.194,0.328,0.442,0.069
