_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.943,0.943,0.929,0.908,0.943,0.928,0.907,0.943,0.908
0.942,0.942,0.927,0.907,0.942,0.927,0.906,0.942,0.907
0.941,0.941,0.918,0.906,0.941,0.926,0.904,0.941,0.906
0.94,0.94,0.918,0.905,0.94,0.925,0.9,0.94,0.905
0.939,0.939,0.917,0.904,0.939,0.924,0.9,0.939,0.904
0.938,0.938,0.916,0.903,0.938,0.923,0.897,0.938,0.903
0.937,0.937,0.915,0.902,0.937,0.921,0.897,0.937,0.902
0.936,0.936,0.909,0.901,0.936,0.92,0.896,0.936,0.901
0.935,0.935,0.908,0.899,0.935,0.919,0.895,0.935,0.899
0.934,0.934,0.908,0.898,0.934,0.918,0.892,0.934,0.898
0.933,0.933,0.908,0.897,0.933,0.917,0.89,0.933,0.897
0.932,0.932,0.907,0.896,0.932,0.916,0.889,0.932,0.896
0.931,0.931,0.905,0.895,0.931,0.912,0.888,0.931,0.895
0.93,0.93,0.905,0.894,0.93,0.911,0.886,0.93,0.894
0.929,0.929,0.905,0.893,0.929,0.91,0.884,0.929,0.893
0.928,0.928,0.903,0.892,0.928,0.909,0.882,0.928,0.892
0.927,0.927,0.903,0.89,0.927,0.908,0.882,0.927,0.89
0.926,0.926,0.903,0.889,0.926,0.907,0.878,0.926,0.889
0.925,0.925,0.902,0.888,0.925,0.906,0.877,0.925,0.888
0.924,0.924,0.902,0.887,0.924,0.905,0.876,0.924,0.887
0.923,0.923,0.901,0.886,0.923,0.902,0.875,0.923,0.886
0.922,0.922,0.9,0.885,0.922,0.901,0.871,0.922,0.885
0.921,0.921,0.899,0.884,0.921,0.899,0.868,0.921,0.884
0.92,0.92,0.899,0.883,0.92,0.898,0.866,0.92,0.883
0.918,0.919,0.899,0.882,0.919,0.897,0.866,0.919,0.882
0.917,0.918,0.895,0.881,0.918,0.896,0.866,0.918,0.881
0.916,0.917,0.891,0.88,0.917,0.895,0.866,0.917,0.88
0.915,0.916,0.89,0.879,0.916,0.894,0.864,0.916,0.879
0.914,0.915,0.889,0.878,0.915,0.893,0.864,0.915,0.878
0.913,0.914,0.889,0.877,0.914,0.892,0.863,0.914,0.877
0.912,0.913,0.886,0.876,0.913,0.891,0.863,0.913,0.876
0.911,0.912,0.885,0.875,0.912,0.89,0.863,0.912,0.875
0.91,0.911,0.884,0.874,0.911,0.889,0.859,0.911,0.874
0.909,0.91,0.884,0.873,0.91,0.888,0.856,0.91,0.873
0.908,0.909,0.882,0.872,0.909,0.887,0.855,0.909,0.872
0.907,0.908,0.881,0.871,0.908,0.886,0.85,0.908,0.871
0.906,0.907,0.879,0.87,0.907,0.885,0.848,0.907,0.87
0.905,0.906,0.879,0.869,0.906,0.884,0.845,0.906,0.869
0.904,0.905,0.873,0.869,0.905,0.883,0.845,0.905,0.869
0.903,0.904,0.872,0.868,0.904,0.882,0.845,0.904,0.868
0.902,0.903,0.872,0.867,0.903,0.881,0.841,0.902,0.867
0.9,0.902,0.872,0.864,0.902,0.88,0.838,0.901,0.864
0.899,0.901,0.868,0.863,0.901,0.879,0.838,0.9,0.863
0.898,0.9,0.868,0.862,0.9,0.878,0.836,0.899,0.862
0.897,0.899,0.868,0.861,0.899,0.877,0.836,0.898,0.861
0.896,0.897,0.868,0.86,0.898,0.876,0.835,0.897,0.86
0.895,0.896,0.858,0.859,0.897,0.875,0.834,0.896,0.859
0.894,0.895,0.858,0.858,0.896,0.874,0.832,0.895,0.858
0.893,0.894,0.858,0.857,0.895,0.873,0.831,0.894,0.857
0.892,0.893,0.858,0.856,0.894,0.872,0.829,0.893,0.856
0.891,0.892,0.857,0.849,0.893,0.871,0.828,0.892,0.849
0.887,0.891,0.857,0.848,0.892,0.87,0.828,0.891,0.848
0.885,0.89,0.856,0.847,0.891,0.869,0.827,0.89,0.847
0.884,0.888,0.855,0.846,0.89,0.868,0.824,0.889,0.846
0.883,0.887,0.854,0.845,0.889,0.864,0.824,0.888,0.845
0.882,0.886,0.854,0.844,0.888,0.863,0.82,0.887,0.844
0.881,0.885,0.854,0.843,0.887,0.862,0.819,0.886,0.843
0.88,0.884,0.853,0.842,0.886,0.861,0.816,0.885,0.842
0.879,0.883,0.852,0.841,0.885,0.86,0.816,0.884,0.841
0.878,0.882,0.851,0.84,0.884,0.859,0.814,0.883,0.84
0.876,0.881,0.848,0.839,0.883,0.858,0.813,0.882,0.839
0.875,0.88,0.847,0.838,0.882,0.857,0.81,0.88,0.838
0.874,0.879,0.847,0.837,0.881,0.856,0.801,0.879,0.837
0.873,0.878,0.847,0.836,0.88,0.855,0.8,0.878,0.836
0.872,0.877,0.845,0.835,0.879,0.854,0.789,0.877,0.835
0.871,0.876,0.843,0.834,0.878,0.853,0.789,0.876,0.834
0.87,0.875,0.843,0.833,0.877,0.852,0.789,0.875,0.833
0.868,0.874,0.842,0.832,0.876,0.851,0.789,0.873,0.832
0.867,0.873,0.841,0.831,0.875,0.85,0.786,0.872,0.831
0.862,0.872,0.839,0.826,0.874,0.849,0.785,0.871,0.826
0.861,0.871,0.839,0.826,0.872,0.847,0.784,0.87,0.826
0.857,0.87,0.838,0.825,0.871,0.846,0.784,0.869,0.825
0.856,0.869,0.838,0.824,0.87,0.845,0.782,0.867,0.824
0.855,0.868,0.838,0.823,0.869,0.842,0.782,0.866,0.823
0.854,0.867,0.837,0.822,0.868,0.841,0.782,0.865,0.822
0.853,0.866,0.837,0.821,0.867,0.84,0.779,0.863,0.821
0.852,0.865,0.836,0.82,0.866,0.839,0.777,0.862,0.82
0.851,0.864,0.835,0.819,0.865,0.838,0.776,0.861,0.819
0.85,0.863,0.834,0.818,0.864,0.837,0.776,0.86,0.818
0.85,0.862,0.833,0.817,0.863,0.834,0.772,0.859,0.817
0.847,0.861,0.832,0.816,0.862,0.833,0.772,0.858,0.816
0.846,0.86,0.831,0.815,0.861,0.832,0.77,0.857,0.815
0.842,0.859,0.83,0.814,0.86,0.831,0.768,0.856,0.814
0.839,0.858,0.83,0.813,0.859,0.83,0.761,0.855,0.813
0.838,0.857,0.828,0.811,0.858,0.829,0.761,0.854,0.811
0.837,0.856,0.827,0.81,0.857,0.828,0.761,0.853,0.81
0.836,0.855,0.827,0.809,0.856,0.827,0.756,0.852,0.809
0.835,0.854,0.826,0.808,0.855,0.823,0.756,0.85,0.808
0.822,0.853,0.825,0.808,0.854,0.822,0.756,0.849,0.808
0.821,0.852,0.824,0.808,0.853,0.819,0.752,0.848,0.808
0.818,0.851,0.824,0.807,0.852,0.818,0.752,0.847,0.807
0.805,0.85,0.823,0.806,0.851,0.817,0.751,0.846,0.806
0.804,0.849,0.823,0.805,0.85,0.816,0.746,0.845,0.805
0.803,0.848,0.823,0.804,0.849,0.813,0.746,0.844,0.804
0.802,0.847,0.822,0.803,0.847,0.812,0.746,0.843,0.803
0.801,0.846,0.822,0.802,0.846,0.811,0.744,0.842,0.802
0.8,0.845,0.821,0.801,0.845,0.81,0.744,0.841,0.801
0.799,0.844,0.821,0.8,0.842,0.809,0.74,0.84,0.8
0.798,0.843,0.82,0.799,0.841,0.808,0.738,0.839,0.799
0.797,0.842,0.818,0.798,0.84,0.807,0.736,0.838,0.798
0.796,0.841,0.816,0.796,0.839,0.802,0.736,0.837,0.796
0.795,0.84,0.815,0.795,0.838,0.8,0.736,0.836,0.795
0.794,0.839,0.814,0.792,0.837,0.799,0.735,0.835,0.792
0.793,0.838,0.814,0.791,0.836,0.797,0.733,0.834,0.791
0.787,0.837,0.814,0.79,0.835,0.796,0.733,0.83,0.79
0.786,0.836,0.813,0.789,0.834,0.795,0.733,0.829,0.789
0.782,0.835,0.812,0.788,0.833,0.794,0.732,0.828,0.788
0.781,0.834,0.81,0.787,0.832,0.793,0.73,0.827,0.787
0.778,0.833,0.81,0.785,0.831,0.79,0.727,0.826,0.785
0.777,0.832,0.809,0.784,0.83,0.789,0.723,0.825,0.784
0.771,0.831,0.808,0.784,0.829,0.788,0.723,0.824,0.784
0.771,0.829,0.807,0.783,0.827,0.786,0.723,0.823,0.783
0.769,0.828,0.806,0.781,0.826,0.783,0.718,0.822,0.781
0.768,0.827,0.806,0.78,0.825,0.782,0.716,0.821,0.78
0.766,0.826,0.805,0.779,0.822,0.78,0.716,0.82,0.779
0.759,0.824,0.805,0.777,0.821,0.773,0.714,0.819,0.777
0.758,0.823,0.804,0.776,0.82,0.772,0.713,0.818,0.776
0.757,0.822,0.803,0.775,0.817,0.771,0.712,0.817,0.775
0.756,0.821,0.802,0.774,0.815,0.77,0.706,0.816,0.774
0.755,0.82,0.8,0.773,0.814,0.768,0.706,0.815,0.773
0.75,0.819,0.8,0.767,0.812,0.767,0.706,0.814,0.767
0.749,0.818,0.8,0.766,0.811,0.766,0.706,0.813,0.766
0.748,0.816,0.799,0.762,0.81,0.763,0.706,0.812,0.762
0.746,0.815,0.797,0.761,0.809,0.762,0.704,0.811,0.761
0.745,0.814,0.797,0.759,0.808,0.761,0.703,0.81,0.759
0.744,0.813,0.796,0.756,0.807,0.759,0.702,0.808,0.756
0.743,0.812,0.795,0.755,0.805,0.758,0.7,0.807,0.755
0.742,0.811,0.794,0.754,0.803,0.757,0.7,0.806,0.754
0.741,0.81,0.793,0.753,0.802,0.755,0.699,0.805,0.753
0.735,0.809,0.792,0.751,0.801,0.754,0.697,0.804,0.751
0.733,0.808,0.792,0.75,0.8,0.745,0.696,0.803,0.75
0.731,0.807,0.791,0.749,0.799,0.744,0.693,0.802,0.749
0.73,0.806,0.79,0.748,0.798,0.743,0.69,0.801,0.748
0.729,0.805,0.79,0.747,0.797,0.742,0.69,0.8,0.747
0.724,0.804,0.789,0.746,0.796,0.741,0.69,0.799,0.746
0.72,0.803,0.788,0.745,0.795,0.738,0.688,0.798,0.745
0.719,0.802,0.788,0.743,0.794,0.737,0.688,0.792,0.743
0.718,0.801,0.787,0.741,0.793,0.736,0.688,0.79,0.741
0.687,0.8,0.786,0.738,0.792,0.735,0.687,0.789,0.738
0.685,0.799,0.785,0.737,0.791,0.734,0.684,0.787,0.737
0.684,0.798,0.784,0.735,0.79,0.733,0.681,0.785,0.735
0.683,0.797,0.783,0.734,0.789,0.732,0.681,0.785,0.734
0.681,0.796,0.782,0.733,0.788,0.731,0.681,0.783,0.733
0.678,0.795,0.781,0.732,0.787,0.729,0.679,0.782,0.732
0.677,0.794,0.78,0.73,0.785,0.727,0.677,0.774,0.73
0.677,0.793,0.779,0.724,0.783,0.726,0.675,0.772,0.724
0.676,0.792,0.778,0.723,0.782,0.725,0.675,0.771,0.723
0.675,0.79,0.777,0.721,0.781,0.724,0.671,0.766,0.721
0.674,0.789,0.776,0.719,0.78,0.723,0.664,0.765,0.719
0.674,0.788,0.775,0.718,0.778,0.722,0.664,0.764,0.718
0.672,0.787,0.774,0.717,0.777,0.719,0.663,0.761,0.717
0.662,0.786,0.774,0.716,0.776,0.718,0.661,0.759,0.716
0.656,0.785,0.773,0.714,0.774,0.717,0.658,0.757,0.714
0.655,0.784,0.772,0.713,0.773,0.7,0.658,0.751,0.713
0.652,0.783,0.771,0.712,0.772,0.699,0.652,0.75,0.712
0.651,0.782,0.77,0.711,0.77,0.698,0.647,0.747,0.711
0.65,0.781,0.77,0.71,0.769,0.697,0.647,0.745,0.71
0.649,0.778,0.769,0.707,0.766,0.696,0.644,0.744,0.707
0.648,0.775,0.769,0.704,0.765,0.695,0.644,0.743,0.704
0.648,0.774,0.768,0.702,0.764,0.695,0.644,0.742,0.702
0.647,0.773,0.767,0.701,0.763,0.694,0.635,0.741,0.701
0.646,0.772,0.765,0.7,0.762,0.692,0.63,0.74,0.7
0.645,0.771,0.764,0.699,0.761,0.691,0.629,0.739,0.699
0.642,0.77,0.764,0.698,0.76,0.69,0.629,0.738,0.698
0.642,0.769,0.763,0.697,0.759,0.689,0.629,0.738,0.697
0.642,0.768,0.761,0.696,0.758,0.688,0.628,0.737,0.696
0.638,0.767,0.761,0.694,0.757,0.686,0.628,0.736,0.694
0.637,0.766,0.76,0.693,0.756,0.682,0.628,0.734,0.693
0.625,0.765,0.759,0.693,0.755,0.681,0.628,0.733,0.693
0.625,0.764,0.758,0.692,0.754,0.679,0.628,0.73,0.692
0.624,0.763,0.757,0.691,0.753,0.677,0.628,0.724,0.691
0.623,0.762,0.756,0.69,0.752,0.674,0.626,0.723,0.69
0.622,0.761,0.756,0.687,0.751,0.673,0.618,0.722,0.687
0.621,0.76,0.754,0.686,0.75,0.672,0.618,0.722,0.686
0.62,0.759,0.752,0.685,0.749,0.66,0.615,0.721,0.685
0.619,0.758,0.751,0.684,0.747,0.659,0.615,0.71,0.684
0.616,0.757,0.749,0.683,0.746,0.656,0.615,0.707,0.683
0.616,0.756,0.748,0.682,0.744,0.651,0.615,0.705,0.682
0.615,0.755,0.745,0.681,0.743,0.648,0.615,0.705,0.681
0.614,0.754,0.744,0.68,0.742,0.647,0.615,0.704,0.68
0.614,0.753,0.743,0.677,0.741,0.635,0.615,0.703,0.677
0.612,0.753,0.742,0.676,0.74,0.632,0.615,0.696,0.676
0.611,0.752,0.742,0.675,0.739,0.632,0.606,0.695,0.675
0.608,0.751,0.741,0.674,0.735,0.63,0.606,0.691,0.674
0.607,0.75,0.739,0.673,0.734,0.629,0.606,0.69,0.673
0.606,0.749,0.739,0.667,0.732,0.624,0.603,0.69,0.667
0.599,0.748,0.738,0.662,0.731,0.62,0.597,0.688,0.662
0.599,0.747,0.737,0.661,0.731,0.618,0.596,0.687,0.661
0.598,0.746,0.736,0.66,0.73,0.617,0.594,0.686,0.66
0.597,0.744,0.735,0.658,0.729,0.616,0.591,0.685,0.658
0.596,0.743,0.732,0.657,0.722,0.615,0.582,0.683,0.657
0.593,0.742,0.732,0.656,0.72,0.614,0.578,0.682,0.656
0.592,0.741,0.73,0.652,0.719,0.613,0.577,0.677,0.652
0.591,0.74,0.729,0.652,0.718,0.612,0.577,0.676,0.652
0.59,0.739,0.728,0.651,0.717,0.611,0.577,0.675,0.651
0.587,0.738,0.727,0.65,0.716,0.61,0.577,0.671,0.65
0.586,0.737,0.727,0.649,0.715,0.609,0.577,0.67,0.649
0.583,0.736,0.726,0.647,0.714,0.607,0.577,0.669,0.647
0.58,0.735,0.726,0.646,0.713,0.602,0.566,0.668,0.646
0.58,0.733,0.725,0.645,0.712,0.601,0.566,0.668,0.645
0.579,0.732,0.724,0.644,0.711,0.596,0.566,0.667,0.644
0.579,0.731,0.723,0.643,0.71,0.595,0.566,0.665,0.643
0.578,0.73,0.722,0.641,0.709,0.594,0.566,0.664,0.641
0.577,0.729,0.72,0.639,0.708,0.593,0.565,0.663,0.639
0.52,0.728,0.718,0.638,0.707,0.592,0.561,0.662,0.638
0.519,0.727,0.717,0.633,0.706,0.59,0.559,0.661,0.633
0.519,0.726,0.715,0.631,0.705,0.588,0.556,0.66,0.631
0.517,0.725,0.714,0.628,0.704,0.587,0.556,0.659,0.628
0.517,0.721,0.713,0.627,0.704,0.586,0.556,0.658,0.627
0.517,0.72,0.712,0.626,0.703,0.585,0.556,0.656,0.626
0.516,0.719,0.711,0.624,0.702,0.582,0.556,0.655,0.624
0.515,0.718,0.71,0.623,0.701,0.581,0.55,0.65,0.623
0.514,0.717,0.709,0.622,0.699,0.58,0.55,0.648,0.622
0.511,0.716,0.708,0.621,0.697,0.578,0.55,0.647,0.621
0.511,0.715,0.707,0.62,0.696,0.572,0.547,0.642,0.62
0.507,0.714,0.706,0.618,0.695,0.571,0.547,0.641,0.618
0.505,0.713,0.705,0.617,0.695,0.568,0.539,0.641,0.617
0.505,0.712,0.704,0.615,0.694,0.566,0.539,0.641,0.615
0.504,0.711,0.703,0.614,0.693,0.564,0.535,0.637,0.614
0.501,0.71,0.702,0.613,0.692,0.562,0.535,0.636,0.613
0.5,0.709,0.7,0.611,0.691,0.561,0.533,0.634,0.611
0.499,0.708,0.7,0.609,0.687,0.56,0.53,0.63,0.609
0.497,0.707,0.699,0.608,0.687,0.558,0.528,0.629,0.608
0.496,0.706,0.698,0.607,0.686,0.557,0.528,0.626,0.607
0.496,0.705,0.697,0.607,0.685,0.556,0.527,0.625,0.607
0.484,0.704,0.696,0.606,0.683,0.555,0.526,0.625,0.606
0.48,0.703,0.696,0.601,0.683,0.554,0.526,0.624,0.601
0.48,0.702,0.695,0.6,0.682,0.553,0.524,0.623,0.6
0.479,0.701,0.693,0.597,0.681,0.55,0.521,0.622,0.597
0.478,0.7,0.692,0.592,0.68,0.549,0.521,0.621,0.592
0.477,0.699,0.691,0.586,0.679,0.546,0.521,0.62,0.586
0.476,0.697,0.69,0.584,0.677,0.542,0.521,0.62,0.584
0.476,0.696,0.689,0.583,0.676,0.54,0.521,0.616,0.583
0.456,0.695,0.688,0.581,0.675,0.539,0.521,0.614,0.581
0.456,0.694,0.687,0.581,0.672,0.537,0.519,0.613,0.581
0.451,0.693,0.685,0.577,0.668,0.536,0.516,0.609,0.577
0.449,0.692,0.682,0.567,0.666,0.532,0.516,0.608,0.567
0.448,0.69,0.681,0.565,0.663,0.531,0.516,0.601,0.565
0.447,0.689,0.679,0.564,0.662,0.53,0.51,0.599,0.564
0.444,0.688,0.678,0.561,0.658,0.528,0.51,0.592,0.561
0.442,0.687,0.676,0.56,0.657,0.527,0.508,0.591,0.56
0.438,0.685,0.676,0.553,0.656,0.526,0.508,0.59,0.553
0.324,0.684,0.676,0.552,0.655,0.525,0.508,0.589,0.552
0.324,0.683,0.675,0.546,0.654,0.524,0.506,0.589,0.546
0.322,0.682,0.674,0.545,0.653,0.512,0.506,0.588,0.545
0.322,0.681,0.673,0.544,0.652,0.511,0.504,0.585,0.544
0.306,0.68,0.672,0.543,0.65,0.508,0.504,0.584,0.543
0.306,0.679,0.671,0.543,0.649,0.507,0.496,0.583,0.543
0.306,0.678,0.67,0.538,0.646,0.506,0.496,0.582,0.538
0.306,0.677,0.669,0.537,0.643,0.501,0.494,0.581,0.537
0.291,0.675,0.667,0.535,0.64,0.498,0.492,0.58,0.535
0.289,0.674,0.667,0.533,0.639,0.497,0.488,0.579,0.533
0.288,0.673,0.667,0.531,0.638,0.496,0.483,0.573,0.531
0.283,0.672,0.666,0.53,0.634,0.492,0.483,0.572,0.53
0.282,0.671,0.665,0.514,0.632,0.49,0.479,0.57,0.514
0.282,0.67,0.664,0.512,0.632,0.486,0.477,0.567,0.512
0.282,0.668,0.663,0.511,0.624,0.485,0.477,0.567,0.511
0.281,0.667,0.662,0.508,0.623,0.484,0.458,0.566,0.508
0.281,0.665,0.661,0.506,0.622,0.483,0.458,0.565,0.506
0.268,0.664,0.66,0.503,0.621,0.481,0.458,0.564,0.505
0.268,0.662,0.66,0.502,0.62,0.48,0.458,0.557,0.504
0.264,0.661,0.66,0.501,0.619,0.479,0.458,0.555,0.504
0.227,0.66,0.659,0.501,0.618,0.478,0.458,0.554,0.503
0.227,0.659,0.658,0.5,0.617,0.472,0.458,0.551,0.502
0.227,0.658,0.657,0.499,0.616,0.47,0.458,0.55,0.498
0.226,0.657,0.657,0.495,0.615,0.465,0.455,0.549,0.497
0.226,0.656,0.656,0.494,0.614,0.461,0.455,0.545,0.496
0.226,0.653,0.655,0.493,0.611,0.458,0.454,0.544,0.494
0.226,0.652,0.654,0.491,0.61,0.457,0.454,0.542,0.486
0.226,0.651,0.653,0.481,0.609,0.455,0.451,0.541,0.481
0.226,0.65,0.651,0.476,0.608,0.451,0.451,0.54,0.475
0.226,0.648,0.651,0.47,0.605,0.451,0.442,0.527,0.471
0.224,0.647,0.65,0.466,0.602,0.449,0.442,0.524,0.46
0.223,0.646,0.649,0.463,0.6,0.447,0.439,0.522,0.457
0.223,0.645,0.648,0.46,0.599,0.445,0.439,0.517,0.454
0.223,0.643,0.647,0.453,0.598,0.437,0.435,0.517,0.447
0.223,0.642,0.646,0.443,0.597,0.435,0.434,0.516,0.437
0.223,0.641,0.645,0.442,0.587,0.433,0.427,0.516,0.436
0.223,0.64,0.644,0.442,0.578,0.432,0.427,0.514,0.436
0.217,0.639,0.643,0.439,0.577,0.432,0.416,0.513,0.433
0.216,0.638,0.642,0.431,0.576,0.431,0.416,0.511,0.426
0.215,0.637,0.641,0.427,0.576,0.413,0.416,0.51,0.422
0.215,0.636,0.64,0.423,0.576,0.408,0.411,0.509,0.418
0.215,0.635,0.639,0.42,0.576,0.402,0.408,0.505,0.415
0.211,0.634,0.638,0.419,0.575,0.392,0.402,0.501,0.414
0.211,0.634,0.637,0.416,0.574,0.378,0.402,0.5,0.411
0.211,0.632,0.637,0.41,0.57,0.378,0.402,0.499,0.404
0.211,0.631,0.636,0.41,0.564,0.366,0.402,0.498,0.404
0.211,0.63,0.635,0.409,0.56,0.365,0.401,0.498,0.403
0.211,0.629,0.634,0.408,0.557,0.364,0.398,0.498,0.402
0.211,0.624,0.633,0.389,0.556,0.362,0.398,0.496,0.375
0.188,0.623,0.633,0.385,0.556,0.359,0.398,0.494,0.371
0.186,0.622,0.632,0.385,0.555,0.354,0.398,0.494,0.371
0.186,0.615,0.631,0.382,0.554,0.353,0.385,0.494,0.368
0.186,0.613,0.63,0.371,0.554,0.351,0.385,0.492,0.357
0.186,0.612,0.629,0.363,0.553,0.348,0.385,0.491,0.349
0.183,0.612,0.628,0.357,0.552,0.346,0.385,0.49,0.343
0.179,0.611,0.627,0.355,0.535,0.343,0.385,0.49,0.341
0.179,0.61,0.626,0.353,0.534,0.341,0.385,0.489,0.339
0.159,0.609,0.625,0.349,0.533,0.34,0.382,0.489,0.335
0.159,0.608,0.624,0.344,0.53,0.336,0.38,0.488,0.33
0.159,0.607,0.623,0.341,0.529,0.329,0.38,0.487,0.327
0.159,0.606,0.622,0.341,0.528,0.326,0.357,0.482,0.327
0.151,0.606,0.621,0.339,0.528,0.319,0.357,0.482,0.325
0.147,0.605,0.62,0.331,0.527,0.315,0.357,0.464,0.317
0.147,0.604,0.619,0.331,0.526,0.311,0.357,0.46,0.317
0.147,0.602,0.618,0.326,0.524,0.231,0.357,0.459,0.308
0.145,0.601,0.617,0.326,0.524,0.231,0.357,0.456,0.303
0.145,0.6,0.616,0.325,0.519,0.23,0.357,0.456,0.303
0.145,0.599,0.615,0.324,0.516,0.227,0.334,0.456,0.303
0.141,0.599,0.614,0.324,0.515,0.192,0.334,0.455,0.301
0.141,0.598,0.613,0.322,0.51,0.191,0.334,0.455,0.3
0.141,0.597,0.612,0.32,0.508,0.191,0.334,0.454,0.296
0.141,0.596,0.611,0.315,0.505,0.188,0.334,0.452,0.296
0.141,0.595,0.61,0.315,0.504,0.186,0.332,0.45,0.296
0.141,0.594,0.609,0.315,0.503,0.186,0.332,0.449,0.292
0.141,0.593,0.608,0.311,0.503,0.186,0.319,0.449,0.286
0.08,0.592,0.607,0.305,0.503,0.185,0.319,0.449,0.285
0.08,0.591,0.606,0.304,0.502,0.184,0.319,0.449,0.282
0.08,0.59,0.605,0.301,0.501,0.147,0.319,0.446,0.276
0.08,0.589,0.604,0.295,0.5,0.146,0.319,0.446,0.273
0.08,0.585,0.603,0.292,0.499,0.144,0.318,0.444,0.268
0.079,0.584,0.602,0.287,0.498,0.143,0.314,0.444,0.226
0.079,0.584,0.6,0.287,0.492,0.14,0.314,0.444,0.222
0.079,0.583,0.6,0.251,0.49,0.139,0.314,0.442,0.222
0.079,0.582,0.599,0.247,0.49,0.138,0.314,0.441,0.217
0.079,0.581,0.598,0.247,0.488,0.133,0.314,0.44,0.216
0.079,0.58,0.596,0.245,0.488,0.131,0.314,0.437,0.209
0.079,0.579,0.595,0.244,0.488,0.131,0.314,0.43,0.209
