_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.645,0.67,0.703,0.698,0.691,0.679,0.567,0.644,0.698
0.644,0.669,0.703,0.697,0.69,0.672,0.566,0.641,0.697
0.644,0.669,0.702,0.696,0.689,0.67,0.554,0.639,0.696
0.643,0.668,0.702,0.695,0.689,0.669,0.554,0.638,0.695
0.642,0.668,0.702,0.694,0.688,0.668,0.552,0.637,0.694
0.641,0.668,0.702,0.694,0.686,0.668,0.552,0.636,0.694
0.639,0.668,0.701,0.693,0.685,0.667,0.552,0.634,0.693
0.638,0.668,0.701,0.693,0.684,0.667,0.552,0.633,0.693
0.585,0.667,0.701,0.693,0.684,0.667,0.536,0.628,0.693
0.58,0.666,0.701,0.693,0.683,0.659,0.533,0.626,0.693
0.58,0.665,0.701,0.692,0.683,0.659,0.533,0.625,0.692
0.579,0.664,0.7,0.692,0.682,0.659,0.533,0.624,0.692
0.579,0.663,0.7,0.692,0.682,0.658,0.527,0.623,0.692
0.578,0.663,0.7,0.692,0.681,0.657,0.527,0.621,0.692
0.578,0.662,0.7,0.692,0.68,0.656,0.525,0.617,0.692
0.569,0.661,0.7,0.692,0.679,0.651,0.48,0.617,0.692
0.568,0.658,0.7,0.692,0.679,0.65,0.479,0.616,0.692
0.563,0.658,0.7,0.691,0.678,0.649,0.479,0.613,0.691
0.559,0.657,0.699,0.691,0.677,0.648,0.479,0.612,0.691
0.558,0.656,0.698,0.69,0.661,0.643,0.479,0.611,0.69
0.558,0.655,0.698,0.69,0.661,0.642,0.446,0.61,0.69
0.554,0.654,0.697,0.69,0.66,0.641,0.446,0.609,0.69
0.553,0.653,0.697,0.689,0.658,0.637,0.439,0.608,0.689
0.552,0.652,0.697,0.688,0.657,0.636,0.439,0.603,0.688
0.552,0.649,0.697,0.687,0.656,0.635,0.439,0.602,0.687
0.551,0.648,0.697,0.687,0.655,0.634,0.439,0.601,0.685
0.536,0.648,0.697,0.685,0.655,0.628,0.433,0.594,0.685
0.533,0.647,0.696,0.685,0.655,0.628,0.428,0.593,0.684
0.529,0.646,0.696,0.684,0.655,0.627,0.428,0.591,0.683
0.528,0.646,0.696,0.683,0.655,0.622,0.428,0.591,0.682
0.525,0.643,0.696,0.682,0.655,0.621,0.426,0.59,0.681
0.524,0.642,0.695,0.681,0.655,0.62,0.426,0.584,0.681
0.523,0.639,0.694,0.681,0.655,0.619,0.423,0.583,0.681
0.523,0.638,0.693,0.681,0.654,0.619,0.423,0.572,0.681
0.522,0.638,0.692,0.681,0.653,0.618,0.417,0.571,0.681
0.522,0.638,0.692,0.681,0.653,0.614,0.417,0.57,0.681
0.217,0.637,0.692,0.681,0.653,0.613,0.417,0.57,0.681
0.2,0.636,0.692,0.681,0.653,0.612,0.416,0.569,0.681
0.2,0.635,0.692,0.681,0.653,0.609,0.407,0.568,0.681
0.186,0.633,0.692,0.681,0.652,0.608,0.407,0.564,0.681
0.185,0.633,0.692,0.681,0.651,0.608,0.398,0.563,0.681
0.185,0.632,0.692,0.68,0.651,0.608,0.398,0.562,0.68
0.184,0.632,0.692,0.68,0.651,0.607,0.398,0.561,0.68
0.18,0.629,0.691,0.679,0.65,0.603,0.36,0.56,0.679
0.179,0.629,0.691,0.679,0.649,0.602,0.36,0.56,0.679
0.179,0.629,0.691,0.678,0.649,0.601,0.36,0.558,0.678
0.179,0.629,0.691,0.677,0.648,0.601,0.36,0.557,0.677
0.179,0.628,0.691,0.677,0.647,0.6,0.36,0.556,0.677
0.164,0.627,0.691,0.676,0.637,0.598,0.36,0.554,0.676
0.164,0.626,0.691,0.675,0.636,0.598,0.36,0.553,0.675
0.14,0.625,0.691,0.675,0.636,0.598,0.36,0.55,0.675
0.14,0.625,0.691,0.659,0.636,0.596,0.33,0.549,0.659
0.14,0.623,0.691,0.657,0.636,0.596,0.33,0.544,0.657
0.14,0.623,0.691,0.657,0.636,0.596,0.33,0.543,0.657
0.14,0.622,0.689,0.657,0.635,0.596,0.33,0.542,0.657
0.133,0.622,0.689,0.656,0.635,0.592,0.33,0.537,0.656
0.133,0.622,0.689,0.656,0.635,0.592,0.33,0.536,0.656
0.133,0.621,0.689,0.656,0.634,0.592,0.33,0.535,0.656
0.126,0.621,0.689,0.656,0.634,0.592,0.33,0.534,0.656
0.126,0.621,0.689,0.655,0.634,0.591,0.33,0.526,0.655
0.126,0.62,0.689,0.655,0.634,0.589,0.33,0.524,0.655
0.103,0.619,0.689,0.654,0.63,0.588,0.33,0.521,0.654
0.103,0.619,0.689,0.654,0.629,0.584,0.33,0.52,0.654
0.103,0.618,0.689,0.653,0.628,0.584,0.33,0.519,0.653
0.094,0.617,0.688,0.652,0.628,0.56,0.33,0.514,0.652
0.094,0.616,0.688,0.652,0.626,0.559,0.33,0.513,0.652
0.091,0.615,0.687,0.652,0.626,0.559,0.329,0.51,0.652
0.091,0.614,0.686,0.652,0.626,0.558,0.329,0.469,0.652
0.091,0.614,0.686,0.652,0.626,0.557,0.329,0.465,0.652
0.091,0.613,0.685,0.651,0.626,0.557,0.329,0.457,0.651
0.069,0.613,0.685,0.651,0.626,0.556,0.329,0.456,0.651
0.069,0.612,0.684,0.651,0.626,0.55,0.329,0.453,0.651
0.069,0.611,0.684,0.651,0.626,0.549,0.329,0.448,0.651
0.069,0.61,0.684,0.651,0.626,0.549,0.329,0.447,0.651
0.069,0.609,0.684,0.65,0.626,0.548,0.329,0.446,0.65
0.069,0.608,0.684,0.649,0.626,0.547,0.329,0.444,0.649
0.069,0.607,0.684,0.648,0.626,0.545,0.321,0.444,0.648
0.069,0.606,0.684,0.648,0.626,0.544,0.321,0.443,0.648
0.069,0.605,0.684,0.648,0.625,0.543,0.308,0.443,0.648
0.069,0.604,0.684,0.648,0.625,0.543,0.308,0.437,0.648
0.069,0.603,0.684,0.648,0.625,0.543,0.308,0.435,0.648
0.069,0.602,0.684,0.648,0.625,0.542,0.308,0.432,0.648
0.069,0.601,0.684,0.648,0.625,0.542,0.308,0.422,0.648
0.069,0.6,0.684,0.648,0.625,0.542,0.308,0.42,0.648
0.069,0.599,0.684,0.646,0.625,0.54,0.308,0.413,0.646
0.069,0.598,0.683,0.646,0.624,0.535,0.308,0.412,0.646
0.069,0.598,0.682,0.646,0.623,0.533,0.308,0.41,0.646
0.069,0.598,0.682,0.645,0.621,0.532,0.307,0.407,0.645
0.069,0.598,0.681,0.635,0.62,0.531,0.305,0.406,0.635
0.069,0.598,0.68,0.635,0.619,0.53,0.258,0.406,0.635
0.069,0.597,0.68,0.635,0.618,0.53,0.258,0.405,0.635
0.069,0.595,0.68,0.635,0.617,0.529,0.258,0.396,0.635
0.069,0.594,0.68,0.634,0.616,0.527,0.258,0.396,0.634
0.068,0.593,0.68,0.634,0.615,0.526,0.258,0.392,0.634
0.059,0.593,0.68,0.634,0.614,0.526,0.258,0.391,0.634
0.059,0.592,0.678,0.63,0.612,0.525,0.258,0.391,0.63
0.052,0.591,0.678,0.63,0.611,0.524,0.258,0.386,0.63
0.052,0.591,0.677,0.629,0.61,0.512,0.258,0.385,0.629
0.052,0.59,0.677,0.628,0.609,0.51,0.258,0.375,0.628
0.052,0.589,0.677,0.627,0.593,0.507,0.258,0.375,0.627
0.052,0.588,0.677,0.626,0.592,0.507,0.258,0.372,0.626
0.052,0.585,0.677,0.625,0.591,0.507,0.258,0.372,0.625
0.052,0.584,0.677,0.625,0.589,0.504,0.257,0.371,0.625
0.052,0.584,0.677,0.625,0.587,0.503,0.252,0.37,0.625
0.052,0.583,0.677,0.624,0.586,0.502,0.249,0.35,0.624
0.052,0.583,0.677,0.624,0.585,0.501,0.249,0.35,0.624
0.052,0.583,0.677,0.62,0.583,0.501,0.249,0.347,0.62
0.052,0.582,0.677,0.619,0.581,0.497,0.249,0.343,0.619
0.052,0.582,0.677,0.616,0.58,0.496,0.247,0.343,0.616
0.052,0.581,0.677,0.616,0.579,0.495,0.247,0.17,0.616
0.052,0.58,0.677,0.614,0.578,0.494,0.247,0.17,0.614
0.052,0.579,0.677,0.614,0.574,0.494,0.247,0.17,0.614
0.052,0.579,0.676,0.614,0.573,0.493,0.247,0.17,0.614
0.052,0.578,0.676,0.613,0.572,0.49,0.247,0.17,0.613
0.052,0.578,0.676,0.612,0.571,0.489,0.247,0.17,0.612
0.052,0.578,0.676,0.61,0.568,0.489,0.247,0.17,0.61
0.052,0.577,0.676,0.61,0.568,0.488,0.247,0.17,0.61
0.052,0.576,0.676,0.608,0.567,0.488,0.247,0.17,0.608
0.052,0.575,0.676,0.607,0.566,0.487,0.247,0.168,0.607
0.052,0.575,0.676,0.605,0.562,0.485,0.247,0.168,0.605
0.052,0.573,0.676,0.605,0.558,0.484,0.247,0.168,0.605
0.052,0.572,0.676,0.603,0.557,0.479,0.247,0.167,0.603
0.052,0.569,0.676,0.601,0.555,0.478,0.245,0.167,0.601
0.052,0.567,0.676,0.6,0.553,0.477,0.245,0.167,0.6
0.052,0.566,0.675,0.599,0.552,0.476,0.245,0.167,0.599
0.052,0.565,0.675,0.598,0.551,0.476,0.245,0.161,0.598
0.052,0.563,0.675,0.596,0.547,0.476,0.245,0.161,0.596
0.052,0.563,0.675,0.592,0.546,0.475,0.245,0.161,0.592
0.052,0.56,0.675,0.591,0.544,0.473,0.245,0.161,0.591
0.052,0.559,0.675,0.589,0.543,0.473,0.245,0.161,0.589
0.044,0.559,0.675,0.589,0.541,0.473,0.244,0.161,0.589
0.044,0.558,0.675,0.587,0.54,0.472,0.24,0.161,0.587
0.044,0.558,0.674,0.586,0.537,0.471,0.24,0.161,0.586
0.044,0.556,0.674,0.585,0.536,0.47,0.239,0.16,0.585
0.044,0.556,0.674,0.584,0.535,0.469,0.236,0.16,0.584
0.044,0.556,0.674,0.583,0.534,0.469,0.236,0.16,0.583
0.044,0.555,0.673,0.582,0.531,0.468,0.236,0.15,0.582
0.044,0.554,0.673,0.567,0.531,0.465,0.236,0.15,0.567
0.031,0.554,0.672,0.566,0.53,0.464,0.232,0.15,0.566
0.031,0.552,0.672,0.565,0.53,0.463,0.232,0.15,0.565
0.031,0.551,0.672,0.564,0.53,0.463,0.232,0.15,0.564
0.023,0.548,0.671,0.563,0.529,0.458,0.232,0.15,0.563
0.017,0.547,0.671,0.562,0.524,0.458,0.226,0.14,0.562
0.017,0.546,0.671,0.556,0.522,0.458,0.226,0.14,0.556
0.017,0.545,0.671,0.556,0.522,0.458,0.226,0.14,0.556
0.017,0.543,0.671,0.555,0.521,0.458,0.226,0.139,0.555
0.017,0.54,0.671,0.554,0.517,0.458,0.226,0.139,0.554
0.017,0.539,0.671,0.554,0.516,0.458,0.226,0.139,0.554
0.017,0.537,0.671,0.551,0.511,0.457,0.224,0.136,0.551
0.017,0.536,0.67,0.55,0.51,0.456,0.224,0.135,0.55
0.017,0.535,0.669,0.549,0.509,0.455,0.224,0.135,0.549
0.017,0.533,0.669,0.548,0.509,0.454,0.224,0.135,0.548
0.017,0.532,0.669,0.547,0.509,0.446,0.222,0.13,0.547
0.017,0.531,0.668,0.544,0.509,0.446,0.222,0.13,0.544
0.017,0.531,0.668,0.543,0.498,0.446,0.222,0.13,0.543
0.017,0.53,0.668,0.543,0.497,0.446,0.222,0.13,0.543
0.017,0.529,0.667,0.541,0.496,0.446,0.222,0.13,0.541
0.017,0.525,0.667,0.54,0.488,0.446,0.222,0.13,0.54
0.017,0.523,0.667,0.538,0.488,0.446,0.222,0.13,0.538
0.017,0.523,0.667,0.537,0.487,0.445,0.197,0.13,0.537
0.017,0.522,0.667,0.537,0.486,0.444,0.197,0.13,0.537
0.015,0.521,0.666,0.536,0.485,0.444,0.197,0.13,0.536
0.015,0.519,0.666,0.533,0.484,0.443,0.197,0.13,0.533
0.015,0.518,0.666,0.533,0.483,0.44,0.197,0.13,0.533
0.015,0.518,0.665,0.532,0.474,0.44,0.197,0.13,0.532
0.015,0.517,0.664,0.53,0.469,0.44,0.195,0.13,0.53
0.015,0.517,0.664,0.529,0.468,0.439,0.195,0.13,0.529
0.015,0.515,0.664,0.528,0.466,0.438,0.195,0.13,0.528
0.015,0.515,0.664,0.526,0.465,0.434,0.195,0.13,0.526
0.015,0.514,0.664,0.524,0.462,0.434,0.195,0.13,0.524
0.015,0.514,0.664,0.523,0.456,0.434,0.195,0.13,0.523
0.015,0.512,0.664,0.522,0.456,0.432,0.195,0.13,0.522
0.015,0.51,0.664,0.521,0.456,0.432,0.191,0.121,0.521
0.015,0.509,0.664,0.52,0.445,0.432,0.191,0.12,0.52
0.015,0.509,0.664,0.518,0.442,0.432,0.191,0.12,0.518
0.015,0.509,0.664,0.516,0.432,0.427,0.187,0.119,0.516
0.015,0.509,0.664,0.515,0.43,0.427,0.172,0.117,0.515
0.015,0.509,0.664,0.514,0.428,0.427,0.172,0.117,0.514
0.015,0.509,0.664,0.513,0.426,0.423,0.172,0.117,0.513
0.015,0.508,0.664,0.512,0.426,0.423,0.172,0.117,0.512
0.015,0.503,0.663,0.502,0.418,0.423,0.172,0.117,0.502
0.015,0.503,0.663,0.5,0.417,0.423,0.172,0.117,0.5
0.015,0.503,0.663,0.498,0.416,0.423,0.172,0.117,0.498
0.015,0.502,0.663,0.496,0.415,0.418,0.172,0.117,0.496
0.015,0.501,0.663,0.496,0.415,0.418,0.172,0.117,0.496
0.015,0.501,0.663,0.496,0.413,0.418,0.151,0.117,0.496
0.015,0.501,0.663,0.496,0.413,0.413,0.151,0.117,0.496
0.015,0.481,0.663,0.496,0.413,0.413,0.151,0.117,0.496
0.015,0.48,0.662,0.496,0.413,0.413,0.151,0.117,0.494
0.015,0.48,0.661,0.494,0.41,0.413,0.151,0.117,0.494
0.001,0.479,0.661,0.494,0.409,0.413,0.151,0.117,0.484
0.001,0.475,0.66,0.484,0.408,0.413,0.145,0.117,0.483
0.001,0.474,0.66,0.483,0.405,0.404,0.145,0.116,0.482
0.001,0.473,0.66,0.482,0.404,0.404,0.138,0.116,0.476
0.001,0.472,0.66,0.476,0.403,0.404,0.138,0.116,0.475
0.001,0.472,0.659,0.475,0.399,0.404,0.138,0.116,0.472
0.001,0.472,0.658,0.472,0.398,0.404,0.136,0.116,0.47
0.001,0.469,0.658,0.47,0.395,0.401,0.136,0.116,0.469
0.001,0.468,0.658,0.469,0.395,0.401,0.136,0.105,0.468
0.001,0.466,0.658,0.468,0.395,0.401,0.136,0.105,0.468
0.001,0.465,0.658,0.468,0.393,0.401,0.136,0.105,0.468
0.001,0.465,0.657,0.468,0.393,0.401,0.136,0.104,0.467
0.001,0.463,0.642,0.467,0.393,0.4,0.136,0.101,0.467
0.001,0.463,0.642,0.467,0.393,0.4,0.13,0.099,0.467
0.001,0.463,0.64,0.467,0.393,0.4,0.13,0.099,0.467
0.001,0.463,0.64,0.467,0.393,0.4,0.13,0.099,0.462
0.001,0.463,0.639,0.467,0.393,0.399,0.13,0.097,0.462
0.001,0.462,0.639,0.462,0.393,0.399,0.13,0.097,0.457
0.001,0.459,0.637,0.455,0.393,0.399,0.13,0.097,0.443
0.001,0.459,0.637,0.455,0.393,0.399,0.13,0.097,0.442
0.001,0.458,0.637,0.45,0.39,0.396,0.13,0.097,0.441
0.001,0.457,0.636,0.436,0.39,0.396,0.13,0.097,0.438
0.001,0.457,0.636,0.435,0.39,0.395,0.129,0.097,0.427
0.001,0.456,0.636,0.434,0.39,0.395,0.129,0.097,0.42
0.001,0.455,0.636,0.431,0.39,0.395,0.129,0.097,0.419
0.001,0.454,0.636,0.42,0.39,0.394,0.129,0.097,0.417
0.001,0.454,0.636,0.413,0.39,0.394,0.129,0.097,0.416
0.001,0.453,0.635,0.412,0.39,0.394,0.129,0.097,0.415
0.001,0.453,0.634,0.41,0.39,0.394,0.124,0.096,0.414
0.001,0.453,0.633,0.409,0.39,0.393,0.086,0.096,0.412
0.001,0.453,0.632,0.408,0.39,0.392,0.086,0.096,0.403
0.001,0.453,0.632,0.407,0.39,0.386,0.086,0.096,0.402
0.001,0.452,0.632,0.405,0.39,0.386,0.086,0.096,0.4
0.001,0.451,0.632,0.396,0.385,0.386,0.086,0.096,0.395
0.001,0.45,0.632,0.395,0.385,0.386,0.086,0.096,0.39
0.001,0.446,0.631,0.393,0.384,0.386,0.086,0.096,0.39
0.001,0.446,0.63,0.388,0.382,0.386,0.086,0.096,0.39
0.001,0.446,0.63,0.383,0.381,0.386,0.086,0.096,0.39
0.001,0.446,0.63,0.383,0.38,0.386,0.086,0.096,0.39
0.001,0.445,0.63,0.383,0.374,0.385,0.086,0.096,0.389
0.001,0.445,0.628,0.383,0.367,0.376,0.086,0.096,0.388
0.001,0.445,0.628,0.382,0.366,0.376,0.05,0.096,0.387
0.001,0.445,0.628,0.381,0.365,0.376,0.05,0.096,0.386
0.001,0.444,0.627,0.38,0.364,0.366,0.05,0.096,0.385
0.001,0.443,0.626,0.379,0.363,0.366,0.05,0.094,0.384
0.001,0.443,0.626,0.378,0.361,0.366,0.033,0.094,0.383
0.001,0.443,0.625,0.377,0.297,0.355,0.004,0.094,0.382
0.001,0.441,0.624,0.376,0.296,0.351,0.004,0.094,0.377
0.001,0.438,0.624,0.375,0.296,0.351,0.004,0.094,0.376
0.001,0.438,0.624,0.37,0.295,0.351,0.004,0.094,0.375
0.001,0.436,0.623,0.369,0.294,0.349,0.004,0.094,0.374
0.001,0.436,0.606,0.368,0.29,0.342,0.004,0.094,0.374
0.001,0.434,0.606,0.367,0.29,0.342,0.004,0.094,0.371
0.001,0.434,0.604,0.367,0.29,0.332,0.004,0.094,0.37
0.001,0.434,0.604,0.364,0.29,0.332,0.004,0.094,0.369
0.001,0.432,0.604,0.363,0.29,0.332,0.004,0.094,0.368
0.001,0.432,0.604,0.362,0.29,0.332,0.004,0.093,0.365
0.001,0.431,0.603,0.361,0.29,0.331,0.004,0.093,0.363
0.001,0.429,0.603,0.358,0.289,0.327,0.004,0.093,0.362
0.001,0.429,0.597,0.356,0.289,0.323,0.004,0.086,0.36
0.001,0.429,0.597,0.355,0.289,0.323,0.004,0.081,0.36
0.001,0.417,0.594,0.353,0.286,0.323,0.004,0.081,0.358
0.001,0.417,0.593,0.353,0.286,0.321,0.004,0.081,0.358
0.001,0.417,0.592,0.351,0.285,0.321,0.004,0.081,0.357
0.001,0.417,0.591,0.349,0.283,0.321,0.004,0.081,0.355
0.001,0.416,0.583,0.347,0.283,0.321,0.004,0.081,0.354
0.001,0.415,0.583,0.346,0.282,0.319,0.004,0.081,0.35
0.001,0.414,0.582,0.344,0.267,0.319,0.004,0.081,0.349
0.001,0.414,0.58,0.34,0.267,0.318,0.004,0.081,0.347
0.001,0.41,0.58,0.339,0.265,0.318,0.004,0.08,0.345
0.001,0.409,0.58,0.337,0.264,0.317,0.004,0.08,0.344
0.001,0.406,0.579,0.335,0.264,0.316,0.004,0.075,0.338
0.001,0.405,0.576,0.334,0.264,0.314,0.004,0.075,0.317
0.001,0.403,0.576,0.328,0.264,0.31,0.004,0.075,0.317
0.001,0.403,0.571,0.307,0.264,0.31,0.004,0.075,0.317
0.001,0.403,0.571,0.307,0.262,0.302,0.004,0.075,0.317
0.001,0.403,0.569,0.307,0.262,0.302,0.004,0.074,0.317
0.001,0.401,0.569,0.307,0.259,0.302,0.004,0.074,0.31
0.001,0.394,0.558,0.307,0.258,0.302,0.004,0.074,0.285
0.001,0.394,0.557,0.3,0.258,0.302,0.004,0.074,0.28
0.001,0.394,0.555,0.275,0.247,0.302,0.004,0.074,0.272
0.001,0.388,0.552,0.27,0.247,0.301,0.004,0.074,0.255
0.001,0.388,0.549,0.262,0.247,0.298,0.004,0.074,0.214
0.001,0.384,0.549,0.245,0.246,0.298,0.004,0.074,0.203
0.001,0.383,0.544,0.204,0.245,0.298,0.004,0.074,0.191
0.001,0.383,0.543,0.193,0.243,0.292,0.004,0.072,0.191
0.001,0.381,0.543,0.181,0.241,0.29,0.004,0.068,0.191
0.001,0.38,0.542,0.181,0.241,0.284,0.004,0.068,0.191
0.001,0.379,0.54,0.181,0.237,0.281,0.004,0.068,0.191
0.001,0.379,0.539,0.181,0.235,0.278,0.004,0.068,0.191
0.001,0.378,0.539,0.181,0.235,0.278,0.004,0.068,0.191
0.001,0.372,0.539,0.181,0.235,0.278,0.004,0.068,0.191
0.001,0.372,0.538,0.181,0.231,0.278,0.004,0.068,0.191
0.001,0.368,0.538,0.181,0.229,0.278,0.004,0.068,0.19
0.001,0.367,0.538,0.175,0.228,0.273,0.004,0.068,0.188
0.001,0.366,0.538,0.175,0.227,0.273,0.004,0.068,0.188
0.001,0.365,0.537,0.175,0.227,0.264,0.004,0.068,0.186
0.001,0.364,0.535,0.174,0.225,0.263,0.004,0.065,0.184
0.001,0.363,0.533,0.172,0.225,0.263,0.004,0.065,0.183
0.001,0.362,0.533,0.172,0.22,0.255,0.004,0.063,0.183
0.001,0.361,0.532,0.172,0.22,0.255,0.004,0.062,0.183
0.001,0.359,0.53,0.17,0.22,0.255,0.004,0.058,0.179
0.001,0.359,0.529,0.17,0.121,0.249,0.004,0.058,0.179
0.001,0.359,0.529,0.17,0.115,0.249,0.004,0.047,0.178
0.001,0.355,0.528,0.17,0.115,0.249,0.004,0.047,0.177
0.001,0.355,0.527,0.165,0.115,0.249,0.004,0.044,0.177
0.001,0.355,0.525,0.165,0.115,0.244,0.004,0.044,0.175
0.001,0.353,0.525,0.164,0.115,0.244,0.004,0.044,0.175
0.001,0.352,0.525,0.163,0.115,0.244,0.004,0.038,0.174
0.001,0.35,0.525,0.163,0.115,0.236,0.004,0.038,0.174
0.001,0.35,0.525,0.161,0.114,0.233,0.004,0.038,0.173
0.001,0.347,0.525,0.161,0.112,0.233,0.004,0.032,0.173
0.001,0.345,0.521,0.16,0.11,0.233,0.004,0.032,0.173
0.001,0.345,0.521,0.16,0.105,0.23,0.004,0.032,0.173
0.001,0.345,0.521,0.159,0.101,0.224,0.004,0.032,0.173
0.001,0.345,0.521,0.159,0.074,0.223,0.004,0.032,0.173
0.001,0.345,0.519,0.159,0.074,0.222,0.004,0.032,0.173
0.001,0.345,0.517,0.159,0.074,0.221,0.004,0.032,0.173
0.001,0.342,0.517,0.159,0.074,0.221,0.004,0.031,0.165
0.001,0.342,0.515,0.159,0.072,0.219,0.004,0.027,0.165
0.001,0.342,0.51,0.159,0.026,0.219,0.004,0.027,0.165
0.001,0.342,0.506,0.159,0.026,0.219,0.004,0.027,0.162
0.001,0.342,0.506,0.159,0.026,0.216,0.004,0.027,0.162
0.001,0.339,0.504,0.151,0.026,0.215,0.004,0.027,0.151
0.001,0.32,0.502,0.151,0.026,0.215,0.004,0.027,0.151
0.001,0.32,0.499,0.151,0.026,0.214,0.004,0.027,0.148
0.001,0.319,0.497,0.148,0.026,0.214,0.004,0.027,0.094
0.001,0.309,0.497,0.147,0.026,0.214,0.004,0.027,0.089
0.001,0.308,0.497,0.147,0.026,0.214,0.004,0.027,0.089
0.001,0.296,0.495,0.147,0.026,0.212,0.004,0.027,0.089
0.001,0.293,0.493,0.147,0.026,0.211,0.004,0.027,0.089
0.001,0.293,0.492,0.136,0.026,0.211,0.004,0.027,0.089
0.001,0.293,0.49,0.136,0.026,0.209,0.004,0.027,0.089
0.001,0.293,0.489,0.125,0.026,0.208,0.004,0.027,0.089
0.001,0.293,0.487,0.121,0.026,0.208,0.004,0.027,0.089
0.001,0.292,0.485,0.121,0.026,0.208,0.004,0.027,0.089
0.001,0.292,0.484,0.121,0.026,0.205,0.004,0.027,0.089
0.001,0.291,0.484,0.121,0.026,0.205,0.004,0.027,0.089
0.001,0.291,0.482,0.121,0.026,0.201,0.004,0.027,0.088
0.001,0.291,0.482,0.088,0.026,0.2,0.004,0.027,0.087
0.001,0.29,0.482,0.088,0.026,0.2,0.004,0.027,0.086
0.001,0.29,0.482,0.088,0.026,0.193,0.004,0.027,0.082
0.001,0.29,0.482,0.088,0.026,0.192,0.004,0.027,0.068
0.001,0.29,0.482,0.088,0.026,0.188,0.004,0.027,0.02
0.001,0.289,0.48,0.088,0.026,0.187,0.004,0.027,0.02
0.001,0.289,0.479,0.087,0.026,0.187,0.004,0.027,0.02
0.001,0.289,0.478,0.086,0.026,0.184,0.004,0.027,0.02
0.001,0.289,0.476,0.085,0.026,0.184,0.004,0.027,0.02
0.001,0.289,0.475,0.081,0.026,0.184,0.004,0.027,0.02
0.001,0.286,0.474,0.067,0.026,0.184,0.004,0.027,0.02
0.001,0.286,0.472,0.019,0.026,0.183,0.004,0.027,0.02
0.001,0.285,0.471,0.019,0.026,0.182,0.004,0.027,0.02
0.001,0.283,0.469,0.019,0.026,0.182,0.004,0.027,0.02
0.001,0.283,0.468,0.019,0.026,0.178,0.004,0.027,0.02
0.001,0.283,0.467,0.019,0.026,0.178,0.004,0.027,0.02
