_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.028,0.299,0.006,0.012,0.016,0.006,0.005,0.006
0.002,0.028,0.299,0.006,0.012,0.016,0.006,0.005,0.006
0.002,0.028,0.299,0.006,0.012,0.016,0.006,0.005,0.006
0.002,0.028,0.299,0.006,0.012,0.009,0.006,0.005,0.006
0.002,0.028,0.299,0.006,0.012,0.009,0.006,0.005,0.006
0.002,0.028,0.297,0.006,0.012,0.009,0.006,0.005,0.006
0.002,0.028,0.297,0.006,0.012,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.012,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.012,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.012,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.012,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.028,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.01,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.01,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.01,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.01,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.01,0.122,0.006,0.004,0.004,0.006,0.005,0.006
0.002,0.01,0.122,0.006,0.004,0.004,0.005,0.005,0.006
0.002,0.01,0.122,0.006,0.004,0.004,0.005,0.005,0.006
0.002,0.01,0.122,0.006,0.004,0.004,0.005,0.005,0.006
0.002,0.01,0.122,0.006,0.004,0.004,0.005,0.005,0.006
0.001,0.01,0.122,0.006,0.004,0.004,0.005,0.005,0.006
0.001,0.01,0.122,0.006,0.004,0.004,0.005,0.005,0.006
0.001,0.01,0.122,0.006,0.004,0.004,0.005,0.005,0.006
0.001,0.01,0.122,0.006,0.004,0.004,0.005,0.005,0.006
0.001,0.01,0.122,0.006,0.004,0.004,0.005,0.005,0.006
0.001,0.01,0.122,0.006,0.004,0.004,0.005,0.005,0.006
0.001,0.01,0.122,0.006,0.004,0.004,0.005,0.005,0.006
0.001,0.01,0.122,0.006,0.004,0.004,0.005,0.005,0.006
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.006
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.006
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.006
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.003
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.003
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.006,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.003,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.003,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.004,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.004,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.002
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.008,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.007,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.002,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.122,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.117,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.117,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.117,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.117,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.117,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.117,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.117,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.117,0.002,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.097,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.093,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.08,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.08,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.053,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.052,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.052,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.006,0.041,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.041,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.023,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.018,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.011,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.005,0.001
