_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.923,0.943,0.91,0.915,0.943,0.935,0.922,0.93,0.915
0.922,0.942,0.91,0.913,0.942,0.934,0.921,0.929,0.913
0.921,0.941,0.91,0.912,0.941,0.933,0.92,0.928,0.912
0.92,0.94,0.909,0.911,0.94,0.932,0.918,0.925,0.911
0.919,0.939,0.908,0.91,0.939,0.931,0.917,0.923,0.91
0.918,0.938,0.908,0.91,0.938,0.93,0.916,0.922,0.91
0.917,0.937,0.907,0.909,0.937,0.929,0.916,0.921,0.909
0.916,0.936,0.907,0.908,0.936,0.928,0.912,0.919,0.908
0.915,0.935,0.906,0.906,0.935,0.927,0.912,0.918,0.906
0.914,0.934,0.906,0.905,0.934,0.926,0.912,0.917,0.905
0.913,0.933,0.902,0.902,0.933,0.925,0.91,0.916,0.902
0.912,0.932,0.901,0.898,0.932,0.924,0.909,0.915,0.898
0.91,0.931,0.899,0.897,0.931,0.923,0.909,0.914,0.897
0.909,0.93,0.899,0.896,0.93,0.922,0.906,0.913,0.896
0.908,0.929,0.898,0.895,0.929,0.92,0.905,0.912,0.895
0.907,0.928,0.897,0.894,0.928,0.919,0.902,0.905,0.894
0.906,0.927,0.897,0.893,0.927,0.918,0.902,0.904,0.893
0.905,0.926,0.897,0.877,0.926,0.917,0.901,0.903,0.877
0.904,0.925,0.896,0.876,0.925,0.916,0.894,0.903,0.876
0.903,0.924,0.895,0.875,0.924,0.915,0.894,0.903,0.875
0.901,0.922,0.893,0.874,0.923,0.912,0.894,0.902,0.874
0.9,0.921,0.892,0.873,0.922,0.911,0.894,0.9,0.873
0.899,0.92,0.891,0.872,0.921,0.91,0.892,0.898,0.872
0.898,0.919,0.885,0.871,0.92,0.909,0.888,0.898,0.871
0.897,0.918,0.884,0.87,0.919,0.908,0.884,0.896,0.87
0.896,0.917,0.883,0.87,0.918,0.907,0.881,0.895,0.87
0.895,0.916,0.881,0.869,0.917,0.906,0.879,0.895,0.869
0.894,0.915,0.879,0.868,0.916,0.905,0.879,0.895,0.868
0.893,0.914,0.879,0.866,0.915,0.902,0.879,0.894,0.866
0.892,0.913,0.879,0.865,0.914,0.901,0.877,0.893,0.865
0.891,0.912,0.879,0.862,0.913,0.899,0.876,0.893,0.862
0.89,0.911,0.878,0.861,0.912,0.898,0.876,0.892,0.861
0.889,0.909,0.875,0.86,0.911,0.897,0.873,0.891,0.86
0.888,0.908,0.874,0.859,0.91,0.896,0.872,0.888,0.859
0.887,0.907,0.874,0.856,0.909,0.895,0.871,0.884,0.856
0.884,0.906,0.874,0.855,0.908,0.894,0.87,0.884,0.855
0.883,0.905,0.874,0.854,0.907,0.893,0.868,0.882,0.854
0.877,0.904,0.873,0.853,0.906,0.89,0.866,0.881,0.853
0.875,0.903,0.873,0.852,0.905,0.889,0.863,0.881,0.852
0.874,0.902,0.872,0.85,0.904,0.888,0.862,0.878,0.85
0.873,0.901,0.87,0.849,0.903,0.887,0.861,0.877,0.849
0.872,0.9,0.867,0.848,0.902,0.886,0.859,0.876,0.848
0.87,0.899,0.863,0.847,0.901,0.885,0.858,0.875,0.847
0.869,0.898,0.862,0.846,0.9,0.884,0.858,0.874,0.846
0.868,0.897,0.86,0.845,0.899,0.881,0.856,0.873,0.845
0.867,0.896,0.859,0.844,0.898,0.88,0.854,0.872,0.844
0.865,0.895,0.858,0.843,0.896,0.879,0.853,0.871,0.843
0.863,0.894,0.858,0.842,0.895,0.878,0.85,0.87,0.842
0.861,0.893,0.858,0.841,0.894,0.877,0.849,0.869,0.841
0.861,0.892,0.858,0.84,0.893,0.876,0.847,0.868,0.84
0.859,0.891,0.857,0.839,0.892,0.875,0.843,0.867,0.839
0.857,0.89,0.853,0.837,0.891,0.874,0.843,0.866,0.837
0.856,0.889,0.852,0.836,0.89,0.873,0.842,0.865,0.836
0.855,0.888,0.852,0.835,0.889,0.872,0.84,0.864,0.835
0.854,0.887,0.851,0.834,0.888,0.871,0.836,0.863,0.834
0.853,0.886,0.851,0.833,0.887,0.868,0.834,0.862,0.833
0.852,0.885,0.851,0.832,0.886,0.867,0.833,0.86,0.832
0.851,0.884,0.85,0.83,0.885,0.866,0.831,0.859,0.83
0.85,0.883,0.85,0.829,0.884,0.865,0.831,0.858,0.829
0.848,0.882,0.849,0.828,0.883,0.863,0.825,0.857,0.828
0.848,0.881,0.849,0.827,0.882,0.862,0.825,0.855,0.827
0.847,0.88,0.848,0.826,0.881,0.861,0.823,0.854,0.826
0.846,0.879,0.847,0.825,0.88,0.859,0.821,0.853,0.825
0.843,0.878,0.846,0.82,0.879,0.858,0.818,0.852,0.82
0.842,0.877,0.846,0.819,0.878,0.857,0.816,0.851,0.819
0.841,0.876,0.845,0.818,0.877,0.856,0.816,0.849,0.818
0.839,0.875,0.841,0.817,0.876,0.854,0.816,0.848,0.817
0.836,0.873,0.839,0.816,0.875,0.853,0.813,0.847,0.816
0.835,0.872,0.839,0.815,0.874,0.852,0.811,0.846,0.815
0.834,0.871,0.836,0.814,0.873,0.851,0.808,0.845,0.814
0.829,0.87,0.833,0.813,0.872,0.849,0.807,0.844,0.813
0.828,0.869,0.833,0.812,0.871,0.848,0.806,0.843,0.812
0.827,0.868,0.832,0.811,0.87,0.847,0.802,0.842,0.811
0.826,0.867,0.831,0.81,0.869,0.846,0.802,0.841,0.81
0.825,0.866,0.831,0.809,0.868,0.845,0.802,0.84,0.809
0.824,0.862,0.831,0.808,0.867,0.844,0.802,0.839,0.808
0.824,0.861,0.83,0.807,0.866,0.843,0.799,0.838,0.807
0.823,0.859,0.83,0.806,0.864,0.842,0.797,0.837,0.806
0.822,0.858,0.83,0.805,0.863,0.841,0.797,0.836,0.805
0.821,0.857,0.825,0.804,0.862,0.837,0.795,0.835,0.804
0.82,0.856,0.825,0.802,0.861,0.836,0.793,0.834,0.802
0.819,0.855,0.823,0.801,0.86,0.835,0.79,0.833,0.801
0.813,0.854,0.823,0.8,0.858,0.834,0.789,0.832,0.8
0.813,0.853,0.822,0.8,0.857,0.833,0.786,0.831,0.8
0.811,0.852,0.821,0.799,0.856,0.832,0.786,0.83,0.799
0.81,0.851,0.819,0.798,0.855,0.831,0.786,0.829,0.798
0.809,0.85,0.818,0.797,0.854,0.83,0.783,0.828,0.797
0.808,0.847,0.818,0.796,0.853,0.829,0.781,0.827,0.796
0.807,0.846,0.818,0.795,0.852,0.828,0.781,0.826,0.795
0.803,0.845,0.818,0.795,0.851,0.827,0.781,0.825,0.795
0.802,0.844,0.818,0.794,0.85,0.826,0.775,0.824,0.794
0.786,0.843,0.818,0.793,0.849,0.825,0.775,0.823,0.793
0.785,0.842,0.818,0.792,0.848,0.822,0.774,0.822,0.792
0.782,0.841,0.817,0.791,0.847,0.821,0.77,0.821,0.791
0.782,0.84,0.817,0.79,0.845,0.818,0.769,0.819,0.79
0.781,0.839,0.816,0.789,0.844,0.817,0.767,0.818,0.789
0.781,0.838,0.815,0.788,0.843,0.816,0.765,0.817,0.788
0.779,0.838,0.814,0.787,0.842,0.815,0.76,0.816,0.787
0.778,0.837,0.813,0.786,0.841,0.814,0.76,0.815,0.786
0.775,0.836,0.813,0.785,0.84,0.81,0.758,0.814,0.785
0.773,0.835,0.812,0.784,0.839,0.809,0.758,0.812,0.784
0.773,0.834,0.812,0.783,0.838,0.808,0.757,0.811,0.783
0.772,0.833,0.811,0.782,0.837,0.8,0.757,0.81,0.782
0.77,0.831,0.81,0.781,0.836,0.799,0.755,0.809,0.781
0.769,0.83,0.809,0.78,0.835,0.798,0.753,0.808,0.78
0.766,0.829,0.808,0.779,0.834,0.797,0.75,0.806,0.779
0.765,0.828,0.807,0.777,0.833,0.796,0.75,0.805,0.777
0.764,0.827,0.806,0.776,0.832,0.795,0.749,0.804,0.776
0.763,0.826,0.804,0.775,0.831,0.794,0.746,0.803,0.775
0.761,0.825,0.802,0.774,0.83,0.793,0.744,0.802,0.774
0.761,0.822,0.801,0.773,0.829,0.79,0.742,0.801,0.773
0.76,0.821,0.799,0.772,0.828,0.789,0.739,0.8,0.772
0.759,0.82,0.798,0.771,0.827,0.788,0.729,0.799,0.771
0.754,0.819,0.797,0.77,0.825,0.784,0.715,0.798,0.77
0.753,0.818,0.796,0.769,0.822,0.783,0.715,0.797,0.769
0.752,0.815,0.796,0.767,0.816,0.781,0.714,0.796,0.767
0.751,0.814,0.796,0.766,0.815,0.78,0.714,0.795,0.766
0.75,0.813,0.794,0.765,0.813,0.778,0.712,0.794,0.765
0.75,0.812,0.792,0.764,0.812,0.777,0.71,0.793,0.764
0.749,0.811,0.792,0.761,0.811,0.776,0.708,0.791,0.761
0.748,0.81,0.792,0.76,0.81,0.775,0.706,0.789,0.76
0.747,0.809,0.791,0.759,0.808,0.774,0.706,0.787,0.759
0.745,0.808,0.79,0.757,0.807,0.773,0.706,0.786,0.757
0.744,0.807,0.789,0.753,0.806,0.772,0.705,0.785,0.753
0.743,0.806,0.788,0.752,0.805,0.771,0.704,0.784,0.752
0.742,0.805,0.787,0.751,0.804,0.77,0.704,0.783,0.751
0.742,0.804,0.786,0.75,0.799,0.769,0.702,0.782,0.75
0.74,0.803,0.785,0.747,0.797,0.768,0.702,0.78,0.747
0.739,0.802,0.784,0.746,0.796,0.765,0.698,0.779,0.746
0.731,0.801,0.783,0.743,0.795,0.764,0.697,0.778,0.743
0.731,0.8,0.782,0.742,0.791,0.763,0.696,0.777,0.742
0.729,0.799,0.781,0.741,0.79,0.761,0.691,0.776,0.741
0.729,0.798,0.78,0.74,0.787,0.76,0.688,0.775,0.74
0.728,0.797,0.778,0.738,0.786,0.759,0.687,0.774,0.738
0.726,0.796,0.778,0.737,0.785,0.758,0.685,0.773,0.737
0.724,0.795,0.777,0.736,0.784,0.757,0.682,0.771,0.736
0.718,0.794,0.776,0.735,0.783,0.756,0.68,0.77,0.735
0.703,0.793,0.776,0.734,0.782,0.755,0.68,0.769,0.734
0.703,0.792,0.775,0.733,0.781,0.753,0.68,0.768,0.733
0.699,0.791,0.774,0.731,0.78,0.752,0.68,0.767,0.731
0.699,0.789,0.773,0.73,0.779,0.751,0.676,0.766,0.73
0.692,0.788,0.773,0.728,0.778,0.75,0.676,0.765,0.728
0.691,0.787,0.772,0.728,0.774,0.75,0.674,0.764,0.728
0.677,0.785,0.771,0.728,0.773,0.75,0.672,0.763,0.728
0.676,0.784,0.771,0.726,0.772,0.749,0.672,0.762,0.726
0.675,0.783,0.77,0.723,0.771,0.748,0.672,0.761,0.723
0.672,0.782,0.769,0.721,0.77,0.747,0.67,0.76,0.721
0.67,0.781,0.769,0.72,0.769,0.746,0.67,0.759,0.72
0.668,0.78,0.769,0.719,0.768,0.744,0.67,0.758,0.719
0.667,0.779,0.768,0.718,0.767,0.743,0.67,0.757,0.718
0.666,0.778,0.767,0.717,0.766,0.742,0.668,0.756,0.717
0.664,0.776,0.766,0.716,0.763,0.741,0.667,0.755,0.716
0.662,0.775,0.765,0.715,0.762,0.74,0.665,0.754,0.715
0.661,0.774,0.764,0.712,0.757,0.739,0.663,0.753,0.712
0.66,0.773,0.763,0.708,0.756,0.734,0.661,0.752,0.708
0.659,0.772,0.762,0.706,0.755,0.729,0.659,0.751,0.706
0.657,0.771,0.761,0.705,0.754,0.723,0.659,0.75,0.705
0.656,0.77,0.761,0.704,0.753,0.721,0.659,0.749,0.704
0.656,0.769,0.761,0.697,0.751,0.72,0.657,0.748,0.697
0.656,0.768,0.76,0.696,0.75,0.719,0.656,0.744,0.696
0.654,0.767,0.759,0.695,0.749,0.718,0.656,0.743,0.695
0.653,0.766,0.758,0.694,0.748,0.717,0.649,0.742,0.694
0.65,0.765,0.758,0.691,0.747,0.716,0.647,0.741,0.691
0.649,0.764,0.757,0.69,0.746,0.715,0.647,0.74,0.69
0.646,0.764,0.756,0.689,0.745,0.714,0.646,0.739,0.689
0.641,0.763,0.755,0.687,0.743,0.713,0.646,0.738,0.687
0.628,0.761,0.754,0.686,0.742,0.712,0.642,0.737,0.686
0.627,0.759,0.753,0.684,0.741,0.711,0.641,0.736,0.684
0.626,0.757,0.752,0.666,0.74,0.71,0.64,0.735,0.666
0.625,0.755,0.751,0.665,0.739,0.709,0.638,0.734,0.665
0.624,0.754,0.751,0.663,0.737,0.705,0.638,0.733,0.663
0.624,0.753,0.75,0.662,0.736,0.704,0.637,0.732,0.662
0.623,0.753,0.749,0.661,0.733,0.702,0.633,0.731,0.661
0.623,0.752,0.748,0.66,0.732,0.701,0.633,0.729,0.66
0.621,0.751,0.748,0.659,0.728,0.701,0.633,0.728,0.659
0.619,0.75,0.747,0.658,0.727,0.7,0.631,0.726,0.658
0.619,0.749,0.747,0.657,0.727,0.699,0.631,0.725,0.657
0.618,0.748,0.746,0.656,0.726,0.698,0.631,0.724,0.656
0.617,0.747,0.745,0.649,0.725,0.694,0.619,0.723,0.649
0.613,0.746,0.744,0.648,0.724,0.693,0.618,0.722,0.648
0.612,0.743,0.742,0.645,0.723,0.69,0.617,0.72,0.645
0.612,0.742,0.741,0.644,0.716,0.689,0.617,0.716,0.644
0.612,0.74,0.741,0.643,0.715,0.688,0.607,0.715,0.643
0.611,0.739,0.74,0.642,0.714,0.687,0.607,0.714,0.642
0.608,0.738,0.74,0.64,0.71,0.685,0.607,0.713,0.64
0.607,0.735,0.739,0.639,0.707,0.684,0.607,0.71,0.639
0.606,0.734,0.738,0.635,0.705,0.683,0.607,0.709,0.635
0.604,0.733,0.737,0.633,0.703,0.682,0.607,0.705,0.633
0.603,0.732,0.737,0.614,0.702,0.681,0.607,0.704,0.614
0.602,0.731,0.736,0.613,0.701,0.68,0.607,0.703,0.613
0.602,0.73,0.735,0.61,0.698,0.679,0.607,0.702,0.61
0.6,0.727,0.734,0.607,0.697,0.678,0.602,0.701,0.607
0.59,0.726,0.734,0.605,0.695,0.67,0.602,0.697,0.605
0.587,0.723,0.733,0.604,0.694,0.669,0.602,0.696,0.604
0.587,0.722,0.733,0.603,0.692,0.666,0.602,0.695,0.603
0.587,0.721,0.732,0.602,0.689,0.665,0.598,0.694,0.602
0.587,0.72,0.731,0.594,0.688,0.661,0.598,0.693,0.594
0.581,0.719,0.73,0.593,0.687,0.658,0.598,0.692,0.593
0.581,0.718,0.729,0.589,0.686,0.657,0.598,0.691,0.589
0.579,0.717,0.728,0.587,0.685,0.656,0.595,0.69,0.587
0.578,0.716,0.727,0.586,0.682,0.655,0.594,0.689,0.586
0.575,0.715,0.726,0.586,0.681,0.651,0.591,0.688,0.586
0.574,0.714,0.725,0.584,0.68,0.65,0.591,0.687,0.584
0.573,0.714,0.724,0.582,0.679,0.648,0.591,0.686,0.581
0.572,0.713,0.724,0.579,0.676,0.646,0.589,0.685,0.577
0.569,0.712,0.723,0.575,0.675,0.644,0.587,0.684,0.576
0.568,0.711,0.723,0.574,0.674,0.643,0.585,0.683,0.574
0.567,0.709,0.721,0.572,0.673,0.641,0.585,0.678,0.572
0.556,0.708,0.72,0.57,0.672,0.639,0.582,0.677,0.571
0.556,0.708,0.719,0.569,0.671,0.638,0.563,0.676,0.57
0.549,0.707,0.719,0.568,0.67,0.637,0.563,0.675,0.569
0.547,0.706,0.718,0.567,0.669,0.636,0.563,0.674,0.564
0.547,0.705,0.717,0.562,0.668,0.635,0.561,0.673,0.563
0.546,0.704,0.716,0.561,0.665,0.634,0.561,0.672,0.558
0.544,0.703,0.715,0.556,0.664,0.614,0.554,0.671,0.557
0.537,0.702,0.714,0.555,0.662,0.613,0.554,0.67,0.556
0.537,0.701,0.713,0.554,0.661,0.612,0.548,0.67,0.556
0.504,0.7,0.712,0.554,0.651,0.611,0.548,0.669,0.556
0.503,0.699,0.711,0.554,0.648,0.604,0.548,0.668,0.551
0.464,0.698,0.71,0.549,0.643,0.603,0.548,0.667,0.545
0.462,0.697,0.709,0.548,0.642,0.602,0.548,0.666,0.544
0.434,0.696,0.708,0.542,0.641,0.601,0.548,0.665,0.544
0.434,0.695,0.707,0.541,0.64,0.6,0.537,0.662,0.542
0.434,0.694,0.706,0.541,0.639,0.599,0.537,0.66,0.539
0.434,0.693,0.705,0.539,0.638,0.598,0.537,0.659,0.538
0.434,0.692,0.705,0.536,0.634,0.597,0.537,0.658,0.537
0.433,0.691,0.704,0.535,0.629,0.596,0.537,0.657,0.536
0.433,0.69,0.703,0.534,0.628,0.592,0.537,0.654,0.534
0.433,0.689,0.702,0.533,0.626,0.585,0.535,0.653,0.533
0.43,0.687,0.702,0.531,0.625,0.584,0.535,0.652,0.532
0.43,0.685,0.701,0.53,0.624,0.581,0.535,0.651,0.53
0.429,0.684,0.7,0.529,0.622,0.58,0.535,0.65,0.525
0.429,0.683,0.698,0.527,0.621,0.579,0.535,0.649,0.512
0.425,0.682,0.697,0.522,0.617,0.577,0.533,0.647,0.512
0.425,0.681,0.696,0.509,0.616,0.571,0.531,0.646,0.511
0.425,0.68,0.696,0.509,0.615,0.571,0.531,0.645,0.51
0.424,0.679,0.695,0.508,0.614,0.567,0.529,0.644,0.509
0.423,0.678,0.694,0.507,0.613,0.562,0.528,0.644,0.505
0.422,0.677,0.693,0.506,0.612,0.558,0.517,0.643,0.503
0.414,0.676,0.693,0.497,0.611,0.553,0.515,0.642,0.502
0.414,0.676,0.693,0.497,0.61,0.552,0.515,0.64,0.494
0.411,0.675,0.692,0.495,0.609,0.551,0.515,0.639,0.492
0.411,0.674,0.691,0.494,0.609,0.55,0.513,0.636,0.488
0.407,0.672,0.69,0.486,0.607,0.549,0.513,0.635,0.483
0.403,0.671,0.689,0.482,0.607,0.548,0.511,0.634,0.482
0.401,0.67,0.688,0.477,0.606,0.547,0.511,0.633,0.481
0.401,0.669,0.687,0.476,0.604,0.546,0.509,0.629,0.478
0.4,0.668,0.687,0.475,0.603,0.544,0.492,0.628,0.478
0.398,0.662,0.687,0.472,0.602,0.54,0.492,0.626,0.477
0.397,0.66,0.686,0.472,0.601,0.539,0.492,0.625,0.473
0.392,0.657,0.685,0.471,0.599,0.536,0.492,0.624,0.471
0.329,0.656,0.684,0.47,0.598,0.535,0.489,0.623,0.456
0.323,0.654,0.682,0.466,0.597,0.524,0.489,0.622,0.454
0.323,0.653,0.681,0.464,0.596,0.523,0.489,0.621,0.453
0.317,0.652,0.68,0.449,0.595,0.522,0.484,0.62,0.451
0.315,0.651,0.679,0.447,0.589,0.521,0.484,0.619,0.444
0.315,0.65,0.678,0.446,0.588,0.518,0.479,0.618,0.443
0.312,0.649,0.677,0.444,0.587,0.517,0.477,0.617,0.44
0.312,0.648,0.675,0.436,0.586,0.516,0.477,0.616,0.439
0.308,0.647,0.674,0.435,0.585,0.515,0.477,0.615,0.438
0.308,0.646,0.673,0.432,0.58,0.467,0.473,0.614,0.436
0.288,0.645,0.672,0.431,0.578,0.466,0.473,0.612,0.434
0.288,0.644,0.671,0.43,0.577,0.465,0.473,0.611,0.433
0.27,0.642,0.67,0.428,0.576,0.463,0.473,0.609,0.429
0.27,0.641,0.67,0.428,0.513,0.46,0.473,0.608,0.429
0.27,0.64,0.669,0.424,0.513,0.459,0.473,0.607,0.428
0.27,0.638,0.669,0.424,0.513,0.458,0.473,0.605,0.428
0.265,0.637,0.668,0.423,0.511,0.457,0.473,0.604,0.423
0.231,0.636,0.667,0.423,0.51,0.456,0.469,0.603,0.42
0.23,0.633,0.666,0.418,0.509,0.452,0.469,0.601,0.419
0.23,0.632,0.665,0.415,0.505,0.451,0.469,0.6,0.418
0.229,0.631,0.664,0.414,0.502,0.45,0.469,0.599,0.417
0.225,0.63,0.663,0.413,0.501,0.449,0.469,0.598,0.416
0.225,0.629,0.661,0.412,0.501,0.448,0.469,0.596,0.409
0.225,0.628,0.66,0.411,0.498,0.446,0.469,0.593,0.394
0.225,0.628,0.659,0.404,0.495,0.445,0.469,0.592,0.393
0.225,0.627,0.657,0.39,0.495,0.443,0.469,0.586,0.393
0.224,0.626,0.656,0.389,0.494,0.438,0.469,0.584,0.389
0.224,0.622,0.655,0.389,0.492,0.437,0.469,0.58,0.389
0.222,0.621,0.654,0.385,0.492,0.436,0.469,0.579,0.382
0.222,0.62,0.653,0.385,0.489,0.435,0.469,0.578,0.378
0.222,0.619,0.652,0.378,0.485,0.433,0.469,0.577,0.375
0.22,0.618,0.651,0.375,0.484,0.432,0.463,0.576,0.375
0.22,0.617,0.651,0.375,0.484,0.421,0.463,0.564,0.374
0.213,0.616,0.65,0.374,0.48,0.419,0.463,0.561,0.368
0.213,0.615,0.649,0.368,0.48,0.415,0.463,0.559,0.364
0.212,0.614,0.647,0.364,0.475,0.408,0.46,0.558,0.362
0.207,0.613,0.647,0.362,0.472,0.397,0.459,0.557,0.361
0.199,0.612,0.647,0.361,0.472,0.396,0.459,0.556,0.361
0.198,0.611,0.646,0.356,0.471,0.395,0.442,0.541,0.356
0.198,0.61,0.645,0.351,0.471,0.394,0.442,0.54,0.351
0.198,0.609,0.643,0.335,0.471,0.392,0.442,0.539,0.347
0.194,0.608,0.642,0.331,0.471,0.39,0.442,0.537,0.345
0.193,0.607,0.641,0.329,0.471,0.389,0.442,0.536,0.34
0.193,0.606,0.639,0.324,0.471,0.388,0.442,0.534,0.315
0.174,0.605,0.638,0.3,0.47,0.388,0.442,0.532,0.312
0.173,0.603,0.637,0.297,0.466,0.388,0.442,0.531,0.312
0.173,0.602,0.635,0.297,0.465,0.383,0.442,0.53,0.312
0.173,0.601,0.634,0.297,0.465,0.38,0.442,0.528,0.31
0.173,0.6,0.633,0.297,0.465,0.379,0.442,0.527,0.283
0.173,0.599,0.629,0.295,0.464,0.378,0.441,0.526,0.283
0.173,0.597,0.628,0.268,0.464,0.377,0.441,0.522,0.282
0.173,0.596,0.626,0.268,0.44,0.376,0.441,0.521,0.282
0.173,0.594,0.625,0.267,0.44,0.374,0.437,0.52,0.276
0.153,0.593,0.624,0.267,0.44,0.371,0.437,0.519,0.273
0.153,0.593,0.623,0.261,0.426,0.369,0.432,0.518,0.271
0.153,0.592,0.622,0.258,0.415,0.368,0.432,0.517,0.271
0.148,0.591,0.621,0.256,0.414,0.367,0.432,0.514,0.271
0.145,0.59,0.62,0.256,0.414,0.35,0.432,0.513,0.268
0.145,0.589,0.618,0.256,0.414,0.349,0.425,0.512,0.264
0.145,0.587,0.617,0.256,0.414,0.348,0.425,0.511,0.264
0.145,0.587,0.616,0.253,0.399,0.345,0.418,0.511,0.263
0.145,0.586,0.615,0.253,0.394,0.335,0.418,0.506,0.261
0.144,0.585,0.614,0.252,0.393,0.335,0.418,0.505,0.26
0.144,0.584,0.613,0.25,0.393,0.334,0.41,0.505,0.257
0.139,0.582,0.611,0.249,0.393,0.301,0.41,0.504,0.256
0.139,0.581,0.609,0.246,0.393,0.3,0.41,0.504,0.245
0.136,0.58,0.608,0.245,0.391,0.299,0.41,0.501,0.245
0.135,0.579,0.606,0.234,0.389,0.297,0.41,0.501,0.227
0.135,0.578,0.605,0.234,0.389,0.296,0.41,0.5,0.227
0.135,0.577,0.604,0.227,0.379,0.296,0.405,0.499,0.227
0.135,0.576,0.603,0.227,0.379,0.275,0.405,0.495,0.227
0.135,0.575,0.602,0.227,0.379,0.272,0.405,0.495,0.227
0.135,0.572,0.601,0.227,0.379,0.264,0.405,0.493,0.225
0.135,0.571,0.6,0.224,0.379,0.254,0.405,0.493,0.222
0.135,0.57,0.599,0.224,0.379,0.254,0.4,0.489,0.206
0.135,0.569,0.598,0.224,0.379,0.254,0.4,0.487,0.206
0.135,0.568,0.596,0.222,0.379,0.253,0.4,0.487,0.204
0.135,0.567,0.595,0.219,0.379,0.251,0.397,0.485,0.204
