_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.776,0.922,0.842,0.797,0.786,0.905,0.883,0.911,0.797
0.774,0.921,0.842,0.796,0.785,0.904,0.881,0.91,0.796
0.774,0.92,0.807,0.796,0.784,0.903,0.879,0.909,0.796
0.773,0.919,0.806,0.795,0.784,0.902,0.877,0.908,0.795
0.772,0.918,0.805,0.794,0.783,0.901,0.875,0.907,0.794
0.764,0.917,0.804,0.794,0.782,0.9,0.873,0.906,0.794
0.761,0.916,0.804,0.794,0.779,0.899,0.873,0.905,0.794
0.76,0.915,0.804,0.791,0.777,0.898,0.868,0.904,0.791
0.754,0.915,0.804,0.79,0.776,0.897,0.866,0.903,0.79
0.753,0.914,0.802,0.79,0.775,0.896,0.866,0.902,0.79
0.753,0.913,0.801,0.79,0.774,0.895,0.86,0.9,0.79
0.752,0.912,0.801,0.79,0.772,0.894,0.858,0.899,0.79
0.751,0.911,0.8,0.789,0.772,0.892,0.858,0.898,0.789
0.75,0.91,0.798,0.788,0.771,0.891,0.856,0.897,0.788
0.749,0.909,0.798,0.787,0.771,0.89,0.846,0.896,0.787
0.748,0.908,0.798,0.786,0.77,0.889,0.844,0.895,0.786
0.747,0.907,0.798,0.786,0.769,0.888,0.834,0.894,0.786
0.746,0.906,0.798,0.785,0.768,0.887,0.833,0.893,0.785
0.745,0.905,0.798,0.785,0.767,0.886,0.83,0.892,0.785
0.744,0.904,0.798,0.785,0.766,0.885,0.83,0.891,0.785
0.743,0.903,0.797,0.785,0.764,0.884,0.83,0.89,0.785
0.741,0.902,0.797,0.785,0.763,0.884,0.83,0.888,0.785
0.74,0.901,0.797,0.784,0.763,0.883,0.824,0.887,0.784
0.739,0.9,0.796,0.783,0.76,0.882,0.814,0.886,0.783
0.738,0.899,0.796,0.782,0.759,0.88,0.812,0.883,0.782
0.737,0.898,0.796,0.781,0.758,0.879,0.809,0.882,0.781
0.737,0.897,0.796,0.78,0.756,0.878,0.809,0.881,0.78
0.737,0.896,0.796,0.779,0.755,0.877,0.808,0.88,0.779
0.736,0.895,0.796,0.778,0.754,0.873,0.806,0.879,0.778
0.735,0.894,0.796,0.776,0.753,0.872,0.804,0.878,0.776
0.734,0.89,0.796,0.775,0.752,0.871,0.803,0.877,0.775
0.733,0.889,0.795,0.774,0.752,0.868,0.799,0.876,0.774
0.732,0.888,0.793,0.773,0.75,0.867,0.799,0.873,0.773
0.731,0.887,0.793,0.772,0.749,0.866,0.797,0.872,0.772
0.727,0.886,0.792,0.771,0.748,0.864,0.795,0.871,0.771
0.726,0.885,0.791,0.771,0.747,0.863,0.795,0.87,0.771
0.724,0.884,0.79,0.77,0.746,0.862,0.795,0.869,0.77
0.722,0.883,0.789,0.77,0.745,0.861,0.793,0.868,0.77
0.721,0.882,0.789,0.769,0.744,0.81,0.788,0.867,0.769
0.719,0.881,0.788,0.767,0.743,0.809,0.788,0.866,0.767
0.713,0.88,0.788,0.766,0.742,0.809,0.652,0.865,0.766
0.708,0.879,0.788,0.766,0.741,0.808,0.651,0.863,0.766
0.707,0.878,0.788,0.765,0.74,0.807,0.647,0.862,0.765
0.697,0.877,0.788,0.764,0.738,0.806,0.647,0.861,0.764
0.697,0.873,0.788,0.764,0.737,0.805,0.647,0.86,0.764
0.696,0.872,0.788,0.763,0.737,0.804,0.642,0.856,0.763
0.693,0.871,0.785,0.762,0.736,0.803,0.639,0.855,0.762
0.692,0.87,0.784,0.761,0.735,0.802,0.639,0.854,0.761
0.691,0.869,0.783,0.76,0.734,0.801,0.637,0.851,0.76
0.687,0.868,0.783,0.759,0.734,0.797,0.637,0.849,0.759
0.684,0.867,0.782,0.758,0.733,0.796,0.631,0.848,0.758
0.683,0.866,0.781,0.757,0.733,0.795,0.631,0.847,0.757
0.683,0.865,0.781,0.757,0.732,0.794,0.631,0.846,0.757
0.681,0.865,0.78,0.757,0.731,0.793,0.629,0.845,0.757
0.681,0.863,0.779,0.751,0.73,0.792,0.624,0.844,0.751
0.68,0.863,0.779,0.75,0.729,0.791,0.624,0.843,0.75
0.679,0.862,0.779,0.749,0.728,0.789,0.622,0.835,0.749
0.678,0.861,0.773,0.749,0.728,0.788,0.62,0.834,0.749
0.677,0.861,0.773,0.748,0.727,0.787,0.618,0.834,0.748
0.676,0.86,0.772,0.747,0.726,0.779,0.618,0.833,0.747
0.675,0.859,0.756,0.747,0.725,0.779,0.613,0.832,0.747
0.674,0.858,0.756,0.746,0.724,0.778,0.613,0.832,0.746
0.672,0.857,0.755,0.745,0.724,0.777,0.613,0.831,0.745
0.671,0.855,0.755,0.744,0.723,0.777,0.613,0.83,0.744
0.665,0.855,0.755,0.743,0.722,0.776,0.613,0.829,0.743
0.664,0.854,0.755,0.742,0.722,0.775,0.607,0.828,0.742
0.653,0.853,0.755,0.739,0.721,0.77,0.607,0.827,0.739
0.652,0.852,0.755,0.738,0.72,0.769,0.607,0.826,0.738
0.651,0.851,0.755,0.736,0.72,0.768,0.604,0.825,0.736
0.65,0.85,0.752,0.735,0.72,0.765,0.601,0.82,0.735
0.638,0.849,0.752,0.732,0.72,0.764,0.601,0.819,0.732
0.636,0.848,0.752,0.731,0.72,0.763,0.6,0.818,0.731
0.63,0.847,0.752,0.73,0.72,0.76,0.591,0.809,0.73
0.629,0.845,0.751,0.729,0.719,0.759,0.591,0.808,0.729
0.627,0.844,0.751,0.728,0.718,0.758,0.591,0.807,0.728
0.626,0.843,0.751,0.727,0.717,0.758,0.591,0.806,0.727
0.626,0.843,0.751,0.726,0.716,0.757,0.591,0.805,0.726
0.61,0.842,0.751,0.725,0.715,0.756,0.591,0.804,0.725
0.605,0.841,0.75,0.724,0.714,0.755,0.59,0.803,0.724
0.604,0.84,0.75,0.723,0.713,0.754,0.59,0.8,0.723
0.603,0.839,0.75,0.722,0.712,0.753,0.59,0.791,0.722
0.602,0.838,0.75,0.721,0.711,0.747,0.59,0.79,0.721
0.6,0.837,0.75,0.72,0.71,0.747,0.59,0.789,0.72
0.598,0.836,0.749,0.719,0.709,0.746,0.59,0.788,0.719
0.598,0.835,0.749,0.718,0.708,0.745,0.59,0.787,0.718
0.597,0.834,0.749,0.716,0.707,0.744,0.59,0.785,0.716
0.596,0.833,0.748,0.716,0.706,0.743,0.584,0.784,0.716
0.596,0.832,0.748,0.715,0.705,0.742,0.584,0.781,0.715
0.595,0.831,0.748,0.714,0.703,0.742,0.578,0.771,0.714
0.594,0.829,0.748,0.713,0.702,0.741,0.578,0.77,0.713
0.593,0.828,0.747,0.712,0.701,0.74,0.578,0.769,0.712
0.58,0.826,0.747,0.711,0.7,0.739,0.576,0.769,0.711
0.575,0.824,0.746,0.71,0.699,0.738,0.576,0.768,0.71
0.571,0.823,0.745,0.709,0.698,0.737,0.575,0.767,0.709
0.554,0.822,0.745,0.709,0.697,0.736,0.574,0.766,0.709
0.553,0.821,0.745,0.708,0.696,0.735,0.562,0.765,0.708
0.547,0.82,0.745,0.707,0.694,0.734,0.561,0.764,0.707
0.547,0.819,0.745,0.706,0.691,0.733,0.559,0.763,0.706
0.546,0.818,0.745,0.705,0.69,0.732,0.559,0.761,0.705
0.544,0.817,0.744,0.703,0.686,0.727,0.554,0.76,0.703
0.539,0.816,0.742,0.702,0.686,0.726,0.554,0.758,0.702
0.539,0.815,0.741,0.702,0.685,0.725,0.554,0.757,0.702
0.538,0.814,0.741,0.702,0.684,0.724,0.551,0.756,0.702
0.537,0.812,0.741,0.701,0.674,0.723,0.548,0.754,0.701
0.511,0.811,0.74,0.7,0.673,0.722,0.548,0.753,0.7
0.51,0.811,0.74,0.7,0.667,0.715,0.541,0.747,0.7
0.493,0.81,0.739,0.7,0.666,0.714,0.541,0.746,0.7
0.491,0.809,0.737,0.7,0.663,0.714,0.539,0.746,0.7
0.489,0.808,0.737,0.699,0.662,0.713,0.538,0.744,0.699
0.451,0.807,0.735,0.698,0.661,0.712,0.538,0.743,0.698
0.451,0.806,0.732,0.696,0.659,0.711,0.536,0.741,0.696
0.448,0.805,0.732,0.695,0.658,0.71,0.536,0.74,0.695
0.447,0.804,0.731,0.694,0.657,0.708,0.536,0.739,0.694
0.446,0.802,0.728,0.693,0.656,0.707,0.536,0.738,0.693
0.357,0.801,0.728,0.692,0.655,0.706,0.535,0.737,0.692
0.357,0.8,0.727,0.691,0.654,0.705,0.529,0.734,0.691
0.355,0.799,0.727,0.69,0.653,0.704,0.529,0.734,0.69
0.343,0.798,0.726,0.673,0.652,0.703,0.526,0.733,0.673
0.332,0.797,0.726,0.673,0.652,0.702,0.526,0.732,0.673
0.332,0.795,0.726,0.672,0.651,0.701,0.512,0.732,0.672
0.332,0.794,0.726,0.671,0.65,0.7,0.512,0.731,0.671
0.322,0.793,0.726,0.671,0.649,0.699,0.512,0.73,0.671
0.322,0.792,0.726,0.67,0.647,0.699,0.512,0.729,0.67
0.322,0.791,0.725,0.669,0.644,0.698,0.512,0.728,0.669
0.322,0.79,0.725,0.667,0.644,0.695,0.512,0.728,0.667
0.322,0.789,0.725,0.666,0.644,0.695,0.512,0.727,0.666
0.322,0.788,0.725,0.662,0.643,0.694,0.512,0.726,0.662
0.321,0.788,0.725,0.659,0.641,0.693,0.512,0.723,0.659
0.319,0.787,0.725,0.658,0.64,0.692,0.512,0.723,0.658
0.311,0.787,0.724,0.657,0.639,0.691,0.498,0.718,0.657
0.311,0.786,0.724,0.656,0.637,0.69,0.498,0.717,0.656
0.298,0.785,0.724,0.656,0.635,0.689,0.498,0.716,0.656
0.298,0.784,0.724,0.654,0.629,0.688,0.495,0.715,0.654
0.298,0.783,0.724,0.653,0.628,0.687,0.495,0.714,0.653
0.298,0.782,0.723,0.652,0.627,0.686,0.49,0.713,0.652
0.297,0.781,0.722,0.651,0.624,0.685,0.489,0.71,0.651
0.295,0.78,0.722,0.645,0.623,0.684,0.487,0.709,0.645
0.295,0.779,0.721,0.644,0.622,0.683,0.485,0.708,0.644
0.295,0.778,0.721,0.644,0.62,0.682,0.485,0.707,0.644
0.282,0.777,0.721,0.642,0.619,0.681,0.485,0.706,0.642
0.282,0.776,0.721,0.641,0.619,0.68,0.478,0.705,0.641
0.282,0.775,0.72,0.64,0.618,0.679,0.475,0.704,0.64
0.282,0.727,0.72,0.639,0.617,0.679,0.474,0.7,0.639
0.281,0.727,0.72,0.638,0.614,0.677,0.474,0.699,0.638
0.28,0.726,0.719,0.637,0.613,0.675,0.474,0.699,0.637
0.28,0.725,0.718,0.636,0.606,0.674,0.468,0.698,0.636
0.28,0.724,0.717,0.635,0.605,0.673,0.468,0.696,0.635
0.278,0.723,0.717,0.634,0.603,0.672,0.468,0.689,0.634
0.278,0.722,0.716,0.631,0.601,0.671,0.468,0.688,0.631
0.276,0.667,0.716,0.63,0.596,0.67,0.458,0.684,0.63
0.276,0.666,0.715,0.629,0.595,0.669,0.448,0.682,0.629
0.276,0.666,0.714,0.628,0.595,0.668,0.448,0.68,0.628
0.274,0.665,0.714,0.627,0.594,0.667,0.442,0.679,0.627
0.274,0.664,0.713,0.627,0.592,0.666,0.442,0.678,0.627
0.274,0.663,0.712,0.626,0.592,0.665,0.442,0.677,0.626
0.262,0.662,0.711,0.625,0.591,0.658,0.442,0.676,0.625
0.262,0.661,0.711,0.619,0.589,0.655,0.437,0.674,0.619
0.257,0.656,0.71,0.618,0.588,0.654,0.437,0.673,0.618
0.257,0.655,0.709,0.617,0.587,0.646,0.43,0.672,0.617
0.257,0.654,0.708,0.616,0.587,0.645,0.43,0.671,0.616
0.257,0.654,0.707,0.616,0.586,0.645,0.41,0.67,0.616
0.236,0.652,0.706,0.614,0.584,0.643,0.408,0.669,0.614
0.236,0.651,0.706,0.608,0.583,0.642,0.406,0.668,0.608
0.226,0.65,0.705,0.607,0.58,0.64,0.387,0.667,0.607
0.226,0.649,0.704,0.606,0.578,0.632,0.387,0.666,0.606
0.226,0.648,0.704,0.605,0.578,0.631,0.387,0.664,0.605
0.224,0.647,0.704,0.603,0.578,0.63,0.387,0.663,0.603
0.214,0.646,0.704,0.602,0.577,0.629,0.387,0.662,0.602
0.214,0.646,0.703,0.6,0.576,0.628,0.384,0.661,0.6
0.172,0.645,0.702,0.599,0.575,0.626,0.377,0.66,0.599
0.172,0.645,0.702,0.598,0.575,0.626,0.373,0.66,0.598
0.172,0.644,0.702,0.596,0.575,0.626,0.373,0.659,0.596
0.172,0.643,0.701,0.594,0.574,0.625,0.373,0.659,0.594
0.172,0.642,0.701,0.593,0.573,0.624,0.373,0.658,0.593
0.124,0.639,0.7,0.591,0.572,0.623,0.366,0.652,0.591
0.121,0.638,0.699,0.585,0.571,0.618,0.366,0.648,0.585
0.121,0.637,0.698,0.582,0.565,0.612,0.365,0.646,0.582
0.121,0.636,0.697,0.581,0.565,0.612,0.364,0.645,0.581
0.121,0.635,0.696,0.579,0.555,0.611,0.364,0.645,0.579
0.121,0.634,0.695,0.578,0.554,0.61,0.359,0.639,0.578
0.121,0.634,0.694,0.577,0.554,0.604,0.359,0.638,0.577
0.121,0.633,0.693,0.576,0.553,0.6,0.359,0.638,0.576
0.121,0.632,0.693,0.575,0.553,0.6,0.357,0.637,0.575
0.121,0.63,0.692,0.568,0.553,0.598,0.354,0.637,0.568
0.116,0.629,0.691,0.567,0.552,0.598,0.354,0.636,0.567
0.116,0.628,0.689,0.566,0.551,0.593,0.354,0.635,0.566
0.112,0.625,0.688,0.565,0.55,0.587,0.354,0.634,0.565
0.112,0.623,0.688,0.565,0.549,0.57,0.354,0.633,0.564
0.112,0.619,0.688,0.564,0.547,0.569,0.339,0.63,0.562
0.112,0.618,0.688,0.562,0.546,0.568,0.339,0.63,0.561
0.112,0.617,0.688,0.561,0.546,0.567,0.339,0.629,0.56
0.109,0.616,0.687,0.56,0.546,0.566,0.338,0.628,0.559
0.107,0.616,0.686,0.559,0.546,0.565,0.331,0.627,0.551
0.107,0.616,0.686,0.551,0.544,0.563,0.331,0.624,0.544
0.107,0.615,0.686,0.544,0.544,0.562,0.331,0.62,0.543
0.107,0.614,0.685,0.543,0.543,0.561,0.331,0.619,0.542
0.107,0.613,0.685,0.542,0.543,0.555,0.331,0.618,0.54
0.107,0.613,0.685,0.541,0.543,0.551,0.331,0.617,0.539
0.107,0.61,0.684,0.539,0.542,0.547,0.326,0.617,0.538
0.107,0.609,0.683,0.538,0.542,0.547,0.326,0.616,0.537
0.107,0.608,0.682,0.537,0.542,0.547,0.326,0.616,0.533
0.107,0.606,0.681,0.536,0.542,0.547,0.324,0.609,0.532
0.107,0.605,0.681,0.532,0.542,0.544,0.314,0.608,0.527
0.046,0.603,0.681,0.531,0.542,0.543,0.29,0.608,0.526
0.046,0.602,0.68,0.526,0.542,0.543,0.29,0.607,0.524
0.046,0.601,0.679,0.525,0.541,0.54,0.285,0.605,0.523
0.046,0.6,0.679,0.524,0.54,0.537,0.282,0.604,0.521
0.046,0.599,0.679,0.522,0.539,0.536,0.282,0.587,0.517
0.046,0.599,0.678,0.518,0.538,0.53,0.282,0.586,0.516
0.044,0.598,0.677,0.517,0.537,0.529,0.282,0.585,0.515
0.044,0.597,0.676,0.516,0.536,0.525,0.282,0.585,0.514
0.044,0.596,0.676,0.515,0.534,0.523,0.282,0.576,0.513
0.044,0.595,0.675,0.514,0.533,0.522,0.279,0.568,0.512
0.044,0.594,0.675,0.513,0.532,0.521,0.277,0.568,0.511
0.044,0.593,0.675,0.512,0.531,0.52,0.277,0.568,0.511
0.044,0.592,0.674,0.512,0.528,0.519,0.277,0.568,0.51
0.044,0.592,0.672,0.511,0.527,0.513,0.277,0.564,0.51
0.019,0.59,0.671,0.511,0.526,0.51,0.277,0.56,0.504
0.019,0.589,0.669,0.505,0.524,0.509,0.277,0.559,0.504
0.019,0.589,0.669,0.505,0.52,0.504,0.277,0.552,0.503
0.019,0.588,0.668,0.504,0.519,0.502,0.277,0.551,0.502
0.019,0.585,0.668,0.503,0.518,0.501,0.277,0.55,0.499
0.019,0.585,0.667,0.501,0.516,0.5,0.273,0.549,0.498
0.019,0.584,0.666,0.498,0.515,0.492,0.273,0.535,0.497
0.019,0.583,0.665,0.496,0.51,0.491,0.273,0.535,0.497
0.019,0.582,0.663,0.495,0.51,0.49,0.273,0.534,0.494
0.019,0.582,0.663,0.494,0.51,0.487,0.273,0.531,0.493
0.019,0.582,0.663,0.494,0.51,0.486,0.273,0.531,0.492
0.019,0.581,0.663,0.491,0.51,0.485,0.264,0.529,0.49
0.008,0.579,0.662,0.49,0.507,0.484,0.249,0.526,0.489
0.008,0.578,0.662,0.489,0.482,0.484,0.249,0.526,0.489
0.008,0.576,0.662,0.487,0.48,0.484,0.249,0.526,0.489
0.008,0.575,0.66,0.486,0.478,0.431,0.249,0.526,0.488
0.008,0.575,0.66,0.486,0.478,0.428,0.249,0.525,0.486
0.008,0.574,0.66,0.485,0.478,0.426,0.249,0.525,0.484
0.008,0.573,0.66,0.483,0.478,0.426,0.247,0.522,0.482
0.008,0.572,0.66,0.481,0.478,0.417,0.245,0.521,0.482
0.008,0.57,0.66,0.479,0.478,0.417,0.245,0.521,0.479
0.008,0.569,0.66,0.479,0.477,0.416,0.245,0.52,0.474
0.008,0.568,0.659,0.476,0.474,0.415,0.241,0.516,0.473
0.008,0.565,0.659,0.471,0.474,0.413,0.241,0.515,0.471
0.008,0.564,0.658,0.47,0.474,0.411,0.241,0.514,0.468
0.008,0.564,0.658,0.468,0.468,0.41,0.24,0.51,0.467
0.008,0.563,0.658,0.465,0.466,0.406,0.213,0.506,0.464
0.004,0.562,0.657,0.46,0.465,0.405,0.213,0.505,0.457
0.004,0.56,0.656,0.459,0.464,0.403,0.213,0.5,0.456
0.003,0.559,0.655,0.456,0.464,0.402,0.213,0.5,0.447
0.003,0.558,0.655,0.449,0.463,0.4,0.213,0.499,0.445
0.003,0.557,0.654,0.448,0.463,0.395,0.213,0.497,0.445
0.003,0.531,0.653,0.439,0.463,0.394,0.212,0.496,0.445
0.003,0.531,0.652,0.437,0.463,0.39,0.205,0.496,0.438
0.003,0.53,0.651,0.437,0.463,0.387,0.203,0.492,0.438
0.003,0.529,0.65,0.43,0.456,0.384,0.203,0.492,0.437
0.003,0.528,0.649,0.43,0.456,0.378,0.198,0.485,0.436
0.003,0.527,0.648,0.429,0.455,0.378,0.198,0.485,0.435
0.003,0.526,0.647,0.428,0.455,0.377,0.198,0.485,0.433
0.003,0.525,0.646,0.426,0.455,0.377,0.198,0.485,0.428
0.003,0.524,0.646,0.421,0.455,0.374,0.198,0.485,0.426
0.003,0.523,0.645,0.419,0.45,0.362,0.195,0.483,0.424
0.003,0.521,0.644,0.417,0.436,0.36,0.192,0.483,0.4
0.003,0.521,0.643,0.417,0.429,0.36,0.192,0.483,0.4
0.003,0.52,0.643,0.393,0.429,0.358,0.192,0.482,0.4
0.003,0.519,0.642,0.391,0.425,0.357,0.192,0.482,0.395
0.003,0.518,0.642,0.391,0.399,0.354,0.192,0.482,0.393
0.003,0.518,0.641,0.391,0.397,0.352,0.192,0.482,0.393
0.003,0.518,0.64,0.386,0.396,0.351,0.185,0.482,0.392
0.003,0.516,0.639,0.384,0.396,0.348,0.185,0.482,0.39
0.003,0.513,0.638,0.384,0.396,0.346,0.185,0.482,0.382
0.003,0.513,0.637,0.383,0.396,0.341,0.185,0.482,0.382
0.003,0.513,0.636,0.381,0.396,0.341,0.182,0.481,0.375
0.003,0.512,0.635,0.381,0.396,0.341,0.176,0.479,0.365
0.003,0.511,0.634,0.381,0.396,0.326,0.176,0.47,0.364
0.003,0.51,0.633,0.376,0.396,0.326,0.176,0.47,0.353
0.003,0.509,0.632,0.369,0.396,0.326,0.176,0.469,0.353
0.003,0.508,0.631,0.359,0.383,0.325,0.17,0.466,0.346
0.003,0.507,0.63,0.358,0.382,0.324,0.17,0.464,0.344
0.003,0.506,0.629,0.356,0.382,0.324,0.17,0.462,0.344
0.003,0.506,0.629,0.345,0.382,0.323,0.17,0.459,0.343
0.003,0.505,0.628,0.345,0.377,0.321,0.151,0.458,0.334
0.003,0.504,0.627,0.338,0.377,0.321,0.14,0.458,0.331
0.003,0.498,0.626,0.338,0.371,0.319,0.14,0.457,0.319
0.003,0.496,0.625,0.336,0.357,0.309,0.14,0.457,0.317
0.003,0.495,0.624,0.335,0.357,0.308,0.14,0.456,0.314
0.003,0.494,0.624,0.323,0.357,0.304,0.14,0.456,0.313
0.003,0.492,0.624,0.32,0.357,0.304,0.14,0.449,0.297
0.003,0.492,0.624,0.308,0.356,0.297,0.14,0.448,0.297
0.003,0.488,0.623,0.297,0.356,0.296,0.14,0.448,0.292
0.003,0.487,0.622,0.295,0.356,0.295,0.14,0.439,0.292
0.003,0.487,0.621,0.278,0.356,0.292,0.14,0.439,0.29
0.003,0.486,0.62,0.278,0.355,0.289,0.14,0.436,0.289
0.003,0.486,0.619,0.261,0.355,0.289,0.14,0.435,0.288
0.003,0.482,0.618,0.261,0.355,0.289,0.14,0.431,0.287
0.003,0.481,0.617,0.261,0.351,0.287,0.14,0.431,0.287
0.003,0.481,0.616,0.261,0.335,0.286,0.14,0.431,0.287
0.003,0.481,0.616,0.256,0.335,0.286,0.14,0.431,0.286
0.003,0.48,0.615,0.256,0.335,0.27,0.14,0.431,0.286
0.003,0.477,0.614,0.253,0.335,0.269,0.14,0.431,0.284
0.003,0.476,0.614,0.252,0.335,0.267,0.14,0.43,0.283
0.003,0.475,0.614,0.252,0.335,0.267,0.14,0.43,0.276
0.003,0.474,0.613,0.251,0.332,0.26,0.14,0.429,0.276
0.003,0.472,0.612,0.251,0.332,0.259,0.14,0.429,0.275
0.003,0.471,0.611,0.251,0.332,0.258,0.14,0.429,0.273
0.003,0.47,0.61,0.25,0.332,0.255,0.14,0.429,0.271
0.003,0.469,0.609,0.248,0.332,0.255,0.14,0.429,0.27
0.003,0.469,0.608,0.247,0.331,0.255,0.14,0.429,0.27
0.003,0.468,0.607,0.242,0.331,0.249,0.14,0.428,0.259
0.003,0.468,0.605,0.242,0.331,0.247,0.14,0.427,0.259
0.003,0.467,0.604,0.242,0.331,0.247,0.14,0.424,0.249
0.003,0.466,0.603,0.24,0.329,0.243,0.14,0.424,0.249
0.002,0.465,0.602,0.238,0.329,0.243,0.14,0.424,0.225
0.002,0.465,0.601,0.237,0.329,0.241,0.14,0.423,0.222
0.002,0.462,0.6,0.237,0.328,0.24,0.14,0.423,0.222
0.002,0.462,0.599,0.225,0.321,0.24,0.14,0.421,0.22
0.002,0.462,0.598,0.225,0.321,0.236,0.14,0.421,0.22
0.002,0.462,0.598,0.209,0.321,0.224,0.14,0.421,0.22
0.002,0.461,0.596,0.209,0.319,0.224,0.14,0.42,0.219
0.002,0.46,0.596,0.184,0.319,0.222,0.138,0.42,0.218
0.002,0.459,0.595,0.184,0.319,0.221,0.138,0.42,0.218
0.002,0.459,0.594,0.181,0.316,0.22,0.138,0.412,0.21
0.002,0.459,0.594,0.179,0.316,0.217,0.138,0.412,0.209
0.002,0.459,0.592,0.179,0.313,0.209,0.138,0.412,0.196
0.002,0.459,0.591,0.178,0.313,0.208,0.138,0.412,0.196
0.002,0.457,0.59,0.178,0.312,0.205,0.138,0.411,0.187
0.002,0.456,0.59,0.177,0.312,0.198,0.138,0.411,0.187
0.002,0.452,0.586,0.177,0.312,0.19,0.138,0.408,0.121
0.002,0.451,0.584,0.177,0.312,0.189,0.138,0.408,0.121
0.002,0.451,0.584,0.176,0.308,0.189,0.138,0.401,0.121
0.002,0.451,0.584,0.163,0.308,0.188,0.138,0.401,0.099
0.002,0.45,0.584,0.163,0.308,0.187,0.138,0.401,0.099
0.002,0.449,0.581,0.08,0.3,0.185,0.134,0.4,0.098
0.002,0.427,0.581,0.08,0.296,0.181,0.134,0.4,0.098
0.002,0.426,0.58,0.08,0.296,0.172,0.134,0.399,0.078
0.002,0.424,0.579,0.08,0.296,0.171,0.134,0.399,0.048
0.002,0.421,0.578,0.08,0.296,0.17,0.134,0.398,0.032
0.002,0.42,0.577,0.08,0.295,0.17,0.134,0.396,0.032
0.002,0.419,0.575,0.045,0.291,0.169,0.134,0.394,0.032
0.002,0.416,0.574,0.045,0.291,0.161,0.134,0.393,0.032
