_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.854,0.911,0.893,0.866,0.859,0.909,0.815,0.871,0.866
0.853,0.91,0.892,0.865,0.858,0.908,0.812,0.87,0.865
0.852,0.909,0.891,0.864,0.857,0.907,0.812,0.869,0.864
0.851,0.908,0.89,0.863,0.856,0.906,0.812,0.868,0.863
0.85,0.907,0.89,0.862,0.855,0.905,0.811,0.867,0.862
0.849,0.906,0.889,0.861,0.854,0.904,0.808,0.866,0.861
0.848,0.905,0.888,0.86,0.853,0.903,0.804,0.865,0.86
0.847,0.904,0.887,0.859,0.852,0.902,0.804,0.864,0.859
0.846,0.903,0.887,0.858,0.851,0.901,0.802,0.863,0.858
0.845,0.902,0.886,0.857,0.85,0.9,0.801,0.862,0.857
0.844,0.901,0.885,0.856,0.849,0.899,0.801,0.861,0.856
0.835,0.9,0.884,0.855,0.848,0.898,0.797,0.86,0.855
0.834,0.899,0.884,0.854,0.846,0.897,0.797,0.859,0.854
0.832,0.898,0.883,0.853,0.845,0.896,0.797,0.858,0.853
0.831,0.897,0.883,0.852,0.844,0.895,0.795,0.856,0.852
0.83,0.896,0.883,0.851,0.843,0.894,0.795,0.855,0.851
0.829,0.895,0.882,0.85,0.842,0.893,0.795,0.854,0.85
0.828,0.894,0.882,0.849,0.841,0.892,0.795,0.853,0.849
0.825,0.893,0.881,0.848,0.841,0.891,0.794,0.852,0.848
0.824,0.892,0.88,0.847,0.84,0.89,0.79,0.851,0.847
0.822,0.891,0.879,0.846,0.839,0.889,0.788,0.85,0.846
0.821,0.89,0.878,0.845,0.838,0.888,0.787,0.849,0.845
0.821,0.889,0.878,0.844,0.837,0.887,0.787,0.848,0.844
0.82,0.888,0.877,0.843,0.837,0.886,0.785,0.847,0.843
0.819,0.887,0.875,0.842,0.836,0.885,0.784,0.846,0.842
0.817,0.886,0.874,0.841,0.835,0.884,0.783,0.842,0.841
0.815,0.885,0.874,0.84,0.834,0.883,0.782,0.841,0.84
0.81,0.883,0.873,0.839,0.833,0.882,0.781,0.84,0.839
0.809,0.882,0.872,0.838,0.832,0.881,0.779,0.839,0.838
0.806,0.881,0.871,0.837,0.831,0.88,0.776,0.838,0.837
0.805,0.88,0.87,0.836,0.83,0.879,0.773,0.837,0.836
0.804,0.879,0.869,0.835,0.829,0.878,0.77,0.836,0.835
0.803,0.878,0.868,0.832,0.828,0.877,0.768,0.835,0.832
0.802,0.877,0.868,0.831,0.827,0.876,0.767,0.834,0.831
0.801,0.876,0.867,0.83,0.826,0.875,0.766,0.833,0.83
0.799,0.875,0.866,0.829,0.825,0.874,0.764,0.832,0.829
0.798,0.874,0.865,0.828,0.825,0.873,0.763,0.831,0.828
0.797,0.872,0.865,0.827,0.824,0.872,0.76,0.83,0.827
0.796,0.871,0.864,0.826,0.823,0.871,0.757,0.829,0.826
0.795,0.87,0.863,0.825,0.823,0.87,0.757,0.828,0.825
0.794,0.869,0.863,0.824,0.822,0.869,0.751,0.827,0.824
0.791,0.868,0.862,0.823,0.821,0.868,0.751,0.826,0.823
0.79,0.867,0.861,0.822,0.82,0.867,0.75,0.825,0.822
0.789,0.866,0.86,0.822,0.819,0.866,0.75,0.824,0.822
0.788,0.865,0.859,0.821,0.818,0.865,0.75,0.823,0.821
0.786,0.864,0.858,0.82,0.817,0.864,0.749,0.822,0.82
0.777,0.863,0.857,0.818,0.816,0.863,0.746,0.821,0.818
0.776,0.862,0.857,0.817,0.815,0.862,0.746,0.82,0.817
0.775,0.861,0.856,0.814,0.814,0.861,0.745,0.819,0.814
0.774,0.86,0.855,0.813,0.813,0.86,0.741,0.818,0.813
0.773,0.859,0.854,0.812,0.812,0.859,0.741,0.817,0.812
0.772,0.858,0.853,0.809,0.811,0.858,0.738,0.816,0.809
0.771,0.857,0.852,0.807,0.81,0.857,0.735,0.815,0.807
0.769,0.856,0.851,0.806,0.809,0.856,0.735,0.814,0.806
0.758,0.855,0.851,0.805,0.808,0.855,0.735,0.813,0.805
0.757,0.854,0.85,0.802,0.807,0.854,0.735,0.812,0.802
0.756,0.853,0.849,0.801,0.806,0.853,0.731,0.811,0.801
0.755,0.852,0.848,0.8,0.804,0.852,0.726,0.81,0.8
0.754,0.851,0.847,0.799,0.803,0.851,0.723,0.809,0.799
0.753,0.85,0.847,0.798,0.802,0.85,0.723,0.806,0.798
0.752,0.849,0.847,0.797,0.801,0.849,0.723,0.805,0.797
0.751,0.848,0.847,0.796,0.8,0.848,0.723,0.804,0.796
0.749,0.847,0.846,0.795,0.799,0.847,0.719,0.803,0.795
0.748,0.801,0.845,0.794,0.798,0.846,0.717,0.802,0.794
0.747,0.8,0.844,0.793,0.797,0.845,0.711,0.801,0.793
0.747,0.797,0.843,0.792,0.796,0.844,0.711,0.797,0.792
0.746,0.796,0.842,0.791,0.795,0.843,0.711,0.796,0.791
0.739,0.795,0.841,0.79,0.794,0.842,0.711,0.795,0.79
0.739,0.793,0.84,0.789,0.793,0.841,0.711,0.794,0.789
0.738,0.792,0.839,0.788,0.792,0.84,0.709,0.793,0.788
0.738,0.791,0.838,0.788,0.791,0.839,0.708,0.792,0.788
0.737,0.79,0.836,0.787,0.79,0.838,0.707,0.791,0.787
0.736,0.789,0.835,0.786,0.789,0.837,0.699,0.79,0.786
0.736,0.788,0.834,0.785,0.788,0.836,0.699,0.788,0.785
0.736,0.787,0.833,0.785,0.787,0.835,0.697,0.787,0.785
0.735,0.786,0.832,0.785,0.786,0.833,0.697,0.786,0.785
0.735,0.785,0.831,0.784,0.783,0.832,0.697,0.785,0.784
0.734,0.784,0.83,0.783,0.782,0.831,0.695,0.784,0.783
0.733,0.783,0.829,0.782,0.781,0.83,0.695,0.783,0.782
0.733,0.781,0.828,0.782,0.78,0.829,0.69,0.782,0.782
0.732,0.78,0.827,0.781,0.779,0.828,0.68,0.781,0.781
0.725,0.779,0.827,0.78,0.778,0.827,0.68,0.78,0.78
0.725,0.778,0.826,0.779,0.777,0.826,0.68,0.769,0.779
0.725,0.777,0.825,0.776,0.776,0.825,0.68,0.768,0.776
0.723,0.776,0.824,0.775,0.775,0.824,0.68,0.753,0.775
0.722,0.775,0.823,0.774,0.774,0.823,0.68,0.747,0.774
0.721,0.774,0.822,0.774,0.773,0.822,0.68,0.744,0.773
0.72,0.773,0.821,0.773,0.772,0.821,0.68,0.741,0.772
0.719,0.772,0.82,0.772,0.771,0.82,0.68,0.737,0.771
0.718,0.771,0.819,0.771,0.77,0.819,0.674,0.735,0.77
0.717,0.77,0.819,0.77,0.769,0.818,0.672,0.734,0.769
0.716,0.769,0.818,0.769,0.768,0.816,0.67,0.725,0.768
0.715,0.768,0.817,0.768,0.767,0.815,0.67,0.724,0.767
0.715,0.766,0.816,0.767,0.763,0.814,0.668,0.723,0.766
0.715,0.765,0.815,0.766,0.762,0.813,0.668,0.722,0.765
0.71,0.764,0.814,0.765,0.761,0.812,0.667,0.721,0.761
0.71,0.763,0.813,0.761,0.76,0.811,0.665,0.72,0.76
0.709,0.762,0.812,0.76,0.76,0.81,0.665,0.719,0.759
0.708,0.761,0.811,0.759,0.759,0.809,0.665,0.718,0.759
0.707,0.76,0.81,0.759,0.758,0.808,0.659,0.717,0.759
0.706,0.759,0.809,0.759,0.757,0.807,0.655,0.714,0.758
0.704,0.758,0.808,0.758,0.755,0.806,0.653,0.713,0.757
0.704,0.756,0.807,0.757,0.754,0.805,0.653,0.712,0.755
0.703,0.755,0.806,0.755,0.753,0.804,0.653,0.711,0.754
0.677,0.754,0.805,0.754,0.752,0.803,0.651,0.71,0.753
0.673,0.753,0.803,0.753,0.751,0.802,0.651,0.71,0.752
0.67,0.752,0.802,0.752,0.75,0.801,0.647,0.709,0.751
0.669,0.751,0.801,0.751,0.75,0.8,0.645,0.708,0.747
0.668,0.75,0.8,0.747,0.75,0.799,0.64,0.707,0.746
0.668,0.749,0.799,0.746,0.749,0.798,0.64,0.706,0.741
0.664,0.748,0.798,0.741,0.748,0.797,0.64,0.705,0.74
0.661,0.745,0.797,0.74,0.747,0.796,0.64,0.704,0.737
0.659,0.744,0.796,0.737,0.746,0.794,0.64,0.703,0.736
0.658,0.743,0.795,0.736,0.745,0.793,0.636,0.702,0.735
0.657,0.742,0.794,0.735,0.744,0.792,0.636,0.701,0.734
0.656,0.741,0.793,0.734,0.741,0.791,0.636,0.7,0.733
0.644,0.74,0.792,0.733,0.739,0.79,0.636,0.699,0.733
0.644,0.739,0.791,0.732,0.738,0.789,0.636,0.698,0.732
0.643,0.738,0.79,0.731,0.737,0.788,0.636,0.697,0.731
0.642,0.737,0.789,0.73,0.736,0.787,0.631,0.696,0.73
0.631,0.736,0.788,0.729,0.736,0.786,0.626,0.69,0.729
0.631,0.735,0.787,0.728,0.736,0.785,0.625,0.689,0.728
0.631,0.734,0.786,0.727,0.735,0.784,0.625,0.688,0.727
0.63,0.733,0.785,0.726,0.734,0.783,0.624,0.687,0.726
0.629,0.732,0.784,0.725,0.734,0.782,0.621,0.686,0.725
0.616,0.731,0.784,0.724,0.734,0.781,0.618,0.686,0.724
0.615,0.73,0.783,0.724,0.734,0.78,0.617,0.685,0.724
0.614,0.729,0.782,0.724,0.733,0.779,0.612,0.683,0.724
0.613,0.728,0.781,0.723,0.732,0.778,0.607,0.682,0.723
0.612,0.727,0.78,0.722,0.731,0.777,0.607,0.681,0.722
0.601,0.726,0.779,0.721,0.731,0.776,0.606,0.68,0.721
0.601,0.725,0.778,0.719,0.73,0.775,0.605,0.679,0.719
0.601,0.724,0.777,0.715,0.729,0.774,0.602,0.678,0.715
0.594,0.723,0.776,0.714,0.722,0.773,0.597,0.677,0.714
0.593,0.722,0.775,0.713,0.721,0.772,0.593,0.664,0.713
0.589,0.719,0.774,0.712,0.72,0.771,0.593,0.662,0.712
0.589,0.717,0.773,0.71,0.719,0.77,0.593,0.661,0.71
0.587,0.716,0.772,0.702,0.718,0.769,0.593,0.661,0.702
0.587,0.715,0.771,0.701,0.717,0.768,0.593,0.66,0.701
0.587,0.714,0.77,0.7,0.716,0.767,0.593,0.659,0.7
0.584,0.713,0.769,0.699,0.716,0.766,0.593,0.658,0.699
0.58,0.713,0.768,0.698,0.715,0.765,0.589,0.657,0.698
0.569,0.712,0.767,0.697,0.714,0.764,0.589,0.653,0.697
0.566,0.709,0.766,0.695,0.708,0.763,0.582,0.65,0.695
0.55,0.707,0.765,0.691,0.708,0.762,0.582,0.649,0.691
0.547,0.706,0.764,0.679,0.707,0.761,0.581,0.648,0.679
0.547,0.705,0.763,0.678,0.706,0.76,0.58,0.647,0.678
0.546,0.704,0.762,0.677,0.704,0.758,0.574,0.646,0.677
0.546,0.703,0.761,0.676,0.702,0.757,0.574,0.644,0.676
0.545,0.701,0.76,0.675,0.7,0.756,0.574,0.643,0.675
0.544,0.7,0.759,0.674,0.695,0.755,0.573,0.642,0.674
0.543,0.7,0.757,0.671,0.694,0.754,0.57,0.641,0.671
0.543,0.699,0.756,0.67,0.693,0.753,0.57,0.641,0.67
0.528,0.698,0.755,0.669,0.692,0.751,0.57,0.64,0.669
0.505,0.697,0.754,0.668,0.691,0.75,0.567,0.639,0.668
0.503,0.696,0.753,0.668,0.685,0.749,0.566,0.637,0.668
0.499,0.695,0.752,0.667,0.684,0.748,0.562,0.636,0.667
0.497,0.694,0.751,0.667,0.683,0.747,0.562,0.635,0.667
0.497,0.692,0.75,0.666,0.682,0.746,0.562,0.632,0.666
0.496,0.691,0.749,0.665,0.68,0.745,0.557,0.631,0.665
0.49,0.69,0.748,0.664,0.678,0.744,0.547,0.629,0.664
0.49,0.689,0.747,0.663,0.677,0.743,0.547,0.624,0.663
0.488,0.688,0.746,0.662,0.677,0.742,0.547,0.624,0.662
0.486,0.687,0.745,0.661,0.677,0.741,0.546,0.622,0.661
0.481,0.686,0.744,0.66,0.676,0.74,0.541,0.621,0.66
0.481,0.685,0.743,0.659,0.675,0.739,0.541,0.619,0.659
0.433,0.684,0.742,0.658,0.674,0.738,0.539,0.618,0.658
0.432,0.681,0.741,0.657,0.669,0.737,0.535,0.617,0.657
0.418,0.68,0.74,0.654,0.667,0.736,0.532,0.616,0.654
0.418,0.679,0.739,0.653,0.664,0.735,0.529,0.611,0.653
0.418,0.678,0.738,0.652,0.664,0.734,0.529,0.61,0.652
0.417,0.677,0.736,0.651,0.66,0.733,0.529,0.605,0.651
0.416,0.676,0.735,0.65,0.659,0.731,0.529,0.604,0.65
0.411,0.675,0.734,0.649,0.658,0.73,0.529,0.601,0.649
0.41,0.674,0.733,0.648,0.657,0.729,0.523,0.6,0.648
0.404,0.673,0.732,0.647,0.657,0.728,0.523,0.6,0.647
0.403,0.672,0.73,0.64,0.652,0.727,0.523,0.6,0.64
0.358,0.671,0.729,0.635,0.649,0.726,0.52,0.6,0.635
0.357,0.67,0.728,0.629,0.648,0.725,0.51,0.598,0.629
0.357,0.67,0.727,0.628,0.646,0.724,0.51,0.597,0.628
0.351,0.669,0.726,0.627,0.645,0.722,0.51,0.592,0.627
0.347,0.668,0.725,0.627,0.644,0.718,0.51,0.591,0.627
0.347,0.667,0.724,0.624,0.636,0.717,0.51,0.59,0.624
0.346,0.666,0.723,0.623,0.634,0.716,0.504,0.59,0.623
0.346,0.665,0.722,0.622,0.628,0.714,0.504,0.589,0.622
0.346,0.664,0.721,0.619,0.627,0.713,0.504,0.588,0.619
0.283,0.663,0.72,0.613,0.626,0.712,0.504,0.587,0.613
0.279,0.662,0.719,0.604,0.623,0.711,0.503,0.585,0.604
0.279,0.661,0.718,0.602,0.621,0.71,0.5,0.585,0.602
0.278,0.66,0.717,0.601,0.62,0.709,0.498,0.584,0.601
0.278,0.659,0.716,0.6,0.619,0.708,0.495,0.576,0.6
0.278,0.658,0.715,0.594,0.618,0.707,0.495,0.575,0.594
0.277,0.657,0.714,0.592,0.617,0.706,0.492,0.574,0.592
0.276,0.657,0.713,0.592,0.605,0.705,0.492,0.572,0.592
0.259,0.656,0.712,0.586,0.604,0.704,0.492,0.562,0.586
0.258,0.654,0.711,0.585,0.602,0.703,0.492,0.561,0.585
0.251,0.653,0.71,0.584,0.6,0.702,0.492,0.56,0.584
0.216,0.652,0.71,0.58,0.599,0.701,0.492,0.56,0.583
0.216,0.652,0.706,0.579,0.598,0.7,0.492,0.559,0.582
0.213,0.651,0.703,0.578,0.596,0.699,0.492,0.559,0.581
0.213,0.65,0.702,0.573,0.595,0.698,0.485,0.555,0.577
0.213,0.649,0.701,0.57,0.595,0.697,0.485,0.555,0.574
0.201,0.648,0.7,0.569,0.594,0.696,0.485,0.555,0.573
0.199,0.647,0.699,0.568,0.593,0.695,0.485,0.554,0.572
0.181,0.646,0.698,0.566,0.592,0.694,0.485,0.553,0.57
0.177,0.645,0.697,0.564,0.587,0.691,0.483,0.553,0.568
0.176,0.644,0.696,0.56,0.582,0.689,0.483,0.551,0.564
0.176,0.643,0.695,0.557,0.581,0.688,0.483,0.55,0.561
0.176,0.642,0.694,0.555,0.58,0.687,0.477,0.549,0.559
0.176,0.641,0.693,0.551,0.579,0.686,0.477,0.549,0.555
0.176,0.64,0.692,0.549,0.567,0.685,0.477,0.547,0.555
0.176,0.64,0.691,0.549,0.566,0.684,0.477,0.547,0.553
0.175,0.64,0.69,0.547,0.548,0.683,0.465,0.545,0.552
0.175,0.638,0.689,0.546,0.547,0.682,0.465,0.544,0.544
0.17,0.637,0.688,0.538,0.546,0.681,0.454,0.543,0.542
0.17,0.637,0.687,0.535,0.539,0.68,0.454,0.543,0.536
0.168,0.636,0.686,0.533,0.536,0.679,0.454,0.542,0.535
0.168,0.636,0.683,0.527,0.526,0.677,0.448,0.539,0.53
0.168,0.635,0.683,0.526,0.525,0.677,0.448,0.538,0.529
0.167,0.635,0.683,0.521,0.521,0.676,0.446,0.537,0.529
0.167,0.634,0.682,0.52,0.521,0.675,0.446,0.536,0.528
0.167,0.633,0.681,0.52,0.52,0.674,0.444,0.536,0.525
0.163,0.632,0.68,0.519,0.503,0.673,0.442,0.535,0.524
0.157,0.63,0.678,0.516,0.503,0.672,0.442,0.534,0.523
0.141,0.629,0.677,0.515,0.503,0.671,0.442,0.533,0.512
0.141,0.629,0.676,0.514,0.501,0.67,0.442,0.532,0.51
0.14,0.628,0.675,0.503,0.501,0.669,0.442,0.531,0.502
0.14,0.623,0.674,0.501,0.5,0.668,0.442,0.53,0.501
0.127,0.622,0.673,0.493,0.499,0.667,0.434,0.528,0.501
0.127,0.621,0.672,0.492,0.499,0.666,0.434,0.51,0.497
0.127,0.62,0.671,0.492,0.499,0.665,0.434,0.508,0.492
0.02,0.619,0.669,0.488,0.487,0.664,0.434,0.504,0.491
0.02,0.617,0.668,0.483,0.487,0.663,0.431,0.504,0.486
0.02,0.616,0.667,0.482,0.487,0.662,0.428,0.503,0.472
0.02,0.615,0.664,0.477,0.485,0.661,0.415,0.502,0.471
0.02,0.614,0.663,0.463,0.484,0.66,0.415,0.502,0.468
0.02,0.613,0.662,0.462,0.46,0.659,0.415,0.501,0.451
0.02,0.612,0.661,0.45,0.46,0.658,0.415,0.5,0.436
0.02,0.611,0.659,0.429,0.46,0.657,0.41,0.499,0.435
0.02,0.607,0.658,0.415,0.456,0.656,0.41,0.498,0.43
0.02,0.606,0.657,0.414,0.455,0.655,0.41,0.497,0.428
0.02,0.605,0.656,0.409,0.455,0.649,0.387,0.496,0.424
0.02,0.604,0.654,0.407,0.455,0.648,0.387,0.492,0.423
0.02,0.603,0.652,0.4,0.449,0.647,0.387,0.492,0.422
0.02,0.602,0.651,0.399,0.449,0.646,0.383,0.492,0.421
0.02,0.601,0.649,0.398,0.449,0.645,0.383,0.491,0.42
0.02,0.6,0.648,0.397,0.449,0.644,0.383,0.49,0.419
0.02,0.599,0.645,0.396,0.449,0.643,0.383,0.49,0.417
0.02,0.599,0.644,0.395,0.442,0.642,0.383,0.488,0.416
0.02,0.598,0.643,0.394,0.433,0.641,0.383,0.488,0.4
0.02,0.597,0.641,0.392,0.43,0.639,0.383,0.487,0.399
0.02,0.592,0.641,0.391,0.43,0.637,0.383,0.485,0.399
0.02,0.591,0.64,0.375,0.43,0.636,0.383,0.485,0.397
0.02,0.59,0.639,0.374,0.43,0.635,0.383,0.484,0.396
0.02,0.586,0.638,0.374,0.43,0.634,0.368,0.48,0.383
0.02,0.581,0.637,0.372,0.43,0.633,0.358,0.479,0.38
0.02,0.58,0.636,0.371,0.428,0.632,0.358,0.478,0.378
0.02,0.579,0.635,0.358,0.423,0.631,0.358,0.478,0.372
0.02,0.579,0.634,0.358,0.42,0.63,0.358,0.477,0.36
0.02,0.578,0.633,0.356,0.419,0.629,0.358,0.475,0.356
0.02,0.578,0.632,0.342,0.419,0.628,0.355,0.474,0.356
0.02,0.576,0.631,0.336,0.419,0.627,0.355,0.473,0.356
0.02,0.575,0.63,0.325,0.413,0.626,0.355,0.473,0.356
0.02,0.574,0.629,0.303,0.409,0.625,0.355,0.472,0.35
0.02,0.573,0.628,0.303,0.409,0.624,0.355,0.472,0.347
0.02,0.572,0.626,0.303,0.409,0.623,0.355,0.472,0.346
0.02,0.57,0.625,0.303,0.409,0.622,0.355,0.47,0.344
0.02,0.569,0.624,0.297,0.409,0.621,0.355,0.47,0.343
0.02,0.568,0.623,0.294,0.409,0.619,0.355,0.469,0.337
0.02,0.567,0.621,0.293,0.407,0.608,0.355,0.468,0.334
0.02,0.566,0.62,0.291,0.407,0.607,0.355,0.467,0.333
0.02,0.566,0.619,0.29,0.404,0.606,0.355,0.466,0.33
0.02,0.565,0.618,0.284,0.402,0.605,0.346,0.464,0.328
0.02,0.564,0.617,0.281,0.4,0.604,0.346,0.464,0.321
0.02,0.563,0.616,0.28,0.391,0.603,0.338,0.46,0.319
0.02,0.562,0.615,0.277,0.391,0.602,0.338,0.46,0.319
0.02,0.556,0.614,0.256,0.391,0.597,0.338,0.459,0.306
0.02,0.555,0.613,0.256,0.378,0.59,0.338,0.459,0.292
0.02,0.554,0.612,0.256,0.373,0.589,0.338,0.458,0.292
0.02,0.553,0.611,0.241,0.373,0.588,0.338,0.457,0.291
0.02,0.552,0.61,0.241,0.373,0.587,0.338,0.45,0.267
0.02,0.551,0.608,0.24,0.373,0.584,0.338,0.449,0.265
0.02,0.55,0.607,0.217,0.373,0.582,0.321,0.448,0.26
0.02,0.548,0.606,0.215,0.373,0.582,0.321,0.447,0.257
0.02,0.547,0.605,0.215,0.373,0.581,0.321,0.447,0.255
0.02,0.547,0.604,0.212,0.369,0.58,0.321,0.415,0.247
0.007,0.546,0.603,0.209,0.369,0.579,0.321,0.414,0.243
0.007,0.545,0.602,0.209,0.364,0.578,0.321,0.414,0.234
0.007,0.544,0.601,0.205,0.363,0.577,0.321,0.411,0.234
0.007,0.543,0.6,0.205,0.339,0.576,0.321,0.41,0.229
0.007,0.542,0.598,0.2,0.339,0.576,0.321,0.409,0.224
0.007,0.54,0.597,0.195,0.339,0.575,0.321,0.406,0.22
0.007,0.539,0.596,0.191,0.339,0.574,0.321,0.405,0.217
0.007,0.538,0.595,0.188,0.338,0.573,0.321,0.405,0.217
0.007,0.538,0.594,0.188,0.337,0.572,0.321,0.405,0.215
0.007,0.537,0.593,0.186,0.331,0.571,0.321,0.404,0.213
0.007,0.535,0.592,0.184,0.322,0.57,0.321,0.404,0.213
