_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.018,0.27,0.002,0.01,0.029,0.013,0.013,0.002
0.001,0.016,0.27,0.002,0.01,0.029,0.013,0.013,0.002
0.001,0.016,0.27,0.002,0.01,0.029,0.013,0.013,0.002
0.001,0.016,0.27,0.002,0.01,0.029,0.013,0.013,0.002
0.001,0.016,0.27,0.002,0.01,0.029,0.013,0.013,0.002
0.001,0.016,0.27,0.002,0.01,0.029,0.013,0.013,0.002
0.001,0.016,0.27,0.002,0.01,0.029,0.013,0.013,0.002
0.001,0.016,0.27,0.002,0.01,0.029,0.013,0.013,0.002
0.001,0.016,0.27,0.002,0.008,0.029,0.013,0.013,0.002
0.001,0.016,0.27,0.002,0.008,0.029,0.013,0.013,0.002
0.001,0.016,0.27,0.002,0.008,0.029,0.013,0.013,0.002
0.001,0.016,0.27,0.002,0.008,0.029,0.013,0.013,0.002
0.001,0.016,0.27,0.002,0.008,0.024,0.013,0.013,0.002
0.001,0.016,0.27,0.002,0.008,0.024,0.013,0.013,0.002
0.001,0.016,0.27,0.002,0.008,0.012,0.013,0.013,0.002
0.001,0.016,0.269,0.002,0.008,0.012,0.013,0.013,0.002
0.001,0.016,0.269,0.002,0.008,0.012,0.013,0.013,0.002
0.001,0.016,0.268,0.002,0.008,0.012,0.013,0.013,0.002
0.001,0.016,0.268,0.002,0.008,0.012,0.013,0.013,0.002
0.001,0.016,0.268,0.002,0.008,0.012,0.013,0.013,0.002
0.001,0.016,0.266,0.002,0.008,0.012,0.013,0.013,0.002
0.001,0.016,0.266,0.002,0.008,0.012,0.013,0.013,0.002
0.001,0.016,0.265,0.002,0.008,0.012,0.013,0.013,0.002
0.001,0.016,0.265,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.016,0.265,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.016,0.265,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.016,0.265,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.016,0.264,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.016,0.263,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.016,0.261,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.261,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.261,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.26,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.26,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.26,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.26,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.26,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.26,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.259,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.259,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.259,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.259,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.258,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.258,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.258,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.258,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.257,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.257,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.005,0.257,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.257,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.257,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.257,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.255,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.255,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.255,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.255,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.255,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.255,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.254,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.254,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.254,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.253,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.253,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.251,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.251,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.251,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.251,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.249,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.249,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.247,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.247,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.247,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.246,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.245,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.243,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.243,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.243,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.243,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.242,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.242,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.242,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.242,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.242,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.24,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.24,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.24,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.24,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.24,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.24,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.239,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.239,0.002,0.008,0.002,0.013,0.013,0.002
0.001,0.004,0.239,0.002,0.001,0.002,0.013,0.013,0.002
0.001,0.004,0.239,0.002,0.001,0.002,0.013,0.013,0.002
0.001,0.004,0.237,0.002,0.001,0.002,0.013,0.013,0.002
0.001,0.004,0.235,0.002,0.001,0.002,0.013,0.013,0.002
0.001,0.004,0.235,0.002,0.001,0.002,0.013,0.013,0.002
0.001,0.004,0.235,0.002,0.001,0.002,0.013,0.013,0.002
0.001,0.004,0.235,0.002,0.001,0.002,0.013,0.013,0.002
0.001,0.004,0.235,0.002,0.001,0.002,0.013,0.013,0.002
0.001,0.004,0.234,0.002,0.001,0.002,0.013,0.013,0.002
0.001,0.004,0.234,0.002,0.001,0.002,0.013,0.013,0.002
0.001,0.004,0.231,0.002,0.001,0.002,0.013,0.013,0.002
0.001,0.004,0.231,0.002,0.001,0.002,0.013,0.013,0.002
0.001,0.004,0.231,0.002,0.001,0.002,0.013,0.013,0.002
0.001,0.004,0.231,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.231,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.231,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.223,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.223,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.223,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.223,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.223,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.213,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.213,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.213,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.213,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.213,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.213,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.213,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.213,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.198,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.198,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.198,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.198,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.198,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.187,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.187,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.187,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.187,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.187,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.187,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.187,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.187,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.187,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.187,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.187,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.185,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.185,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.185,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.15,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.15,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.15,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.15,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.15,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.15,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.15,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.15,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.15,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.15,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.15,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.15,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.15,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.15,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.15,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.148,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.148,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.126,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.126,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.126,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.126,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.126,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.126,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.126,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.126,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.126,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.126,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.126,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.126,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.124,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.124,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.124,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.004,0.124,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.124,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.124,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.104,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.104,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.104,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.104,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.104,0.002,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.104,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.104,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.104,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.104,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.104,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.078,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.078,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.078,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.015,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.013,0.001,0.001
