_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.12,0.277,0.005,0.002,0.011,0.076,0.232,0.005
0.001,0.119,0.277,0.005,0.002,0.011,0.076,0.231,0.005
0.001,0.113,0.277,0.005,0.002,0.011,0.076,0.231,0.005
0.001,0.113,0.277,0.005,0.002,0.011,0.076,0.231,0.005
0.001,0.112,0.277,0.005,0.002,0.011,0.076,0.23,0.005
0.001,0.111,0.277,0.005,0.002,0.011,0.076,0.228,0.005
0.001,0.111,0.236,0.005,0.002,0.011,0.068,0.228,0.005
0.001,0.111,0.236,0.005,0.002,0.011,0.068,0.228,0.005
0.001,0.111,0.235,0.005,0.002,0.003,0.068,0.228,0.005
0.001,0.037,0.235,0.005,0.002,0.003,0.068,0.227,0.005
0.001,0.037,0.235,0.005,0.002,0.003,0.068,0.212,0.005
0.001,0.037,0.235,0.005,0.002,0.003,0.068,0.212,0.005
0.001,0.037,0.235,0.005,0.002,0.003,0.068,0.212,0.005
0.001,0.037,0.235,0.005,0.002,0.003,0.068,0.209,0.002
0.001,0.037,0.233,0.005,0.002,0.003,0.068,0.209,0.002
0.001,0.033,0.233,0.005,0.002,0.003,0.068,0.204,0.002
0.001,0.033,0.233,0.005,0.002,0.003,0.068,0.202,0.002
0.001,0.033,0.233,0.005,0.002,0.002,0.068,0.202,0.002
0.001,0.033,0.23,0.005,0.002,0.002,0.068,0.202,0.002
0.001,0.033,0.23,0.005,0.002,0.002,0.068,0.201,0.002
0.001,0.033,0.23,0.005,0.002,0.002,0.062,0.194,0.002
0.001,0.033,0.23,0.005,0.002,0.002,0.062,0.191,0.002
0.001,0.032,0.23,0.002,0.002,0.002,0.062,0.191,0.002
0.001,0.028,0.23,0.002,0.002,0.002,0.062,0.191,0.002
0.001,0.028,0.23,0.002,0.002,0.002,0.062,0.186,0.002
0.001,0.028,0.23,0.002,0.002,0.002,0.062,0.186,0.002
0.001,0.028,0.216,0.002,0.002,0.002,0.062,0.186,0.002
0.001,0.028,0.216,0.002,0.002,0.002,0.062,0.185,0.002
0.001,0.028,0.216,0.002,0.002,0.002,0.062,0.181,0.002
0.001,0.028,0.216,0.002,0.002,0.002,0.062,0.181,0.002
0.001,0.028,0.216,0.002,0.002,0.002,0.062,0.181,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.062,0.181,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.062,0.181,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.062,0.143,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.062,0.143,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.062,0.143,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.062,0.143,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.062,0.143,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.06,0.141,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.06,0.139,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.06,0.135,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.06,0.135,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.06,0.132,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.06,0.131,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.06,0.131,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.051,0.122,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.051,0.113,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.051,0.113,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.051,0.113,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.051,0.11,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.051,0.108,0.002
0.001,0.023,0.216,0.002,0.002,0.002,0.051,0.105,0.002
0.001,0.023,0.216,0.002,0.002,0.001,0.051,0.105,0.002
0.001,0.023,0.216,0.002,0.002,0.001,0.051,0.096,0.002
0.001,0.023,0.216,0.002,0.002,0.001,0.051,0.096,0.002
0.001,0.023,0.216,0.002,0.002,0.001,0.051,0.096,0.002
0.001,0.023,0.216,0.002,0.002,0.001,0.051,0.096,0.002
0.001,0.017,0.216,0.002,0.002,0.001,0.044,0.096,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.044,0.096,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.044,0.096,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.044,0.095,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.044,0.095,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.038,0.095,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.038,0.095,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.038,0.095,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.038,0.095,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.038,0.095,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.038,0.095,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.038,0.095,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.038,0.095,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.038,0.095,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.038,0.094,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.032,0.094,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.032,0.088,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.032,0.088,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.03,0.088,0.002
0.001,0.014,0.216,0.002,0.002,0.001,0.03,0.088,0.002
0.001,0.013,0.216,0.002,0.002,0.001,0.03,0.088,0.002
0.001,0.013,0.216,0.002,0.002,0.001,0.03,0.088,0.002
0.001,0.013,0.216,0.002,0.002,0.001,0.03,0.088,0.002
0.001,0.013,0.216,0.002,0.002,0.001,0.03,0.088,0.002
0.001,0.013,0.216,0.002,0.002,0.001,0.03,0.082,0.002
0.001,0.013,0.216,0.002,0.002,0.001,0.03,0.082,0.002
0.001,0.013,0.216,0.002,0.002,0.001,0.03,0.082,0.002
0.001,0.013,0.216,0.002,0.002,0.001,0.03,0.082,0.002
0.001,0.013,0.216,0.002,0.002,0.001,0.03,0.08,0.002
0.001,0.013,0.216,0.002,0.002,0.001,0.03,0.077,0.002
0.001,0.013,0.216,0.002,0.002,0.001,0.03,0.072,0.002
0.001,0.013,0.215,0.002,0.002,0.001,0.03,0.072,0.002
0.001,0.013,0.215,0.002,0.002,0.001,0.03,0.072,0.002
0.001,0.013,0.215,0.002,0.002,0.001,0.03,0.019,0.002
0.001,0.013,0.215,0.002,0.002,0.001,0.03,0.019,0.002
0.001,0.013,0.213,0.002,0.002,0.001,0.03,0.019,0.002
0.001,0.013,0.212,0.002,0.002,0.001,0.03,0.019,0.002
0.001,0.013,0.212,0.002,0.002,0.001,0.03,0.019,0.002
0.001,0.013,0.21,0.002,0.002,0.001,0.03,0.019,0.002
0.001,0.013,0.21,0.002,0.002,0.001,0.03,0.019,0.001
0.001,0.013,0.21,0.002,0.002,0.001,0.03,0.019,0.001
0.001,0.013,0.21,0.002,0.002,0.001,0.03,0.019,0.001
0.001,0.013,0.21,0.002,0.002,0.001,0.03,0.019,0.001
0.001,0.013,0.21,0.002,0.002,0.001,0.03,0.019,0.001
0.001,0.013,0.21,0.002,0.002,0.001,0.03,0.019,0.001
0.001,0.013,0.209,0.002,0.002,0.001,0.03,0.019,0.001
0.001,0.013,0.209,0.002,0.002,0.001,0.03,0.019,0.001
0.001,0.013,0.208,0.002,0.002,0.001,0.03,0.019,0.001
0.001,0.013,0.208,0.002,0.002,0.001,0.03,0.019,0.001
0.001,0.013,0.205,0.002,0.002,0.001,0.03,0.019,0.001
0.001,0.013,0.203,0.002,0.002,0.001,0.015,0.019,0.001
0.001,0.013,0.203,0.002,0.002,0.001,0.015,0.019,0.001
0.001,0.013,0.203,0.002,0.002,0.001,0.015,0.019,0.001
0.001,0.013,0.203,0.002,0.002,0.001,0.015,0.019,0.001
0.001,0.013,0.199,0.002,0.002,0.001,0.015,0.019,0.001
0.001,0.013,0.199,0.002,0.002,0.001,0.015,0.019,0.001
0.001,0.013,0.198,0.002,0.002,0.001,0.015,0.019,0.001
0.001,0.013,0.197,0.002,0.002,0.001,0.015,0.019,0.001
0.001,0.013,0.196,0.002,0.002,0.001,0.015,0.019,0.001
0.001,0.013,0.196,0.002,0.002,0.001,0.015,0.019,0.001
0.001,0.013,0.194,0.002,0.002,0.001,0.015,0.019,0.001
0.001,0.013,0.194,0.002,0.002,0.001,0.015,0.019,0.001
0.001,0.013,0.194,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.188,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.187,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.187,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.187,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.187,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.186,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.185,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.183,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.183,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.182,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.18,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.179,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.179,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.179,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.179,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.179,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.179,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.179,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.173,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.173,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.173,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.173,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.173,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.173,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.173,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.173,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.173,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.173,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.172,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.172,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.167,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.167,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.167,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.013,0.167,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.012,0.161,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.161,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.161,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.161,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.161,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.161,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.161,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.161,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.161,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.161,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.002,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.015,0.007,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.099,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.089,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.087,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.081,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.081,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.044,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.043,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.043,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.043,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.043,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.043,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.043,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.043,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.037,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.037,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.037,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.037,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.037,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.037,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.037,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.037,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.037,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.034,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.005,0.002,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.001,0.001
