_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.091,0.107,0.102,0.61,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.609,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.608,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.607,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.606,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.605,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.604,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.604,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.603,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.603,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.602,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.602,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.601,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.6,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.599,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.598,0.031,0.256,0.077,0.102
0.001,0.091,0.107,0.102,0.597,0.031,0.256,0.077,0.102
0.001,0.086,0.102,0.102,0.596,0.031,0.256,0.077,0.102
0.001,0.086,0.102,0.102,0.596,0.031,0.256,0.077,0.102
0.001,0.086,0.102,0.102,0.595,0.031,0.256,0.077,0.102
0.001,0.086,0.102,0.102,0.595,0.031,0.256,0.077,0.102
0.001,0.086,0.102,0.102,0.595,0.031,0.256,0.077,0.102
0.001,0.081,0.102,0.102,0.595,0.031,0.256,0.077,0.102
0.001,0.081,0.102,0.102,0.594,0.031,0.256,0.077,0.102
0.001,0.078,0.102,0.102,0.268,0.031,0.256,0.077,0.102
0.001,0.078,0.102,0.102,0.268,0.031,0.256,0.077,0.102
0.001,0.074,0.102,0.102,0.268,0.031,0.256,0.077,0.102
0.001,0.074,0.102,0.102,0.268,0.031,0.256,0.077,0.102
0.001,0.074,0.102,0.102,0.268,0.031,0.256,0.077,0.102
0.001,0.074,0.102,0.102,0.268,0.031,0.256,0.077,0.102
0.001,0.074,0.102,0.102,0.267,0.031,0.256,0.077,0.102
0.001,0.074,0.102,0.102,0.267,0.031,0.256,0.077,0.102
0.001,0.074,0.102,0.102,0.267,0.031,0.256,0.077,0.102
0.001,0.074,0.102,0.102,0.267,0.031,0.256,0.077,0.102
0.001,0.074,0.102,0.102,0.267,0.031,0.256,0.077,0.102
0.001,0.074,0.102,0.102,0.267,0.031,0.256,0.077,0.102
0.001,0.074,0.102,0.102,0.267,0.031,0.256,0.073,0.102
0.001,0.063,0.102,0.102,0.259,0.031,0.256,0.073,0.102
0.001,0.058,0.102,0.102,0.259,0.031,0.256,0.073,0.102
0.001,0.058,0.102,0.102,0.259,0.031,0.256,0.073,0.102
0.001,0.058,0.102,0.102,0.259,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.259,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.258,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.258,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.258,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.258,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.258,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.258,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.258,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.258,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.258,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.258,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.257,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.256,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.256,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.256,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.255,0.031,0.256,0.073,0.102
0.001,0.057,0.102,0.102,0.255,0.031,0.256,0.072,0.102
0.001,0.057,0.102,0.102,0.254,0.031,0.256,0.072,0.102
0.001,0.057,0.102,0.102,0.254,0.031,0.256,0.072,0.102
0.001,0.057,0.102,0.102,0.254,0.031,0.242,0.072,0.102
0.001,0.057,0.102,0.102,0.254,0.031,0.242,0.072,0.102
0.001,0.057,0.102,0.102,0.254,0.031,0.242,0.072,0.102
0.001,0.057,0.102,0.102,0.254,0.031,0.242,0.072,0.102
0.001,0.057,0.102,0.102,0.254,0.031,0.242,0.072,0.102
0.001,0.057,0.102,0.102,0.249,0.031,0.242,0.065,0.102
0.001,0.057,0.102,0.102,0.248,0.009,0.242,0.065,0.102
0.001,0.057,0.102,0.102,0.248,0.009,0.242,0.065,0.102
0.001,0.056,0.102,0.102,0.248,0.009,0.242,0.065,0.102
0.001,0.056,0.102,0.102,0.248,0.009,0.242,0.065,0.102
0.001,0.056,0.102,0.102,0.247,0.009,0.242,0.031,0.102
0.001,0.052,0.102,0.102,0.246,0.009,0.242,0.031,0.102
0.001,0.052,0.102,0.102,0.245,0.009,0.242,0.031,0.102
0.001,0.052,0.102,0.102,0.245,0.009,0.242,0.031,0.102
0.001,0.052,0.102,0.102,0.245,0.009,0.242,0.031,0.102
0.001,0.052,0.102,0.055,0.245,0.009,0.242,0.031,0.055
0.001,0.052,0.102,0.034,0.245,0.009,0.242,0.031,0.034
0.001,0.052,0.102,0.034,0.245,0.009,0.242,0.031,0.034
0.001,0.052,0.102,0.034,0.245,0.009,0.242,0.031,0.034
0.001,0.052,0.102,0.034,0.245,0.009,0.242,0.031,0.034
0.001,0.052,0.102,0.034,0.245,0.009,0.206,0.031,0.034
0.001,0.052,0.102,0.034,0.245,0.009,0.206,0.031,0.034
0.001,0.052,0.102,0.034,0.245,0.009,0.206,0.031,0.034
0.001,0.052,0.102,0.034,0.245,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.245,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.244,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.244,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.244,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.243,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.242,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.242,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.239,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.239,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.239,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.239,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.238,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.238,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.237,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.237,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.237,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.237,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.237,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.034,0.237,0.009,0.206,0.031,0.034
0.001,0.024,0.102,0.029,0.237,0.009,0.206,0.031,0.029
0.001,0.024,0.102,0.022,0.237,0.009,0.206,0.031,0.022
0.001,0.024,0.102,0.004,0.237,0.009,0.206,0.031,0.004
0.001,0.024,0.102,0.001,0.237,0.009,0.206,0.031,0.001
0.001,0.024,0.102,0.001,0.237,0.009,0.206,0.031,0.001
0.001,0.024,0.102,0.001,0.236,0.009,0.206,0.031,0.001
0.001,0.024,0.102,0.001,0.236,0.009,0.206,0.031,0.001
0.001,0.024,0.102,0.001,0.232,0.009,0.206,0.031,0.001
0.001,0.024,0.102,0.001,0.232,0.009,0.206,0.031,0.001
0.001,0.023,0.102,0.001,0.232,0.009,0.206,0.031,0.001
0.001,0.023,0.102,0.001,0.232,0.009,0.206,0.031,0.001
0.001,0.023,0.102,0.001,0.232,0.009,0.206,0.031,0.001
0.001,0.023,0.102,0.001,0.232,0.009,0.136,0.031,0.001
0.001,0.023,0.102,0.001,0.232,0.009,0.136,0.031,0.001
0.001,0.023,0.102,0.001,0.232,0.009,0.136,0.031,0.001
0.001,0.023,0.102,0.001,0.232,0.009,0.136,0.031,0.001
0.001,0.023,0.102,0.001,0.232,0.008,0.136,0.031,0.001
0.001,0.023,0.102,0.001,0.232,0.008,0.136,0.031,0.001
0.001,0.023,0.102,0.001,0.232,0.008,0.136,0.031,0.001
0.001,0.023,0.102,0.001,0.232,0.008,0.136,0.031,0.001
0.001,0.023,0.102,0.001,0.232,0.008,0.136,0.031,0.001
0.001,0.023,0.102,0.001,0.232,0.008,0.136,0.031,0.001
0.001,0.023,0.102,0.001,0.229,0.008,0.136,0.031,0.001
0.001,0.023,0.102,0.001,0.229,0.008,0.136,0.031,0.001
0.001,0.023,0.102,0.001,0.22,0.008,0.136,0.031,0.001
0.001,0.023,0.102,0.001,0.22,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.22,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.22,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.22,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.22,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.22,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.22,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.22,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.22,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.22,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.22,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.22,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.014,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.014,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.014,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.014,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.014,0.008,0.136,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.011,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.006,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.004,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.004,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.004,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.004,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.121,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.02,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.008,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.007,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.007,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.007,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.014,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.006,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.004,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.06,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.052,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.052,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.052,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.052,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.052,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.052,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.052,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.052,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.052,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.052,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.052,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.052,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.052,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.052,0.031,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.052,0.031,0.001
