_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.115,0.468,0.006,0.002,0.04,0.058,0.022,0.006
0.001,0.115,0.467,0.006,0.002,0.04,0.058,0.022,0.006
0.001,0.115,0.464,0.006,0.002,0.04,0.058,0.022,0.006
0.001,0.115,0.464,0.006,0.002,0.04,0.058,0.022,0.006
0.001,0.115,0.462,0.006,0.002,0.04,0.058,0.022,0.006
0.001,0.1,0.462,0.006,0.002,0.04,0.058,0.022,0.006
0.001,0.1,0.461,0.006,0.002,0.04,0.058,0.022,0.006
0.001,0.098,0.461,0.006,0.002,0.04,0.058,0.022,0.006
0.001,0.098,0.458,0.006,0.002,0.04,0.058,0.022,0.006
0.001,0.097,0.456,0.006,0.002,0.037,0.058,0.022,0.006
0.001,0.093,0.456,0.006,0.002,0.037,0.058,0.022,0.006
0.001,0.093,0.454,0.006,0.002,0.037,0.058,0.022,0.006
0.001,0.088,0.453,0.006,0.002,0.037,0.058,0.022,0.006
0.001,0.088,0.452,0.006,0.002,0.037,0.058,0.022,0.006
0.001,0.088,0.452,0.006,0.002,0.037,0.058,0.022,0.006
0.001,0.088,0.451,0.006,0.002,0.036,0.058,0.022,0.006
0.001,0.088,0.449,0.006,0.002,0.036,0.058,0.022,0.006
0.001,0.088,0.449,0.006,0.002,0.027,0.058,0.022,0.006
0.001,0.088,0.449,0.006,0.002,0.027,0.058,0.022,0.006
0.001,0.088,0.448,0.006,0.002,0.027,0.058,0.022,0.006
0.001,0.088,0.448,0.006,0.002,0.025,0.058,0.022,0.006
0.001,0.088,0.446,0.006,0.002,0.025,0.058,0.022,0.006
0.001,0.088,0.445,0.006,0.002,0.025,0.058,0.022,0.006
0.001,0.088,0.444,0.006,0.002,0.025,0.058,0.022,0.006
0.001,0.088,0.443,0.006,0.002,0.025,0.058,0.022,0.006
0.001,0.088,0.442,0.006,0.002,0.025,0.058,0.022,0.006
0.001,0.088,0.442,0.006,0.002,0.025,0.058,0.022,0.006
0.001,0.088,0.442,0.006,0.002,0.023,0.058,0.022,0.005
0.001,0.087,0.441,0.006,0.002,0.02,0.058,0.022,0.005
0.001,0.087,0.441,0.006,0.002,0.016,0.058,0.022,0.005
0.001,0.087,0.441,0.006,0.002,0.013,0.058,0.022,0.005
0.001,0.084,0.441,0.006,0.002,0.013,0.058,0.022,0.005
0.001,0.084,0.441,0.005,0.002,0.013,0.058,0.022,0.005
0.001,0.084,0.422,0.005,0.002,0.013,0.058,0.022,0.005
0.001,0.084,0.422,0.005,0.002,0.013,0.058,0.022,0.003
0.001,0.083,0.422,0.005,0.002,0.013,0.058,0.022,0.003
0.001,0.083,0.421,0.005,0.002,0.013,0.058,0.022,0.003
0.001,0.078,0.421,0.005,0.002,0.013,0.058,0.022,0.003
0.001,0.078,0.418,0.005,0.002,0.013,0.058,0.022,0.003
0.001,0.078,0.416,0.005,0.002,0.013,0.058,0.022,0.003
0.001,0.078,0.415,0.005,0.002,0.009,0.055,0.022,0.003
0.001,0.078,0.415,0.003,0.002,0.009,0.055,0.022,0.003
0.001,0.078,0.415,0.003,0.002,0.009,0.055,0.022,0.003
0.001,0.078,0.414,0.003,0.002,0.009,0.055,0.022,0.003
0.001,0.078,0.413,0.003,0.002,0.009,0.055,0.022,0.003
0.001,0.078,0.412,0.003,0.002,0.009,0.055,0.022,0.003
0.001,0.07,0.411,0.003,0.002,0.009,0.055,0.022,0.003
0.001,0.07,0.411,0.003,0.002,0.009,0.055,0.022,0.003
0.001,0.07,0.409,0.003,0.002,0.009,0.055,0.022,0.003
0.001,0.07,0.408,0.003,0.002,0.009,0.055,0.022,0.003
0.001,0.07,0.407,0.003,0.002,0.004,0.055,0.022,0.003
0.001,0.07,0.407,0.003,0.002,0.004,0.055,0.022,0.003
0.001,0.062,0.407,0.003,0.002,0.004,0.055,0.022,0.003
0.001,0.062,0.407,0.003,0.002,0.004,0.055,0.022,0.003
0.001,0.062,0.407,0.003,0.002,0.004,0.022,0.022,0.003
0.001,0.062,0.407,0.003,0.002,0.004,0.022,0.022,0.003
0.001,0.062,0.405,0.003,0.002,0.004,0.022,0.022,0.003
0.001,0.062,0.405,0.003,0.002,0.004,0.022,0.022,0.003
0.001,0.06,0.388,0.003,0.002,0.004,0.022,0.022,0.003
0.001,0.042,0.388,0.003,0.002,0.004,0.022,0.022,0.003
0.001,0.042,0.388,0.003,0.002,0.004,0.022,0.022,0.003
0.001,0.042,0.388,0.003,0.002,0.004,0.022,0.022,0.003
0.001,0.04,0.385,0.003,0.002,0.004,0.022,0.022,0.003
0.001,0.04,0.331,0.003,0.002,0.004,0.022,0.022,0.003
0.001,0.04,0.331,0.003,0.002,0.003,0.022,0.022,0.003
0.001,0.04,0.327,0.003,0.002,0.003,0.022,0.022,0.003
0.001,0.04,0.32,0.003,0.002,0.003,0.022,0.022,0.003
0.001,0.04,0.309,0.003,0.002,0.003,0.022,0.022,0.003
0.001,0.04,0.309,0.003,0.002,0.003,0.022,0.022,0.003
0.001,0.04,0.309,0.003,0.002,0.003,0.022,0.021,0.003
0.001,0.04,0.306,0.003,0.002,0.003,0.022,0.021,0.003
0.001,0.04,0.298,0.003,0.002,0.003,0.022,0.02,0.003
0.001,0.04,0.298,0.003,0.002,0.003,0.022,0.019,0.003
0.001,0.04,0.298,0.003,0.002,0.003,0.022,0.018,0.003
0.001,0.04,0.275,0.003,0.002,0.003,0.022,0.017,0.003
0.001,0.04,0.269,0.003,0.002,0.003,0.022,0.016,0.003
0.001,0.04,0.269,0.003,0.002,0.003,0.022,0.015,0.003
0.001,0.04,0.269,0.003,0.001,0.003,0.022,0.014,0.003
0.001,0.04,0.267,0.003,0.001,0.003,0.022,0.013,0.003
0.001,0.04,0.266,0.003,0.001,0.003,0.022,0.012,0.003
0.001,0.04,0.265,0.003,0.001,0.003,0.022,0.011,0.003
0.001,0.04,0.264,0.003,0.001,0.001,0.022,0.01,0.001
0.001,0.04,0.264,0.003,0.001,0.001,0.022,0.009,0.001
0.001,0.04,0.262,0.003,0.001,0.001,0.022,0.008,0.001
0.001,0.04,0.262,0.003,0.001,0.001,0.022,0.008,0.001
0.001,0.04,0.262,0.003,0.001,0.001,0.022,0.008,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.007,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.038,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.023,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.023,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.023,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.023,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.023,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.023,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.023,0.261,0.003,0.001,0.001,0.022,0.003,0.001
0.001,0.023,0.261,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.023,0.261,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.023,0.261,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.023,0.261,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.023,0.261,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.023,0.261,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.259,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.257,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.257,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.257,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.257,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.257,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.257,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.257,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.257,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.257,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.248,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.248,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.248,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.248,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.248,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.247,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.247,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.247,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.247,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.247,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.247,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.247,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.023,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.236,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.236,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.236,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.236,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.236,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.219,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.167,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.167,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.167,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.014,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.013,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.106,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.101,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.101,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.101,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.101,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.101,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.09,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.09,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.09,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.09,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.09,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.083,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.083,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.083,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.083,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.083,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.082,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.012,0.071,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.011,0.071,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.011,0.07,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.054,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.054,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
