_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.253,0.292,0.292,0.292,0.271,0.057,0.288,0.292
0.008,0.253,0.292,0.292,0.292,0.271,0.057,0.288,0.292
0.008,0.253,0.292,0.292,0.289,0.271,0.057,0.288,0.292
0.008,0.253,0.292,0.292,0.289,0.271,0.057,0.288,0.292
0.008,0.25,0.292,0.292,0.289,0.271,0.057,0.288,0.292
0.008,0.25,0.292,0.292,0.289,0.269,0.057,0.288,0.292
0.008,0.25,0.292,0.292,0.289,0.268,0.057,0.288,0.292
0.008,0.25,0.292,0.292,0.289,0.264,0.057,0.288,0.292
0.008,0.25,0.292,0.292,0.289,0.262,0.057,0.288,0.292
0.008,0.25,0.292,0.292,0.289,0.262,0.057,0.288,0.292
0.008,0.25,0.292,0.292,0.289,0.262,0.057,0.288,0.292
0.008,0.25,0.292,0.292,0.289,0.262,0.057,0.288,0.292
0.008,0.25,0.292,0.292,0.289,0.262,0.057,0.288,0.292
0.003,0.25,0.292,0.292,0.289,0.262,0.057,0.288,0.292
0.003,0.247,0.292,0.292,0.289,0.262,0.057,0.288,0.292
0.003,0.247,0.292,0.292,0.289,0.26,0.057,0.288,0.292
0.003,0.245,0.292,0.292,0.289,0.26,0.057,0.288,0.292
0.003,0.245,0.292,0.292,0.289,0.257,0.057,0.288,0.292
0.003,0.245,0.292,0.292,0.289,0.257,0.057,0.288,0.292
0.003,0.245,0.292,0.292,0.289,0.256,0.057,0.288,0.292
0.003,0.245,0.292,0.292,0.289,0.255,0.057,0.288,0.292
0.003,0.245,0.292,0.292,0.289,0.255,0.057,0.288,0.292
0.003,0.245,0.292,0.292,0.289,0.255,0.057,0.288,0.292
0.003,0.245,0.292,0.292,0.289,0.255,0.057,0.288,0.292
0.003,0.244,0.292,0.292,0.289,0.255,0.057,0.288,0.292
0.003,0.243,0.292,0.292,0.289,0.253,0.057,0.288,0.292
0.003,0.243,0.292,0.292,0.289,0.25,0.057,0.288,0.292
0.003,0.242,0.292,0.292,0.289,0.25,0.057,0.288,0.292
0.003,0.241,0.292,0.292,0.289,0.25,0.057,0.288,0.292
0.003,0.241,0.292,0.292,0.289,0.249,0.057,0.288,0.292
0.003,0.241,0.292,0.292,0.289,0.245,0.057,0.288,0.292
0.002,0.241,0.292,0.292,0.289,0.242,0.057,0.288,0.292
0.002,0.235,0.292,0.292,0.289,0.242,0.057,0.288,0.292
0.002,0.235,0.292,0.292,0.289,0.242,0.057,0.288,0.292
0.002,0.235,0.292,0.292,0.289,0.242,0.057,0.288,0.292
0.002,0.235,0.292,0.292,0.289,0.242,0.057,0.288,0.292
0.002,0.235,0.292,0.292,0.289,0.242,0.057,0.288,0.292
0.002,0.234,0.292,0.292,0.289,0.237,0.057,0.288,0.292
0.002,0.233,0.292,0.292,0.288,0.237,0.057,0.288,0.292
0.002,0.233,0.292,0.292,0.288,0.237,0.057,0.288,0.292
0.002,0.233,0.292,0.292,0.288,0.237,0.057,0.288,0.292
0.002,0.233,0.292,0.292,0.282,0.237,0.057,0.288,0.292
0.002,0.233,0.292,0.292,0.281,0.237,0.057,0.288,0.292
0.002,0.233,0.292,0.292,0.281,0.237,0.057,0.288,0.292
0.002,0.233,0.292,0.292,0.281,0.237,0.057,0.288,0.292
0.002,0.233,0.292,0.292,0.281,0.237,0.057,0.288,0.292
0.002,0.227,0.292,0.292,0.281,0.227,0.057,0.288,0.292
0.002,0.227,0.292,0.292,0.274,0.216,0.057,0.288,0.292
0.002,0.226,0.292,0.292,0.274,0.199,0.057,0.288,0.292
0.002,0.226,0.292,0.292,0.274,0.199,0.057,0.288,0.292
0.002,0.226,0.292,0.289,0.274,0.187,0.057,0.288,0.289
0.002,0.224,0.292,0.289,0.274,0.187,0.057,0.288,0.289
0.002,0.222,0.292,0.289,0.274,0.187,0.057,0.288,0.289
0.002,0.222,0.292,0.289,0.274,0.187,0.057,0.288,0.289
0.002,0.222,0.292,0.289,0.274,0.187,0.057,0.288,0.289
0.002,0.222,0.292,0.289,0.274,0.187,0.057,0.288,0.289
0.002,0.222,0.292,0.289,0.274,0.187,0.057,0.288,0.289
0.002,0.221,0.292,0.289,0.274,0.187,0.057,0.288,0.289
0.002,0.221,0.292,0.289,0.274,0.187,0.057,0.288,0.289
0.002,0.221,0.292,0.289,0.274,0.175,0.057,0.288,0.289
0.002,0.221,0.292,0.289,0.274,0.175,0.057,0.288,0.289
0.002,0.22,0.292,0.289,0.274,0.175,0.057,0.288,0.289
0.002,0.22,0.292,0.289,0.273,0.169,0.057,0.288,0.289
0.002,0.22,0.292,0.289,0.273,0.169,0.057,0.288,0.289
0.002,0.22,0.292,0.289,0.273,0.165,0.057,0.288,0.289
0.002,0.209,0.292,0.289,0.273,0.165,0.057,0.288,0.289
0.002,0.209,0.292,0.289,0.273,0.155,0.057,0.288,0.289
0.002,0.209,0.292,0.289,0.273,0.155,0.057,0.288,0.289
0.002,0.209,0.292,0.288,0.269,0.155,0.057,0.288,0.288
0.002,0.209,0.292,0.288,0.269,0.155,0.057,0.288,0.288
0.002,0.209,0.292,0.287,0.269,0.155,0.057,0.288,0.287
0.002,0.209,0.292,0.287,0.269,0.154,0.057,0.288,0.287
0.002,0.206,0.292,0.285,0.269,0.154,0.057,0.288,0.285
0.002,0.205,0.292,0.272,0.269,0.154,0.057,0.288,0.272
0.002,0.205,0.292,0.271,0.269,0.154,0.057,0.288,0.271
0.002,0.205,0.292,0.269,0.268,0.132,0.057,0.288,0.269
0.002,0.202,0.292,0.268,0.268,0.132,0.057,0.288,0.268
0.002,0.202,0.292,0.264,0.268,0.132,0.057,0.288,0.264
0.002,0.201,0.292,0.262,0.268,0.13,0.057,0.288,0.262
0.002,0.201,0.292,0.261,0.268,0.13,0.057,0.288,0.261
0.002,0.201,0.292,0.261,0.268,0.13,0.057,0.288,0.261
0.002,0.201,0.292,0.26,0.268,0.13,0.057,0.288,0.26
0.002,0.201,0.292,0.26,0.268,0.13,0.057,0.288,0.26
0.002,0.201,0.292,0.259,0.268,0.13,0.057,0.288,0.259
0.002,0.201,0.292,0.258,0.268,0.13,0.057,0.288,0.258
0.002,0.201,0.292,0.257,0.267,0.13,0.057,0.288,0.257
0.002,0.201,0.292,0.256,0.267,0.13,0.057,0.288,0.256
0.002,0.2,0.292,0.256,0.266,0.13,0.035,0.288,0.256
0.002,0.2,0.292,0.256,0.266,0.13,0.035,0.288,0.256
0.002,0.2,0.292,0.253,0.266,0.13,0.035,0.288,0.253
0.002,0.2,0.292,0.253,0.266,0.13,0.035,0.288,0.253
0.002,0.2,0.292,0.251,0.266,0.13,0.035,0.288,0.251
0.002,0.2,0.292,0.251,0.266,0.13,0.011,0.288,0.251
0.002,0.2,0.292,0.25,0.266,0.13,0.011,0.288,0.25
0.002,0.197,0.292,0.247,0.266,0.13,0.011,0.288,0.247
0.002,0.197,0.292,0.24,0.266,0.13,0.011,0.288,0.24
0.002,0.197,0.292,0.238,0.266,0.13,0.011,0.288,0.238
0.002,0.191,0.292,0.225,0.266,0.13,0.011,0.288,0.225
0.002,0.166,0.292,0.223,0.266,0.13,0.011,0.288,0.223
0.002,0.166,0.292,0.223,0.266,0.13,0.011,0.288,0.223
0.002,0.166,0.292,0.223,0.266,0.13,0.011,0.288,0.223
0.002,0.166,0.292,0.223,0.266,0.13,0.011,0.288,0.223
0.002,0.166,0.292,0.221,0.266,0.13,0.011,0.288,0.221
0.002,0.166,0.292,0.219,0.266,0.13,0.011,0.288,0.219
0.002,0.166,0.292,0.219,0.266,0.13,0.011,0.288,0.219
0.002,0.159,0.292,0.217,0.266,0.13,0.011,0.288,0.217
0.002,0.159,0.292,0.21,0.266,0.13,0.011,0.288,0.21
0.002,0.143,0.292,0.21,0.266,0.13,0.011,0.288,0.21
0.002,0.14,0.292,0.21,0.266,0.13,0.011,0.288,0.21
0.002,0.14,0.292,0.175,0.266,0.107,0.011,0.288,0.175
0.002,0.14,0.292,0.14,0.266,0.107,0.011,0.288,0.14
0.002,0.14,0.292,0.137,0.266,0.107,0.011,0.288,0.137
0.002,0.14,0.292,0.137,0.266,0.107,0.011,0.288,0.137
0.002,0.14,0.292,0.122,0.266,0.107,0.011,0.288,0.122
0.002,0.14,0.292,0.122,0.266,0.093,0.011,0.288,0.122
0.002,0.14,0.292,0.122,0.266,0.093,0.011,0.288,0.122
0.002,0.14,0.292,0.122,0.266,0.093,0.011,0.288,0.122
0.002,0.094,0.292,0.122,0.266,0.093,0.011,0.288,0.122
0.002,0.094,0.292,0.122,0.266,0.093,0.011,0.288,0.122
0.002,0.094,0.292,0.122,0.266,0.093,0.011,0.288,0.122
0.002,0.094,0.292,0.122,0.266,0.093,0.011,0.288,0.122
0.001,0.094,0.292,0.122,0.266,0.093,0.011,0.288,0.122
0.001,0.091,0.292,0.111,0.266,0.093,0.011,0.288,0.111
0.001,0.091,0.292,0.104,0.266,0.093,0.011,0.288,0.104
0.001,0.091,0.292,0.104,0.266,0.093,0.011,0.288,0.104
0.001,0.09,0.292,0.089,0.266,0.093,0.011,0.288,0.104
0.001,0.09,0.292,0.089,0.266,0.093,0.011,0.288,0.104
0.001,0.089,0.292,0.089,0.265,0.093,0.011,0.288,0.104
0.001,0.085,0.292,0.089,0.264,0.093,0.011,0.288,0.104
0.001,0.085,0.292,0.089,0.263,0.093,0.011,0.288,0.104
0.001,0.085,0.292,0.089,0.263,0.093,0.011,0.288,0.099
0.001,0.085,0.292,0.089,0.263,0.093,0.011,0.288,0.099
0.001,0.085,0.292,0.074,0.261,0.093,0.011,0.288,0.099
0.001,0.085,0.292,0.074,0.261,0.093,0.011,0.288,0.099
0.001,0.085,0.292,0.074,0.261,0.093,0.011,0.288,0.099
0.001,0.085,0.292,0.074,0.261,0.093,0.011,0.288,0.09
0.001,0.085,0.292,0.074,0.257,0.093,0.011,0.288,0.09
0.001,0.085,0.292,0.074,0.255,0.093,0.011,0.288,0.09
0.001,0.085,0.292,0.074,0.255,0.093,0.011,0.288,0.09
0.001,0.085,0.292,0.074,0.255,0.093,0.011,0.288,0.09
0.001,0.085,0.292,0.074,0.253,0.093,0.011,0.288,0.09
0.001,0.085,0.292,0.074,0.253,0.093,0.011,0.288,0.09
0.001,0.085,0.292,0.074,0.253,0.093,0.011,0.288,0.09
0.001,0.085,0.292,0.074,0.253,0.093,0.011,0.288,0.09
0.001,0.085,0.292,0.074,0.253,0.093,0.011,0.288,0.039
0.001,0.078,0.292,0.074,0.247,0.093,0.011,0.288,0.039
0.001,0.078,0.292,0.039,0.247,0.093,0.011,0.288,0.039
0.001,0.069,0.292,0.039,0.245,0.093,0.011,0.288,0.036
0.001,0.069,0.292,0.039,0.244,0.093,0.011,0.288,0.016
0.001,0.069,0.292,0.036,0.244,0.093,0.011,0.288,0.016
0.001,0.062,0.292,0.016,0.244,0.093,0.011,0.288,0.016
0.001,0.062,0.292,0.016,0.244,0.093,0.011,0.288,0.016
0.001,0.062,0.292,0.016,0.244,0.093,0.011,0.288,0.016
0.001,0.062,0.292,0.016,0.244,0.093,0.011,0.288,0.016
0.001,0.059,0.292,0.016,0.244,0.093,0.011,0.288,0.016
0.001,0.059,0.292,0.016,0.244,0.093,0.011,0.288,0.016
0.001,0.059,0.292,0.016,0.244,0.093,0.011,0.288,0.016
0.001,0.059,0.292,0.016,0.244,0.093,0.011,0.288,0.016
0.001,0.059,0.292,0.016,0.244,0.093,0.011,0.288,0.016
0.001,0.059,0.292,0.016,0.244,0.093,0.011,0.288,0.016
0.001,0.059,0.292,0.016,0.244,0.093,0.011,0.288,0.016
0.001,0.059,0.292,0.016,0.244,0.089,0.011,0.288,0.016
0.001,0.059,0.292,0.016,0.244,0.089,0.011,0.288,0.016
0.001,0.051,0.292,0.016,0.244,0.089,0.011,0.288,0.016
0.001,0.051,0.292,0.016,0.244,0.089,0.011,0.288,0.016
0.001,0.051,0.292,0.016,0.244,0.089,0.011,0.288,0.016
0.001,0.051,0.292,0.016,0.244,0.089,0.011,0.288,0.016
0.001,0.051,0.292,0.016,0.244,0.089,0.011,0.288,0.016
0.001,0.051,0.292,0.016,0.244,0.087,0.011,0.288,0.016
0.001,0.051,0.292,0.016,0.244,0.087,0.011,0.288,0.016
0.001,0.051,0.292,0.016,0.244,0.085,0.011,0.288,0.016
0.001,0.051,0.292,0.016,0.244,0.085,0.011,0.287,0.016
0.001,0.051,0.292,0.016,0.244,0.085,0.011,0.287,0.016
0.001,0.051,0.292,0.016,0.244,0.081,0.011,0.287,0.016
0.001,0.051,0.292,0.016,0.244,0.081,0.011,0.287,0.016
0.001,0.051,0.292,0.016,0.244,0.081,0.011,0.287,0.016
0.001,0.051,0.292,0.016,0.244,0.081,0.011,0.287,0.016
0.001,0.051,0.292,0.016,0.244,0.081,0.011,0.287,0.016
0.001,0.051,0.292,0.016,0.244,0.081,0.011,0.287,0.016
0.001,0.051,0.292,0.016,0.242,0.081,0.011,0.287,0.016
0.001,0.051,0.292,0.016,0.242,0.081,0.011,0.287,0.016
0.001,0.051,0.292,0.016,0.242,0.081,0.011,0.287,0.016
0.001,0.051,0.292,0.016,0.24,0.074,0.011,0.287,0.016
0.001,0.051,0.292,0.016,0.238,0.074,0.011,0.286,0.016
0.001,0.051,0.292,0.016,0.232,0.074,0.011,0.286,0.016
0.001,0.051,0.292,0.016,0.227,0.07,0.011,0.286,0.016
0.001,0.051,0.292,0.016,0.226,0.07,0.011,0.286,0.016
0.001,0.043,0.292,0.016,0.226,0.065,0.011,0.286,0.016
0.001,0.043,0.292,0.016,0.224,0.065,0.011,0.286,0.016
0.001,0.043,0.292,0.016,0.224,0.065,0.011,0.286,0.016
0.001,0.043,0.292,0.016,0.22,0.065,0.011,0.286,0.016
0.001,0.043,0.292,0.016,0.219,0.048,0.011,0.286,0.016
0.001,0.043,0.292,0.016,0.204,0.048,0.011,0.286,0.016
0.001,0.043,0.292,0.016,0.204,0.048,0.011,0.286,0.016
0.001,0.043,0.292,0.016,0.176,0.048,0.011,0.286,0.016
0.001,0.043,0.292,0.016,0.093,0.048,0.011,0.286,0.016
0.001,0.043,0.292,0.016,0.056,0.048,0.011,0.286,0.016
0.001,0.043,0.292,0.016,0.056,0.025,0.011,0.286,0.016
0.001,0.043,0.292,0.016,0.056,0.025,0.011,0.286,0.016
0.001,0.041,0.292,0.016,0.056,0.025,0.011,0.286,0.016
0.001,0.041,0.292,0.016,0.056,0.025,0.011,0.286,0.016
0.001,0.041,0.292,0.016,0.056,0.025,0.011,0.286,0.016
0.001,0.041,0.292,0.016,0.056,0.025,0.011,0.286,0.016
0.001,0.041,0.292,0.016,0.056,0.025,0.011,0.286,0.016
0.001,0.041,0.292,0.016,0.056,0.025,0.011,0.286,0.016
0.001,0.041,0.292,0.016,0.056,0.025,0.011,0.286,0.016
0.001,0.041,0.292,0.016,0.056,0.004,0.011,0.286,0.016
0.001,0.041,0.292,0.016,0.056,0.004,0.011,0.283,0.016
0.001,0.041,0.292,0.016,0.056,0.004,0.011,0.283,0.015
0.001,0.041,0.292,0.015,0.056,0.004,0.011,0.283,0.014
0.001,0.041,0.292,0.014,0.056,0.004,0.011,0.283,0.014
0.001,0.041,0.292,0.014,0.056,0.004,0.011,0.273,0.014
0.001,0.041,0.292,0.014,0.056,0.004,0.011,0.273,0.014
0.001,0.041,0.292,0.014,0.056,0.004,0.011,0.272,0.014
0.001,0.041,0.292,0.014,0.056,0.004,0.011,0.272,0.014
0.001,0.041,0.292,0.014,0.056,0.004,0.011,0.272,0.014
0.001,0.041,0.292,0.014,0.056,0.004,0.011,0.272,0.002
0.001,0.041,0.292,0.014,0.056,0.004,0.011,0.272,0.002
0.001,0.041,0.292,0.002,0.056,0.004,0.011,0.272,0.002
0.001,0.041,0.292,0.002,0.056,0.004,0.011,0.27,0.002
0.001,0.041,0.292,0.002,0.056,0.004,0.011,0.27,0.002
0.001,0.041,0.292,0.002,0.056,0.004,0.011,0.27,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.268,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.268,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.268,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.268,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.268,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.268,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.268,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.268,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.268,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.26,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.26,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.26,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.26,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.26,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.26,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.26,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.26,0.002
0.001,0.041,0.292,0.002,0.032,0.004,0.011,0.259,0.002
0.001,0.041,0.292,0.002,0.03,0.004,0.011,0.258,0.002
0.001,0.041,0.292,0.002,0.03,0.004,0.011,0.258,0.002
0.001,0.037,0.292,0.002,0.03,0.004,0.011,0.255,0.002
0.001,0.037,0.292,0.002,0.03,0.004,0.011,0.254,0.002
0.001,0.037,0.292,0.002,0.03,0.004,0.011,0.243,0.002
0.001,0.037,0.292,0.002,0.03,0.002,0.011,0.242,0.002
0.001,0.037,0.292,0.002,0.03,0.002,0.011,0.242,0.002
0.001,0.037,0.292,0.002,0.03,0.002,0.011,0.24,0.002
0.001,0.037,0.292,0.002,0.03,0.002,0.011,0.234,0.002
0.001,0.037,0.292,0.002,0.03,0.002,0.011,0.234,0.002
0.001,0.037,0.292,0.002,0.03,0.002,0.011,0.234,0.002
0.001,0.037,0.292,0.002,0.03,0.002,0.011,0.232,0.002
0.001,0.037,0.292,0.002,0.03,0.002,0.011,0.232,0.002
0.001,0.037,0.292,0.002,0.03,0.002,0.011,0.231,0.002
0.001,0.037,0.292,0.002,0.03,0.002,0.011,0.231,0.002
0.001,0.037,0.292,0.002,0.03,0.002,0.011,0.221,0.002
0.001,0.037,0.292,0.002,0.03,0.002,0.011,0.217,0.002
0.001,0.037,0.292,0.002,0.03,0.002,0.011,0.213,0.002
0.001,0.037,0.292,0.002,0.03,0.002,0.011,0.206,0.002
0.001,0.014,0.292,0.002,0.03,0.002,0.011,0.206,0.002
0.001,0.014,0.292,0.002,0.03,0.002,0.011,0.199,0.002
0.001,0.014,0.292,0.002,0.03,0.002,0.011,0.195,0.002
0.001,0.014,0.292,0.002,0.03,0.002,0.011,0.193,0.002
0.001,0.014,0.292,0.002,0.03,0.002,0.011,0.193,0.002
0.001,0.014,0.292,0.002,0.03,0.002,0.011,0.163,0.002
0.001,0.014,0.292,0.002,0.03,0.002,0.011,0.163,0.002
0.001,0.014,0.292,0.002,0.03,0.002,0.011,0.163,0.002
0.001,0.014,0.292,0.002,0.03,0.002,0.011,0.134,0.002
0.001,0.014,0.292,0.002,0.03,0.002,0.011,0.134,0.002
0.001,0.014,0.292,0.002,0.03,0.002,0.011,0.134,0.002
0.001,0.014,0.292,0.002,0.03,0.002,0.011,0.133,0.002
0.001,0.014,0.292,0.002,0.03,0.002,0.011,0.133,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.041,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.041,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.041,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.041,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.012,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.012,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.012,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.012,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.012,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.012,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.007,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.007,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.007,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.007,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.007,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.007,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.007,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.007,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.007,0.002
0.001,0.014,0.292,0.002,0.011,0.002,0.011,0.007,0.002
0.001,0.014,0.292,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.014,0.292,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.014,0.292,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.014,0.292,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.014,0.292,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.014,0.289,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.014,0.289,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.014,0.289,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.014,0.289,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.014,0.288,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.014,0.288,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.014,0.287,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.014,0.286,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.014,0.285,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.014,0.285,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.014,0.283,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.008,0.283,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.008,0.282,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.008,0.282,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.008,0.282,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.008,0.282,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.008,0.281,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.008,0.281,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.008,0.279,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.008,0.279,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.008,0.279,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.008,0.279,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.008,0.278,0.002,0.002,0.002,0.011,0.007,0.002
0.001,0.008,0.277,0.002,0.002,0.002,0.011,0.007,0.001
0.001,0.008,0.277,0.002,0.002,0.002,0.011,0.007,0.001
0.001,0.008,0.277,0.002,0.002,0.002,0.011,0.007,0.001
