_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.61,0.67,0.668,0.659,0.735,0.767,0.853,0.942,0.659
0.609,0.67,0.668,0.659,0.735,0.766,0.848,0.941,0.659
0.608,0.67,0.668,0.658,0.734,0.766,0.848,0.94,0.658
0.606,0.67,0.668,0.658,0.733,0.765,0.848,0.939,0.658
0.605,0.669,0.668,0.658,0.732,0.764,0.848,0.938,0.658
0.605,0.669,0.668,0.657,0.731,0.764,0.848,0.936,0.657
0.604,0.666,0.668,0.657,0.731,0.763,0.848,0.933,0.657
0.603,0.666,0.668,0.657,0.73,0.762,0.809,0.932,0.657
0.603,0.665,0.668,0.656,0.729,0.761,0.807,0.927,0.656
0.602,0.664,0.668,0.655,0.728,0.76,0.807,0.926,0.655
0.601,0.664,0.668,0.654,0.727,0.759,0.807,0.919,0.654
0.509,0.664,0.668,0.654,0.726,0.758,0.807,0.918,0.654
0.503,0.663,0.668,0.65,0.722,0.757,0.793,0.917,0.65
0.503,0.662,0.668,0.65,0.721,0.757,0.793,0.916,0.65
0.503,0.661,0.668,0.649,0.72,0.755,0.793,0.915,0.649
0.502,0.66,0.668,0.649,0.718,0.754,0.246,0.914,0.649
0.501,0.659,0.668,0.648,0.718,0.752,0.246,0.914,0.648
0.5,0.658,0.668,0.648,0.717,0.751,0.246,0.907,0.648
0.498,0.658,0.667,0.647,0.715,0.75,0.246,0.906,0.647
0.496,0.658,0.667,0.646,0.686,0.748,0.246,0.905,0.646
0.495,0.658,0.666,0.646,0.685,0.747,0.246,0.904,0.646
0.494,0.657,0.665,0.645,0.684,0.746,0.246,0.901,0.645
0.492,0.651,0.665,0.645,0.683,0.746,0.246,0.9,0.645
0.492,0.649,0.665,0.645,0.682,0.745,0.246,0.899,0.645
0.491,0.648,0.665,0.644,0.682,0.742,0.246,0.899,0.644
0.249,0.648,0.664,0.644,0.681,0.738,0.246,0.898,0.644
0.245,0.647,0.664,0.643,0.68,0.738,0.246,0.897,0.643
0.245,0.646,0.664,0.641,0.679,0.603,0.246,0.896,0.641
0.237,0.646,0.664,0.636,0.678,0.603,0.246,0.895,0.636
0.23,0.646,0.664,0.635,0.677,0.602,0.246,0.894,0.635
0.229,0.646,0.664,0.635,0.675,0.601,0.246,0.892,0.635
0.229,0.645,0.664,0.635,0.674,0.599,0.246,0.891,0.635
0.228,0.645,0.664,0.634,0.673,0.595,0.246,0.883,0.634
0.225,0.644,0.663,0.634,0.673,0.595,0.246,0.882,0.634
0.224,0.643,0.662,0.633,0.672,0.587,0.246,0.881,0.633
0.224,0.643,0.662,0.633,0.671,0.586,0.246,0.88,0.633
0.221,0.642,0.662,0.631,0.67,0.586,0.246,0.879,0.631
0.219,0.641,0.662,0.631,0.664,0.586,0.246,0.873,0.631
0.219,0.64,0.662,0.631,0.663,0.586,0.246,0.872,0.631
0.219,0.639,0.662,0.631,0.662,0.586,0.246,0.871,0.631
0.219,0.639,0.661,0.631,0.662,0.585,0.246,0.862,0.631
0.215,0.639,0.661,0.631,0.662,0.585,0.246,0.861,0.631
0.215,0.638,0.661,0.63,0.659,0.584,0.246,0.836,0.63
0.215,0.636,0.661,0.63,0.657,0.583,0.246,0.835,0.63
0.213,0.635,0.661,0.628,0.657,0.582,0.246,0.833,0.628
0.213,0.634,0.661,0.628,0.657,0.581,0.246,0.831,0.628
0.213,0.633,0.661,0.628,0.655,0.58,0.246,0.83,0.628
0.213,0.633,0.661,0.627,0.654,0.58,0.246,0.829,0.627
0.203,0.632,0.661,0.627,0.654,0.579,0.246,0.828,0.627
0.203,0.632,0.66,0.627,0.652,0.578,0.246,0.466,0.627
0.203,0.631,0.66,0.626,0.651,0.577,0.246,0.464,0.626
0.201,0.63,0.656,0.626,0.65,0.576,0.246,0.459,0.626
0.199,0.63,0.656,0.625,0.648,0.575,0.246,0.458,0.625
0.193,0.629,0.656,0.624,0.645,0.574,0.246,0.457,0.624
0.193,0.627,0.656,0.623,0.634,0.573,0.246,0.456,0.623
0.193,0.626,0.656,0.623,0.633,0.572,0.246,0.453,0.623
0.193,0.625,0.656,0.622,0.632,0.572,0.246,0.452,0.622
0.193,0.624,0.656,0.622,0.631,0.572,0.246,0.449,0.622
0.177,0.623,0.656,0.621,0.631,0.571,0.246,0.449,0.621
0.174,0.596,0.655,0.619,0.63,0.571,0.246,0.448,0.619
0.168,0.595,0.654,0.618,0.63,0.571,0.246,0.448,0.618
0.168,0.595,0.654,0.618,0.63,0.571,0.246,0.437,0.618
0.168,0.593,0.654,0.618,0.628,0.571,0.246,0.437,0.618
0.168,0.591,0.654,0.618,0.628,0.571,0.246,0.437,0.618
0.168,0.591,0.654,0.618,0.628,0.571,0.246,0.437,0.618
0.166,0.59,0.654,0.618,0.628,0.57,0.246,0.437,0.618
0.161,0.59,0.654,0.617,0.628,0.569,0.246,0.437,0.617
0.161,0.589,0.654,0.616,0.595,0.567,0.246,0.437,0.616
0.141,0.588,0.654,0.615,0.595,0.567,0.246,0.437,0.615
0.141,0.587,0.653,0.614,0.594,0.567,0.246,0.437,0.614
0.141,0.587,0.652,0.614,0.593,0.567,0.246,0.407,0.614
0.141,0.586,0.652,0.614,0.593,0.567,0.246,0.407,0.614
0.141,0.586,0.652,0.614,0.592,0.566,0.246,0.407,0.614
0.008,0.586,0.652,0.613,0.592,0.565,0.246,0.407,0.613
0.008,0.586,0.652,0.613,0.591,0.565,0.246,0.407,0.613
0.008,0.585,0.65,0.613,0.591,0.565,0.209,0.407,0.613
0.008,0.585,0.649,0.612,0.591,0.563,0.209,0.407,0.612
0.008,0.585,0.644,0.611,0.587,0.563,0.209,0.407,0.611
0.008,0.585,0.644,0.61,0.586,0.562,0.209,0.407,0.61
0.008,0.585,0.644,0.61,0.585,0.561,0.209,0.407,0.61
0.008,0.584,0.644,0.609,0.584,0.56,0.209,0.407,0.609
0.008,0.583,0.644,0.608,0.581,0.558,0.209,0.407,0.608
0.008,0.583,0.644,0.606,0.581,0.546,0.209,0.407,0.606
0.008,0.581,0.644,0.605,0.58,0.545,0.209,0.407,0.605
0.008,0.58,0.644,0.605,0.58,0.545,0.209,0.407,0.605
0.008,0.579,0.644,0.604,0.578,0.542,0.209,0.407,0.604
0.008,0.579,0.644,0.603,0.577,0.542,0.209,0.407,0.603
0.008,0.578,0.644,0.602,0.577,0.542,0.209,0.407,0.602
0.008,0.577,0.644,0.601,0.576,0.539,0.209,0.407,0.601
0.008,0.577,0.644,0.601,0.576,0.539,0.209,0.407,0.601
0.008,0.575,0.644,0.601,0.576,0.539,0.209,0.407,0.601
0.008,0.574,0.643,0.6,0.576,0.538,0.209,0.407,0.6
0.008,0.573,0.642,0.6,0.576,0.537,0.209,0.407,0.6
0.008,0.573,0.641,0.6,0.576,0.536,0.209,0.405,0.6
0.008,0.569,0.641,0.6,0.576,0.536,0.209,0.405,0.6
0.008,0.569,0.641,0.599,0.575,0.535,0.209,0.405,0.599
0.005,0.569,0.64,0.598,0.575,0.534,0.209,0.405,0.598
0.005,0.568,0.64,0.597,0.574,0.531,0.209,0.405,0.597
0.005,0.565,0.64,0.596,0.572,0.53,0.209,0.405,0.596
0.005,0.564,0.64,0.595,0.571,0.528,0.209,0.405,0.595
0.005,0.563,0.64,0.595,0.571,0.528,0.209,0.405,0.595
0.005,0.562,0.64,0.595,0.571,0.525,0.209,0.405,0.595
0.005,0.56,0.64,0.594,0.571,0.525,0.209,0.404,0.594
0.005,0.559,0.64,0.593,0.571,0.525,0.209,0.403,0.593
0.005,0.558,0.639,0.592,0.571,0.518,0.209,0.402,0.592
0.005,0.557,0.639,0.592,0.57,0.517,0.209,0.4,0.592
0.005,0.556,0.639,0.589,0.569,0.517,0.209,0.4,0.589
0.005,0.555,0.638,0.588,0.568,0.517,0.209,0.398,0.588
0.005,0.554,0.638,0.58,0.568,0.517,0.209,0.397,0.58
0.005,0.553,0.638,0.58,0.567,0.516,0.209,0.397,0.58
0.005,0.553,0.638,0.579,0.566,0.516,0.209,0.397,0.579
0.005,0.552,0.637,0.577,0.563,0.515,0.209,0.396,0.577
0.005,0.552,0.637,0.575,0.562,0.515,0.209,0.396,0.575
0.005,0.552,0.636,0.574,0.562,0.514,0.209,0.395,0.574
0.005,0.55,0.636,0.574,0.561,0.513,0.209,0.394,0.574
0.005,0.548,0.635,0.572,0.561,0.504,0.209,0.393,0.572
0.005,0.548,0.635,0.572,0.561,0.504,0.209,0.393,0.572
0.005,0.548,0.633,0.57,0.561,0.503,0.209,0.391,0.57
0.005,0.547,0.633,0.561,0.56,0.5,0.209,0.391,0.561
0.005,0.546,0.633,0.56,0.559,0.499,0.209,0.391,0.56
0.005,0.545,0.633,0.516,0.559,0.486,0.209,0.391,0.516
0.005,0.545,0.632,0.513,0.558,0.485,0.209,0.391,0.513
0.005,0.543,0.632,0.513,0.556,0.485,0.209,0.391,0.513
0.005,0.542,0.632,0.51,0.555,0.483,0.209,0.39,0.51
0.005,0.541,0.632,0.507,0.554,0.483,0.209,0.389,0.507
0.005,0.541,0.632,0.506,0.552,0.482,0.209,0.384,0.506
0.005,0.541,0.632,0.505,0.552,0.481,0.209,0.384,0.505
0.005,0.54,0.632,0.504,0.541,0.48,0.209,0.384,0.504
0.005,0.539,0.632,0.503,0.541,0.479,0.209,0.384,0.503
0.005,0.539,0.632,0.502,0.541,0.478,0.209,0.384,0.502
0.005,0.538,0.632,0.501,0.541,0.474,0.209,0.384,0.501
0.005,0.537,0.632,0.5,0.541,0.473,0.209,0.384,0.5
0.005,0.536,0.568,0.499,0.54,0.463,0.209,0.384,0.499
0.005,0.536,0.568,0.498,0.54,0.462,0.209,0.384,0.498
0.005,0.535,0.568,0.497,0.54,0.461,0.209,0.378,0.497
0.005,0.523,0.568,0.496,0.54,0.456,0.209,0.378,0.496
0.005,0.523,0.568,0.488,0.54,0.456,0.209,0.378,0.488
0.005,0.522,0.567,0.487,0.54,0.455,0.209,0.377,0.487
0.005,0.522,0.566,0.487,0.54,0.451,0.209,0.376,0.487
0.005,0.521,0.565,0.487,0.54,0.451,0.209,0.376,0.487
0.005,0.52,0.564,0.486,0.539,0.45,0.209,0.371,0.486
0.005,0.519,0.515,0.485,0.538,0.445,0.209,0.371,0.485
0.005,0.517,0.515,0.485,0.538,0.443,0.209,0.365,0.485
0.005,0.516,0.514,0.484,0.538,0.429,0.209,0.364,0.484
0.005,0.516,0.514,0.483,0.538,0.429,0.209,0.359,0.483
0.005,0.515,0.514,0.483,0.526,0.423,0.209,0.359,0.483
0.005,0.514,0.514,0.481,0.525,0.423,0.209,0.358,0.481
0.005,0.513,0.512,0.479,0.524,0.423,0.209,0.358,0.479
0.005,0.512,0.511,0.477,0.524,0.423,0.209,0.354,0.477
0.005,0.512,0.51,0.47,0.523,0.423,0.209,0.354,0.47
0.005,0.512,0.509,0.47,0.522,0.423,0.209,0.354,0.47
0.005,0.511,0.509,0.47,0.518,0.413,0.209,0.354,0.47
0.005,0.51,0.508,0.47,0.517,0.411,0.209,0.354,0.47
0.005,0.504,0.508,0.405,0.516,0.41,0.209,0.324,0.405
0.005,0.503,0.508,0.405,0.515,0.41,0.209,0.321,0.405
0.005,0.503,0.508,0.405,0.514,0.409,0.209,0.309,0.405
0.005,0.503,0.508,0.405,0.513,0.408,0.205,0.305,0.405
0.005,0.502,0.508,0.405,0.512,0.407,0.205,0.305,0.405
0.005,0.502,0.508,0.404,0.51,0.406,0.205,0.304,0.404
0.005,0.501,0.508,0.404,0.501,0.406,0.205,0.298,0.404
0.005,0.5,0.508,0.404,0.498,0.406,0.205,0.298,0.404
0.005,0.499,0.507,0.404,0.483,0.406,0.205,0.294,0.404
0.005,0.498,0.506,0.404,0.481,0.405,0.205,0.294,0.403
0.005,0.498,0.506,0.404,0.481,0.394,0.205,0.292,0.4
0.005,0.497,0.506,0.403,0.48,0.392,0.205,0.29,0.4
0.005,0.496,0.506,0.4,0.479,0.391,0.205,0.289,0.399
0.005,0.496,0.505,0.4,0.478,0.391,0.198,0.288,0.399
0.005,0.491,0.505,0.399,0.473,0.391,0.198,0.287,0.394
0.005,0.491,0.505,0.399,0.47,0.389,0.198,0.287,0.39
0.005,0.487,0.505,0.394,0.47,0.385,0.198,0.287,0.389
0.005,0.487,0.505,0.39,0.468,0.385,0.198,0.285,0.386
0.005,0.486,0.505,0.389,0.466,0.385,0.198,0.285,0.385
0.005,0.486,0.504,0.386,0.465,0.385,0.198,0.285,0.384
0.005,0.486,0.503,0.383,0.465,0.384,0.198,0.282,0.383
0.005,0.485,0.503,0.382,0.465,0.383,0.198,0.276,0.381
0.005,0.481,0.501,0.381,0.464,0.381,0.198,0.276,0.37
0.005,0.481,0.501,0.38,0.464,0.381,0.198,0.276,0.368
0.005,0.48,0.501,0.378,0.463,0.376,0.198,0.275,0.366
0.005,0.48,0.5,0.367,0.46,0.375,0.198,0.275,0.366
0.005,0.479,0.5,0.365,0.459,0.373,0.198,0.272,0.358
0.005,0.479,0.5,0.363,0.459,0.372,0.198,0.269,0.357
0.005,0.479,0.5,0.363,0.456,0.372,0.198,0.267,0.357
0.005,0.479,0.5,0.355,0.456,0.363,0.198,0.267,0.357
0.005,0.478,0.5,0.354,0.456,0.361,0.198,0.265,0.355
0.005,0.478,0.5,0.354,0.456,0.36,0.198,0.265,0.328
0.005,0.478,0.5,0.354,0.456,0.353,0.198,0.263,0.328
0.005,0.476,0.5,0.352,0.455,0.352,0.198,0.263,0.328
0.005,0.475,0.5,0.325,0.455,0.348,0.198,0.26,0.328
0.005,0.474,0.5,0.325,0.455,0.347,0.192,0.257,0.328
0.005,0.471,0.499,0.325,0.455,0.346,0.192,0.255,0.328
0.005,0.47,0.499,0.325,0.445,0.346,0.192,0.254,0.328
0.005,0.47,0.499,0.325,0.444,0.34,0.192,0.253,0.328
0.005,0.467,0.498,0.325,0.444,0.34,0.192,0.251,0.325
0.005,0.467,0.498,0.325,0.402,0.34,0.192,0.249,0.323
0.005,0.467,0.498,0.322,0.402,0.301,0.192,0.249,0.321
0.005,0.466,0.496,0.32,0.402,0.301,0.192,0.249,0.32
0.005,0.466,0.496,0.318,0.402,0.294,0.192,0.249,0.301
0.005,0.465,0.495,0.317,0.402,0.294,0.192,0.249,0.301
0.005,0.465,0.494,0.298,0.388,0.294,0.192,0.249,0.278
0.005,0.464,0.494,0.298,0.386,0.293,0.192,0.248,0.278
0.005,0.461,0.494,0.275,0.385,0.291,0.192,0.244,0.255
0.005,0.457,0.494,0.275,0.385,0.291,0.192,0.226,0.253
0.005,0.457,0.494,0.252,0.383,0.291,0.192,0.138,0.251
0.005,0.456,0.492,0.25,0.383,0.291,0.192,0.138,0.251
0.005,0.456,0.492,0.248,0.383,0.291,0.192,0.138,0.247
0.005,0.455,0.492,0.248,0.381,0.291,0.192,0.138,0.244
0.005,0.454,0.492,0.244,0.38,0.291,0.192,0.138,0.243
0.005,0.453,0.492,0.243,0.38,0.291,0.192,0.138,0.234
0.005,0.452,0.49,0.234,0.379,0.288,0.192,0.138,0.233
0.005,0.452,0.49,0.233,0.377,0.288,0.192,0.138,0.227
0.005,0.451,0.49,0.227,0.376,0.288,0.192,0.138,0.219
0.005,0.445,0.49,0.219,0.375,0.286,0.192,0.136,0.216
0.005,0.445,0.49,0.216,0.375,0.286,0.192,0.136,0.203
0.005,0.444,0.49,0.203,0.372,0.284,0.192,0.136,0.199
0.005,0.443,0.49,0.199,0.37,0.284,0.192,0.136,0.117
0.005,0.443,0.49,0.117,0.37,0.283,0.192,0.136,0.115
0.003,0.443,0.49,0.115,0.37,0.282,0.192,0.136,0.115
0.003,0.442,0.49,0.115,0.369,0.282,0.192,0.136,0.115
0.003,0.44,0.49,0.115,0.348,0.282,0.125,0.136,0.115
0.003,0.439,0.49,0.115,0.347,0.282,0.125,0.136,0.115
0.003,0.436,0.49,0.115,0.345,0.282,0.125,0.136,0.115
0.003,0.436,0.49,0.115,0.336,0.281,0.125,0.136,0.115
0.003,0.434,0.49,0.115,0.336,0.281,0.125,0.135,0.115
0.003,0.43,0.49,0.115,0.336,0.219,0.125,0.135,0.115
0.003,0.43,0.49,0.115,0.336,0.219,0.125,0.132,0.115
0.003,0.429,0.49,0.115,0.336,0.219,0.125,0.132,0.115
0.003,0.429,0.49,0.115,0.334,0.219,0.125,0.132,0.115
0.003,0.429,0.49,0.115,0.333,0.219,0.125,0.132,0.115
0.003,0.428,0.49,0.115,0.326,0.219,0.125,0.132,0.115
0.003,0.427,0.49,0.115,0.326,0.219,0.125,0.132,0.115
0.003,0.427,0.49,0.115,0.326,0.217,0.125,0.132,0.115
0.003,0.427,0.49,0.115,0.318,0.213,0.125,0.131,0.115
0.003,0.426,0.49,0.115,0.317,0.213,0.125,0.131,0.115
0.003,0.423,0.49,0.115,0.317,0.213,0.125,0.131,0.115
0.003,0.422,0.49,0.115,0.315,0.213,0.125,0.131,0.115
0.003,0.422,0.49,0.115,0.313,0.213,0.125,0.131,0.115
0.003,0.422,0.49,0.115,0.312,0.213,0.125,0.131,0.115
0.003,0.417,0.49,0.115,0.308,0.213,0.125,0.131,0.115
0.003,0.417,0.49,0.115,0.308,0.213,0.125,0.131,0.115
0.003,0.416,0.49,0.115,0.307,0.213,0.125,0.13,0.115
0.003,0.412,0.488,0.115,0.298,0.213,0.125,0.126,0.115
0.003,0.409,0.488,0.115,0.297,0.213,0.125,0.126,0.115
0.003,0.409,0.488,0.115,0.296,0.212,0.125,0.126,0.115
0.003,0.409,0.488,0.115,0.295,0.212,0.125,0.126,0.115
0.003,0.408,0.488,0.115,0.294,0.209,0.125,0.126,0.112
0.003,0.408,0.487,0.115,0.294,0.209,0.125,0.126,0.112
0.003,0.408,0.487,0.115,0.294,0.208,0.125,0.126,0.111
0.003,0.408,0.487,0.112,0.292,0.207,0.125,0.126,0.111
0.003,0.407,0.487,0.112,0.29,0.207,0.125,0.126,0.111
0.003,0.407,0.486,0.111,0.289,0.207,0.125,0.126,0.111
0.003,0.407,0.485,0.111,0.288,0.207,0.125,0.126,0.102
0.003,0.407,0.485,0.111,0.287,0.206,0.125,0.126,0.102
0.003,0.407,0.485,0.102,0.286,0.205,0.125,0.126,0.102
0.003,0.407,0.485,0.102,0.285,0.204,0.125,0.126,0.102
0.003,0.407,0.484,0.102,0.285,0.204,0.125,0.126,0.102
0.003,0.404,0.484,0.102,0.284,0.202,0.125,0.126,0.102
0.003,0.404,0.483,0.102,0.284,0.202,0.125,0.126,0.102
0.003,0.403,0.483,0.102,0.284,0.202,0.125,0.126,0.102
0.003,0.402,0.482,0.102,0.284,0.193,0.125,0.126,0.102
0.003,0.356,0.482,0.102,0.283,0.19,0.125,0.126,0.102
0.003,0.354,0.482,0.102,0.283,0.19,0.125,0.11,0.102
0.003,0.354,0.482,0.102,0.276,0.19,0.125,0.106,0.1
0.003,0.347,0.482,0.102,0.276,0.19,0.125,0.106,0.099
0.003,0.346,0.482,0.1,0.276,0.181,0.125,0.106,0.099
0.003,0.346,0.482,0.099,0.276,0.181,0.125,0.106,0.096
0.003,0.346,0.482,0.099,0.276,0.18,0.125,0.106,0.095
0.003,0.344,0.482,0.096,0.276,0.18,0.125,0.106,0.095
0.003,0.343,0.469,0.095,0.275,0.179,0.125,0.106,0.095
0.003,0.343,0.467,0.095,0.275,0.179,0.125,0.106,0.095
0.003,0.342,0.467,0.095,0.273,0.179,0.125,0.106,0.05
0.003,0.341,0.466,0.095,0.273,0.168,0.125,0.106,0.05
0.003,0.337,0.465,0.05,0.273,0.159,0.125,0.104,0.05
0.003,0.337,0.464,0.05,0.273,0.159,0.125,0.073,0.021
0.003,0.336,0.463,0.05,0.273,0.158,0.125,0.073,0.021
0.001,0.335,0.463,0.021,0.273,0.158,0.125,0.073,0.021
0.001,0.335,0.461,0.021,0.272,0.157,0.125,0.073,0.021
0.001,0.334,0.461,0.021,0.26,0.155,0.125,0.073,0.021
0.001,0.329,0.461,0.021,0.259,0.146,0.125,0.073,0.021
0.001,0.328,0.459,0.021,0.259,0.143,0.125,0.073,0.021
0.001,0.328,0.459,0.021,0.24,0.137,0.125,0.073,0.021
0.001,0.328,0.449,0.021,0.206,0.137,0.125,0.073,0.021
0.001,0.327,0.448,0.021,0.206,0.12,0.125,0.073,0.021
0.001,0.326,0.448,0.021,0.206,0.12,0.125,0.073,0.016
0.001,0.324,0.446,0.021,0.206,0.119,0.125,0.073,0.016
0.001,0.324,0.446,0.021,0.206,0.119,0.125,0.073,0.016
0.001,0.324,0.446,0.016,0.172,0.119,0.125,0.073,0.016
0.001,0.323,0.445,0.016,0.172,0.119,0.125,0.073,0.016
0.001,0.322,0.445,0.016,0.171,0.114,0.125,0.073,0.016
0.001,0.322,0.444,0.016,0.171,0.114,0.125,0.073,0.016
0.001,0.322,0.444,0.016,0.117,0.114,0.125,0.073,0.016
0.001,0.321,0.444,0.016,0.117,0.114,0.125,0.073,0.016
0.001,0.321,0.444,0.016,0.117,0.114,0.125,0.073,0.016
0.001,0.32,0.444,0.016,0.117,0.112,0.125,0.073,0.003
0.001,0.314,0.441,0.016,0.05,0.112,0.125,0.073,0.003
0.001,0.311,0.441,0.016,0.05,0.112,0.125,0.073,0.003
0.001,0.311,0.433,0.016,0.05,0.103,0.125,0.073,0.003
0.001,0.311,0.433,0.016,0.048,0.103,0.125,0.073,0.003
0.001,0.308,0.429,0.003,0.048,0.103,0.125,0.073,0.003
0.001,0.308,0.418,0.003,0.048,0.103,0.125,0.073,0.003
0.001,0.305,0.418,0.003,0.048,0.103,0.125,0.073,0.003
0.001,0.305,0.418,0.003,0.048,0.103,0.125,0.073,0.003
0.001,0.303,0.418,0.003,0.048,0.097,0.125,0.073,0.003
0.001,0.303,0.418,0.003,0.048,0.097,0.125,0.073,0.002
0.001,0.303,0.418,0.003,0.048,0.097,0.125,0.073,0.001
0.001,0.299,0.418,0.003,0.048,0.097,0.125,0.073,0.001
0.001,0.299,0.418,0.003,0.048,0.097,0.125,0.073,0.001
0.001,0.298,0.41,0.003,0.048,0.079,0.125,0.073,0.001
0.001,0.298,0.41,0.003,0.048,0.078,0.125,0.073,0.001
0.001,0.294,0.41,0.002,0.048,0.078,0.125,0.073,0.001
0.001,0.294,0.409,0.001,0.048,0.077,0.111,0.073,0.001
0.001,0.294,0.409,0.001,0.048,0.075,0.111,0.073,0.001
0.001,0.293,0.409,0.001,0.048,0.075,0.111,0.073,0.001
0.001,0.293,0.409,0.001,0.048,0.074,0.111,0.073,0.001
0.001,0.285,0.409,0.001,0.048,0.074,0.111,0.073,0.001
0.001,0.285,0.409,0.001,0.048,0.072,0.111,0.063,0.001
0.001,0.285,0.407,0.001,0.048,0.069,0.111,0.063,0.001
0.001,0.285,0.407,0.001,0.048,0.069,0.111,0.063,0.001
0.001,0.284,0.405,0.001,0.047,0.069,0.111,0.063,0.001
0.001,0.283,0.405,0.001,0.047,0.069,0.111,0.063,0.001
0.001,0.278,0.394,0.001,0.047,0.069,0.111,0.063,0.001
0.001,0.277,0.394,0.001,0.047,0.069,0.111,0.063,0.001
0.001,0.276,0.392,0.001,0.047,0.069,0.111,0.063,0.001
0.001,0.275,0.392,0.001,0.047,0.069,0.111,0.063,0.001
0.001,0.271,0.392,0.001,0.047,0.067,0.111,0.063,0.001
0.001,0.271,0.392,0.001,0.047,0.065,0.111,0.053,0.001
0.001,0.271,0.392,0.001,0.047,0.064,0.111,0.053,0.001
0.001,0.261,0.381,0.001,0.047,0.06,0.111,0.053,0.001
0.001,0.261,0.381,0.001,0.047,0.06,0.111,0.053,0.001
0.001,0.26,0.381,0.001,0.021,0.06,0.111,0.053,0.001
