_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.076,0.264,0.281,0.281,0.281,0.271,0.158,0.262,0.281
0.076,0.263,0.281,0.281,0.281,0.271,0.158,0.262,0.281
0.076,0.263,0.281,0.281,0.281,0.271,0.158,0.26,0.281
0.039,0.263,0.281,0.281,0.281,0.271,0.158,0.26,0.281
0.039,0.263,0.281,0.281,0.281,0.271,0.158,0.26,0.281
0.039,0.261,0.281,0.281,0.281,0.271,0.158,0.259,0.281
0.039,0.259,0.281,0.281,0.281,0.271,0.158,0.259,0.281
0.039,0.259,0.281,0.281,0.281,0.266,0.158,0.259,0.281
0.035,0.257,0.281,0.281,0.281,0.266,0.158,0.258,0.281
0.035,0.257,0.281,0.281,0.281,0.266,0.158,0.258,0.281
0.035,0.257,0.281,0.281,0.281,0.266,0.158,0.256,0.281
0.035,0.257,0.281,0.281,0.281,0.266,0.158,0.256,0.281
0.035,0.257,0.281,0.281,0.281,0.26,0.158,0.255,0.281
0.003,0.257,0.281,0.281,0.281,0.26,0.158,0.255,0.281
0.003,0.253,0.281,0.281,0.281,0.257,0.158,0.253,0.281
0.003,0.253,0.281,0.281,0.281,0.257,0.158,0.253,0.281
0.001,0.252,0.281,0.281,0.281,0.257,0.158,0.253,0.281
0.001,0.25,0.281,0.281,0.281,0.257,0.158,0.253,0.281
0.001,0.25,0.281,0.281,0.281,0.257,0.158,0.253,0.281
0.001,0.25,0.281,0.281,0.281,0.257,0.158,0.253,0.281
0.001,0.25,0.281,0.281,0.281,0.257,0.158,0.25,0.281
0.001,0.25,0.281,0.281,0.281,0.257,0.158,0.25,0.281
0.001,0.25,0.281,0.281,0.281,0.256,0.158,0.25,0.281
0.001,0.246,0.281,0.281,0.281,0.256,0.158,0.25,0.281
0.001,0.246,0.281,0.281,0.281,0.252,0.107,0.25,0.281
0.001,0.246,0.281,0.281,0.281,0.252,0.107,0.25,0.281
0.001,0.246,0.281,0.281,0.281,0.252,0.107,0.249,0.281
0.001,0.246,0.281,0.281,0.281,0.252,0.107,0.246,0.281
0.001,0.246,0.281,0.281,0.281,0.252,0.107,0.246,0.281
0.001,0.246,0.281,0.281,0.281,0.252,0.107,0.246,0.281
0.001,0.245,0.281,0.281,0.281,0.252,0.107,0.246,0.281
0.001,0.245,0.281,0.281,0.281,0.252,0.107,0.246,0.281
0.001,0.242,0.281,0.281,0.281,0.252,0.107,0.246,0.281
0.001,0.242,0.281,0.281,0.273,0.252,0.107,0.246,0.281
0.001,0.238,0.281,0.281,0.273,0.252,0.107,0.246,0.281
0.001,0.237,0.281,0.281,0.273,0.252,0.107,0.246,0.281
0.001,0.237,0.281,0.281,0.273,0.247,0.107,0.244,0.281
0.001,0.237,0.281,0.281,0.273,0.247,0.107,0.244,0.281
0.001,0.237,0.281,0.281,0.273,0.247,0.107,0.244,0.281
0.001,0.237,0.281,0.281,0.273,0.247,0.107,0.244,0.281
0.001,0.236,0.281,0.281,0.273,0.247,0.107,0.244,0.281
0.001,0.234,0.281,0.281,0.273,0.247,0.107,0.244,0.281
0.001,0.234,0.281,0.281,0.273,0.247,0.107,0.243,0.281
0.001,0.234,0.281,0.281,0.273,0.247,0.107,0.241,0.281
0.001,0.226,0.281,0.281,0.273,0.247,0.107,0.241,0.281
0.001,0.226,0.281,0.281,0.273,0.247,0.081,0.238,0.281
0.001,0.226,0.281,0.281,0.273,0.245,0.081,0.238,0.281
0.001,0.226,0.281,0.281,0.273,0.245,0.081,0.238,0.281
0.001,0.226,0.281,0.281,0.273,0.245,0.081,0.238,0.281
0.001,0.226,0.281,0.281,0.273,0.242,0.081,0.238,0.281
0.001,0.226,0.281,0.281,0.273,0.242,0.081,0.238,0.281
0.001,0.219,0.281,0.281,0.273,0.242,0.081,0.238,0.281
0.001,0.219,0.281,0.281,0.273,0.241,0.081,0.238,0.281
0.001,0.218,0.281,0.281,0.273,0.238,0.081,0.233,0.281
0.001,0.218,0.281,0.281,0.273,0.227,0.081,0.233,0.281
0.001,0.218,0.281,0.281,0.273,0.227,0.081,0.233,0.281
0.001,0.218,0.281,0.281,0.273,0.227,0.081,0.231,0.281
0.001,0.218,0.281,0.281,0.273,0.227,0.081,0.231,0.281
0.001,0.218,0.281,0.281,0.273,0.227,0.081,0.231,0.281
0.001,0.218,0.281,0.281,0.273,0.227,0.078,0.231,0.281
0.001,0.218,0.281,0.281,0.273,0.227,0.078,0.231,0.281
0.001,0.217,0.281,0.281,0.273,0.227,0.078,0.23,0.281
0.001,0.217,0.281,0.281,0.273,0.227,0.078,0.23,0.281
0.001,0.217,0.281,0.281,0.273,0.227,0.078,0.228,0.281
0.001,0.216,0.281,0.281,0.273,0.219,0.078,0.228,0.281
0.001,0.216,0.281,0.281,0.273,0.219,0.078,0.228,0.281
0.001,0.216,0.281,0.281,0.273,0.204,0.078,0.228,0.281
0.001,0.216,0.281,0.281,0.273,0.204,0.078,0.228,0.281
0.001,0.216,0.281,0.281,0.273,0.204,0.078,0.228,0.281
0.001,0.216,0.281,0.281,0.273,0.199,0.078,0.228,0.281
0.001,0.216,0.281,0.281,0.273,0.199,0.078,0.226,0.281
0.001,0.216,0.281,0.281,0.273,0.199,0.078,0.226,0.281
0.001,0.216,0.281,0.281,0.273,0.199,0.078,0.225,0.281
0.001,0.216,0.281,0.281,0.268,0.199,0.078,0.224,0.281
0.001,0.216,0.281,0.281,0.268,0.199,0.078,0.224,0.281
0.001,0.216,0.281,0.281,0.268,0.199,0.078,0.224,0.281
0.001,0.216,0.281,0.281,0.268,0.199,0.078,0.218,0.281
0.001,0.214,0.281,0.281,0.268,0.197,0.078,0.218,0.281
0.001,0.214,0.281,0.281,0.268,0.197,0.078,0.218,0.281
0.001,0.214,0.281,0.281,0.268,0.192,0.078,0.218,0.281
0.001,0.214,0.281,0.281,0.268,0.192,0.078,0.218,0.281
0.001,0.214,0.281,0.281,0.268,0.192,0.078,0.218,0.281
0.001,0.214,0.281,0.281,0.24,0.192,0.076,0.218,0.281
0.001,0.214,0.281,0.281,0.24,0.192,0.076,0.217,0.281
0.001,0.214,0.281,0.281,0.24,0.192,0.072,0.217,0.281
0.001,0.213,0.281,0.281,0.24,0.179,0.072,0.215,0.281
0.001,0.213,0.281,0.281,0.24,0.179,0.06,0.215,0.281
0.001,0.211,0.281,0.281,0.24,0.178,0.06,0.214,0.281
0.001,0.211,0.281,0.281,0.24,0.178,0.06,0.212,0.281
0.001,0.211,0.281,0.281,0.238,0.178,0.06,0.212,0.281
0.001,0.207,0.281,0.281,0.237,0.178,0.06,0.212,0.281
0.001,0.207,0.281,0.281,0.237,0.178,0.06,0.212,0.281
0.001,0.207,0.281,0.281,0.237,0.178,0.06,0.212,0.281
0.001,0.207,0.281,0.281,0.157,0.178,0.06,0.212,0.281
0.001,0.207,0.281,0.281,0.157,0.178,0.06,0.212,0.281
0.001,0.207,0.281,0.281,0.157,0.178,0.06,0.212,0.281
0.001,0.207,0.281,0.281,0.157,0.175,0.06,0.21,0.281
0.001,0.207,0.281,0.281,0.157,0.175,0.06,0.21,0.281
0.001,0.207,0.281,0.281,0.157,0.175,0.06,0.21,0.281
0.001,0.207,0.281,0.281,0.157,0.171,0.06,0.21,0.281
0.001,0.2,0.281,0.281,0.157,0.171,0.06,0.208,0.281
0.001,0.197,0.281,0.281,0.157,0.169,0.06,0.208,0.281
0.001,0.196,0.281,0.281,0.157,0.168,0.06,0.208,0.281
0.001,0.196,0.281,0.281,0.157,0.162,0.06,0.207,0.281
0.001,0.196,0.281,0.281,0.157,0.162,0.06,0.205,0.281
0.001,0.196,0.281,0.276,0.157,0.162,0.06,0.205,0.276
0.001,0.196,0.281,0.276,0.157,0.162,0.06,0.204,0.276
0.001,0.196,0.281,0.268,0.154,0.162,0.06,0.198,0.268
0.001,0.196,0.281,0.268,0.154,0.162,0.06,0.198,0.268
0.001,0.196,0.281,0.268,0.154,0.162,0.06,0.198,0.268
0.001,0.196,0.281,0.268,0.154,0.162,0.06,0.198,0.268
0.001,0.196,0.281,0.268,0.154,0.162,0.06,0.197,0.268
0.001,0.196,0.281,0.268,0.154,0.162,0.06,0.197,0.268
0.001,0.196,0.281,0.268,0.154,0.162,0.06,0.188,0.268
0.001,0.195,0.281,0.268,0.154,0.162,0.06,0.188,0.268
0.001,0.195,0.281,0.268,0.154,0.162,0.06,0.188,0.268
0.001,0.195,0.281,0.268,0.154,0.154,0.06,0.188,0.268
0.001,0.195,0.281,0.268,0.154,0.154,0.06,0.188,0.268
0.001,0.195,0.281,0.268,0.154,0.154,0.06,0.188,0.268
0.001,0.195,0.281,0.268,0.154,0.154,0.06,0.188,0.268
0.001,0.194,0.281,0.268,0.154,0.154,0.06,0.188,0.268
0.001,0.194,0.281,0.268,0.154,0.154,0.06,0.187,0.268
0.001,0.194,0.281,0.268,0.154,0.154,0.059,0.187,0.268
0.001,0.194,0.281,0.268,0.091,0.154,0.059,0.185,0.268
0.001,0.089,0.281,0.268,0.091,0.143,0.05,0.185,0.268
0.001,0.089,0.281,0.268,0.091,0.143,0.04,0.185,0.268
0.001,0.089,0.281,0.266,0.091,0.143,0.04,0.185,0.266
0.001,0.089,0.281,0.265,0.091,0.143,0.04,0.185,0.265
0.001,0.089,0.281,0.265,0.091,0.143,0.04,0.185,0.265
0.001,0.089,0.281,0.264,0.091,0.143,0.04,0.184,0.264
0.001,0.089,0.281,0.264,0.091,0.14,0.04,0.184,0.264
0.001,0.089,0.281,0.264,0.091,0.14,0.04,0.184,0.264
0.001,0.089,0.281,0.264,0.091,0.14,0.04,0.182,0.264
0.001,0.089,0.281,0.264,0.087,0.14,0.04,0.182,0.264
0.001,0.089,0.281,0.264,0.087,0.14,0.04,0.182,0.264
0.001,0.089,0.281,0.263,0.051,0.14,0.04,0.166,0.263
0.001,0.089,0.281,0.263,0.051,0.14,0.04,0.166,0.263
0.001,0.089,0.281,0.263,0.051,0.14,0.04,0.166,0.263
0.001,0.089,0.281,0.262,0.051,0.14,0.014,0.166,0.262
0.001,0.089,0.281,0.262,0.051,0.14,0.014,0.166,0.262
0.001,0.089,0.281,0.26,0.051,0.14,0.014,0.166,0.26
0.001,0.089,0.281,0.26,0.051,0.14,0.014,0.166,0.26
0.001,0.089,0.281,0.257,0.051,0.14,0.014,0.166,0.257
0.001,0.085,0.281,0.257,0.051,0.14,0.008,0.166,0.257
0.001,0.085,0.281,0.255,0.051,0.14,0.008,0.166,0.255
0.001,0.085,0.281,0.247,0.051,0.14,0.008,0.162,0.247
0.001,0.085,0.281,0.245,0.051,0.117,0.008,0.162,0.245
0.001,0.085,0.281,0.09,0.051,0.091,0.008,0.162,0.09
0.001,0.085,0.281,0.09,0.051,0.091,0.008,0.162,0.09
0.001,0.085,0.281,0.09,0.051,0.091,0.008,0.159,0.09
0.001,0.085,0.281,0.038,0.051,0.091,0.008,0.159,0.038
0.001,0.085,0.281,0.034,0.051,0.091,0.008,0.159,0.034
0.001,0.085,0.281,0.034,0.051,0.091,0.008,0.159,0.034
0.001,0.085,0.281,0.034,0.051,0.091,0.008,0.159,0.034
0.001,0.085,0.281,0.034,0.051,0.091,0.008,0.159,0.034
0.001,0.085,0.281,0.034,0.047,0.091,0.008,0.152,0.034
0.001,0.085,0.281,0.034,0.047,0.091,0.008,0.152,0.034
0.001,0.066,0.281,0.034,0.047,0.091,0.008,0.152,0.034
0.001,0.066,0.281,0.034,0.047,0.091,0.008,0.152,0.034
0.001,0.064,0.281,0.034,0.047,0.091,0.008,0.152,0.034
0.001,0.064,0.281,0.034,0.047,0.091,0.008,0.15,0.034
0.001,0.062,0.281,0.034,0.047,0.091,0.008,0.15,0.034
0.001,0.062,0.281,0.034,0.047,0.091,0.008,0.142,0.034
0.001,0.062,0.281,0.034,0.047,0.027,0.008,0.142,0.034
0.001,0.062,0.281,0.034,0.047,0.027,0.008,0.142,0.034
0.001,0.06,0.281,0.034,0.047,0.027,0.008,0.142,0.034
0.001,0.06,0.281,0.034,0.047,0.027,0.008,0.142,0.034
0.001,0.06,0.281,0.034,0.047,0.027,0.008,0.142,0.034
0.001,0.06,0.281,0.034,0.047,0.027,0.008,0.142,0.034
0.001,0.06,0.281,0.034,0.047,0.027,0.008,0.142,0.034
0.001,0.06,0.281,0.034,0.047,0.027,0.008,0.142,0.034
0.001,0.06,0.281,0.034,0.047,0.027,0.008,0.142,0.034
0.001,0.06,0.281,0.034,0.047,0.027,0.008,0.142,0.028
0.001,0.06,0.281,0.028,0.047,0.027,0.008,0.111,0.028
0.001,0.06,0.281,0.028,0.047,0.027,0.008,0.111,0.028
0.001,0.06,0.281,0.028,0.047,0.027,0.008,0.111,0.028
0.001,0.06,0.281,0.028,0.047,0.027,0.008,0.111,0.028
0.001,0.06,0.281,0.028,0.047,0.027,0.008,0.111,0.028
0.001,0.06,0.281,0.028,0.047,0.027,0.008,0.111,0.028
0.001,0.06,0.281,0.028,0.047,0.011,0.008,0.111,0.028
0.001,0.06,0.281,0.028,0.047,0.011,0.008,0.111,0.028
0.001,0.06,0.281,0.028,0.047,0.011,0.008,0.111,0.028
0.001,0.06,0.281,0.028,0.047,0.011,0.008,0.111,0.028
0.001,0.06,0.281,0.028,0.047,0.011,0.008,0.111,0.028
0.001,0.014,0.281,0.028,0.047,0.011,0.008,0.111,0.028
0.001,0.014,0.281,0.028,0.047,0.011,0.008,0.111,0.028
0.001,0.014,0.281,0.028,0.047,0.011,0.008,0.111,0.028
0.001,0.014,0.281,0.028,0.047,0.011,0.008,0.111,0.028
0.001,0.014,0.281,0.028,0.047,0.011,0.008,0.111,0.028
0.001,0.014,0.281,0.028,0.047,0.011,0.008,0.111,0.028
0.001,0.014,0.281,0.028,0.047,0.011,0.008,0.096,0.028
0.001,0.014,0.281,0.028,0.047,0.011,0.008,0.096,0.028
0.001,0.014,0.281,0.028,0.047,0.011,0.008,0.096,0.028
0.001,0.014,0.281,0.028,0.047,0.011,0.008,0.096,0.028
0.001,0.014,0.281,0.028,0.047,0.011,0.008,0.096,0.028
0.001,0.014,0.281,0.028,0.047,0.011,0.008,0.096,0.028
0.001,0.014,0.281,0.028,0.047,0.011,0.008,0.096,0.028
0.001,0.014,0.281,0.028,0.047,0.011,0.008,0.096,0.028
0.001,0.014,0.281,0.028,0.038,0.011,0.008,0.096,0.028
0.001,0.014,0.281,0.028,0.038,0.011,0.008,0.096,0.028
0.001,0.014,0.281,0.028,0.038,0.011,0.008,0.096,0.028
0.001,0.014,0.281,0.028,0.038,0.011,0.008,0.096,0.028
0.001,0.014,0.281,0.028,0.038,0.011,0.008,0.096,0.028
0.001,0.014,0.281,0.028,0.038,0.011,0.008,0.096,0.028
0.001,0.014,0.281,0.028,0.038,0.011,0.008,0.096,0.028
0.001,0.014,0.281,0.028,0.038,0.011,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.038,0.011,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.038,0.011,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.038,0.011,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.038,0.011,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.011,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.011,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.011,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.011,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.011,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.011,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.011,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.011,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.061,0.028
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.049,0.028
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.049,0.021
0.001,0.014,0.281,0.028,0.036,0.004,0.008,0.049,0.007
0.001,0.014,0.281,0.021,0.036,0.004,0.008,0.049,0.007
0.001,0.014,0.281,0.007,0.036,0.004,0.008,0.049,0.004
0.001,0.014,0.281,0.007,0.036,0.004,0.008,0.049,0.004
0.001,0.014,0.281,0.004,0.036,0.004,0.008,0.049,0.004
0.001,0.014,0.281,0.004,0.036,0.004,0.008,0.049,0.004
0.001,0.014,0.281,0.004,0.036,0.004,0.007,0.049,0.004
0.001,0.014,0.281,0.004,0.036,0.004,0.007,0.049,0.004
0.001,0.014,0.281,0.004,0.036,0.004,0.007,0.049,0.004
0.001,0.014,0.281,0.004,0.015,0.004,0.007,0.049,0.004
0.001,0.014,0.281,0.004,0.015,0.004,0.007,0.049,0.004
0.001,0.01,0.281,0.004,0.015,0.004,0.007,0.049,0.004
0.001,0.01,0.281,0.004,0.015,0.004,0.007,0.049,0.004
0.001,0.01,0.281,0.004,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.049,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.027,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.027,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.027,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.027,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.011,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.011,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.011,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.011,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.011,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.011,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.011,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.011,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.011,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.011,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.011,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.011,0.001
0.001,0.01,0.281,0.001,0.015,0.004,0.007,0.011,0.001
0.001,0.01,0.276,0.001,0.015,0.004,0.007,0.011,0.001
0.001,0.01,0.276,0.001,0.015,0.004,0.007,0.011,0.001
0.001,0.01,0.276,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.276,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.276,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.276,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.276,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.276,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.276,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.276,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.276,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.276,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.276,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.276,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.268,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.267,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.265,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.265,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.265,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.264,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.263,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.263,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.262,0.001,0.007,0.004,0.007,0.011,0.001
0.001,0.01,0.262,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.261,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.26,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.259,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.258,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.258,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.257,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.257,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.256,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.256,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.255,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.255,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.255,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.255,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.254,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.253,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.253,0.001,0.007,0.004,0.007,0.002,0.001
0.001,0.01,0.252,0.001,0.003,0.004,0.007,0.002,0.001
0.001,0.01,0.252,0.001,0.003,0.004,0.007,0.002,0.001
0.001,0.01,0.252,0.001,0.003,0.004,0.007,0.002,0.001
