_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.833,0.842,0.874,0.862,0.846,0.845,0.801,0.851,0.862
0.832,0.841,0.874,0.861,0.845,0.844,0.799,0.85,0.861
0.831,0.84,0.874,0.861,0.845,0.843,0.799,0.849,0.861
0.826,0.839,0.873,0.86,0.844,0.842,0.799,0.849,0.86
0.824,0.838,0.873,0.859,0.843,0.842,0.798,0.848,0.859
0.823,0.837,0.872,0.859,0.842,0.841,0.795,0.847,0.859
0.822,0.836,0.871,0.858,0.841,0.84,0.792,0.846,0.858
0.821,0.835,0.871,0.857,0.84,0.839,0.791,0.845,0.857
0.82,0.834,0.869,0.856,0.84,0.838,0.79,0.844,0.856
0.819,0.833,0.868,0.855,0.839,0.837,0.79,0.843,0.855
0.818,0.832,0.867,0.854,0.838,0.835,0.787,0.842,0.854
0.818,0.832,0.867,0.853,0.838,0.834,0.786,0.842,0.853
0.817,0.831,0.867,0.852,0.838,0.833,0.783,0.839,0.852
0.816,0.831,0.867,0.851,0.838,0.832,0.78,0.838,0.851
0.815,0.83,0.866,0.85,0.838,0.831,0.78,0.837,0.85
0.814,0.829,0.865,0.849,0.837,0.83,0.777,0.836,0.849
0.809,0.828,0.865,0.848,0.837,0.829,0.776,0.835,0.848
0.808,0.827,0.865,0.847,0.837,0.828,0.776,0.833,0.847
0.807,0.826,0.865,0.846,0.837,0.826,0.775,0.832,0.846
0.801,0.825,0.864,0.846,0.837,0.825,0.775,0.831,0.846
0.801,0.824,0.864,0.846,0.836,0.824,0.766,0.83,0.846
0.795,0.823,0.864,0.845,0.835,0.823,0.761,0.829,0.845
0.794,0.821,0.863,0.844,0.835,0.822,0.761,0.828,0.844
0.793,0.82,0.862,0.843,0.835,0.821,0.761,0.827,0.843
0.792,0.819,0.862,0.842,0.834,0.82,0.761,0.826,0.842
0.791,0.818,0.861,0.841,0.833,0.819,0.761,0.822,0.841
0.79,0.817,0.86,0.84,0.832,0.818,0.761,0.821,0.84
0.789,0.816,0.86,0.839,0.831,0.817,0.757,0.82,0.839
0.788,0.815,0.859,0.838,0.83,0.816,0.757,0.819,0.838
0.783,0.814,0.858,0.837,0.829,0.815,0.756,0.818,0.837
0.782,0.813,0.857,0.836,0.829,0.814,0.754,0.817,0.836
0.781,0.812,0.857,0.836,0.828,0.813,0.753,0.817,0.836
0.78,0.811,0.857,0.836,0.827,0.812,0.749,0.816,0.836
0.777,0.81,0.857,0.835,0.826,0.811,0.749,0.815,0.835
0.773,0.809,0.856,0.834,0.825,0.809,0.748,0.812,0.834
0.771,0.808,0.855,0.833,0.824,0.808,0.747,0.811,0.833
0.766,0.807,0.854,0.832,0.823,0.808,0.747,0.809,0.832
0.765,0.806,0.854,0.831,0.822,0.807,0.746,0.808,0.831
0.764,0.806,0.854,0.83,0.821,0.806,0.746,0.807,0.83
0.763,0.805,0.854,0.83,0.82,0.805,0.743,0.806,0.83
0.762,0.804,0.853,0.829,0.819,0.804,0.743,0.804,0.829
0.761,0.803,0.853,0.828,0.818,0.803,0.74,0.803,0.828
0.76,0.802,0.853,0.827,0.817,0.801,0.736,0.8,0.827
0.759,0.801,0.853,0.826,0.816,0.8,0.735,0.799,0.826
0.758,0.799,0.853,0.825,0.815,0.799,0.735,0.795,0.825
0.757,0.798,0.853,0.824,0.814,0.798,0.734,0.794,0.824
0.756,0.797,0.852,0.824,0.813,0.797,0.731,0.793,0.824
0.755,0.796,0.852,0.823,0.812,0.796,0.727,0.792,0.823
0.754,0.795,0.851,0.822,0.81,0.795,0.725,0.791,0.822
0.754,0.795,0.85,0.821,0.809,0.795,0.723,0.788,0.821
0.753,0.795,0.85,0.82,0.808,0.794,0.716,0.786,0.82
0.753,0.793,0.85,0.819,0.807,0.794,0.714,0.785,0.819
0.751,0.792,0.85,0.818,0.807,0.793,0.713,0.784,0.818
0.75,0.791,0.849,0.817,0.806,0.793,0.713,0.778,0.817
0.745,0.79,0.848,0.817,0.806,0.793,0.713,0.777,0.817
0.745,0.789,0.847,0.816,0.805,0.792,0.71,0.776,0.816
0.744,0.788,0.847,0.816,0.804,0.791,0.71,0.775,0.816
0.743,0.787,0.847,0.815,0.804,0.79,0.707,0.774,0.815
0.742,0.786,0.846,0.814,0.804,0.789,0.706,0.773,0.814
0.74,0.785,0.845,0.813,0.803,0.788,0.703,0.772,0.813
0.738,0.784,0.844,0.812,0.802,0.787,0.703,0.771,0.812
0.737,0.783,0.844,0.81,0.801,0.786,0.703,0.77,0.81
0.732,0.782,0.843,0.81,0.8,0.785,0.703,0.769,0.81
0.721,0.781,0.843,0.809,0.799,0.784,0.701,0.768,0.809
0.72,0.781,0.843,0.808,0.798,0.783,0.701,0.767,0.808
0.719,0.78,0.843,0.807,0.797,0.783,0.697,0.766,0.807
0.718,0.778,0.842,0.806,0.796,0.782,0.697,0.764,0.806
0.717,0.776,0.841,0.805,0.795,0.781,0.692,0.759,0.805
0.716,0.776,0.84,0.805,0.794,0.78,0.692,0.758,0.805
0.715,0.775,0.839,0.804,0.793,0.779,0.686,0.755,0.804
0.712,0.774,0.839,0.804,0.792,0.778,0.685,0.755,0.804
0.71,0.773,0.838,0.803,0.791,0.777,0.68,0.754,0.803
0.709,0.772,0.838,0.802,0.791,0.776,0.68,0.753,0.802
0.708,0.771,0.838,0.801,0.79,0.775,0.68,0.752,0.801
0.703,0.77,0.837,0.8,0.789,0.775,0.68,0.751,0.8
0.702,0.769,0.837,0.799,0.788,0.774,0.677,0.75,0.799
0.698,0.768,0.836,0.799,0.787,0.773,0.675,0.75,0.799
0.697,0.767,0.836,0.798,0.786,0.772,0.675,0.749,0.798
0.696,0.766,0.836,0.797,0.785,0.771,0.674,0.748,0.797
0.696,0.766,0.835,0.796,0.784,0.771,0.672,0.747,0.796
0.695,0.766,0.834,0.795,0.784,0.77,0.669,0.746,0.795
0.693,0.765,0.833,0.794,0.783,0.769,0.669,0.745,0.794
0.688,0.765,0.833,0.793,0.782,0.768,0.664,0.74,0.793
0.688,0.764,0.832,0.792,0.781,0.768,0.663,0.739,0.792
0.681,0.763,0.832,0.791,0.78,0.768,0.659,0.738,0.791
0.68,0.763,0.83,0.79,0.779,0.768,0.653,0.736,0.79
0.678,0.762,0.83,0.789,0.778,0.767,0.653,0.735,0.789
0.675,0.762,0.83,0.788,0.777,0.766,0.646,0.734,0.788
0.675,0.761,0.83,0.787,0.775,0.766,0.646,0.733,0.787
0.675,0.761,0.829,0.786,0.774,0.765,0.645,0.732,0.786
0.67,0.76,0.828,0.785,0.773,0.764,0.641,0.731,0.785
0.667,0.759,0.828,0.784,0.77,0.764,0.641,0.73,0.784
0.65,0.758,0.827,0.783,0.769,0.763,0.637,0.729,0.783
0.649,0.758,0.827,0.778,0.768,0.762,0.637,0.728,0.778
0.648,0.757,0.826,0.777,0.767,0.761,0.637,0.726,0.777
0.645,0.756,0.825,0.776,0.766,0.76,0.637,0.725,0.776
0.644,0.755,0.824,0.775,0.765,0.759,0.632,0.724,0.775
0.642,0.754,0.824,0.773,0.764,0.758,0.624,0.722,0.773
0.64,0.754,0.823,0.772,0.763,0.758,0.621,0.721,0.772
0.639,0.753,0.822,0.771,0.762,0.757,0.621,0.719,0.771
0.637,0.752,0.821,0.77,0.762,0.756,0.621,0.718,0.77
0.635,0.749,0.82,0.769,0.761,0.755,0.619,0.714,0.769
0.634,0.748,0.819,0.768,0.759,0.755,0.619,0.713,0.768
0.612,0.744,0.818,0.767,0.758,0.754,0.619,0.712,0.767
0.611,0.743,0.817,0.766,0.757,0.754,0.611,0.711,0.766
0.61,0.741,0.817,0.766,0.756,0.753,0.611,0.71,0.766
0.609,0.74,0.816,0.764,0.755,0.752,0.61,0.709,0.764
0.595,0.739,0.815,0.763,0.753,0.749,0.602,0.704,0.763
0.594,0.738,0.814,0.753,0.752,0.748,0.6,0.703,0.753
0.593,0.737,0.814,0.752,0.751,0.747,0.6,0.702,0.752
0.564,0.736,0.813,0.751,0.75,0.746,0.6,0.701,0.751
0.564,0.735,0.812,0.75,0.746,0.745,0.598,0.7,0.75
0.563,0.734,0.812,0.749,0.744,0.744,0.598,0.698,0.749
0.562,0.733,0.812,0.748,0.744,0.744,0.597,0.697,0.748
0.555,0.732,0.812,0.747,0.743,0.743,0.597,0.697,0.747
0.554,0.731,0.812,0.746,0.742,0.742,0.597,0.696,0.746
0.553,0.73,0.812,0.745,0.742,0.741,0.594,0.695,0.745
0.552,0.73,0.808,0.744,0.742,0.74,0.594,0.694,0.744
0.49,0.729,0.807,0.743,0.742,0.74,0.577,0.692,0.743
0.482,0.728,0.807,0.742,0.741,0.739,0.577,0.691,0.742
0.481,0.727,0.806,0.741,0.74,0.738,0.577,0.69,0.741
0.479,0.726,0.806,0.739,0.739,0.737,0.573,0.686,0.739
0.479,0.722,0.805,0.738,0.734,0.736,0.572,0.685,0.738
0.479,0.721,0.804,0.737,0.733,0.735,0.572,0.681,0.737
0.478,0.72,0.803,0.736,0.732,0.734,0.571,0.68,0.736
0.478,0.719,0.802,0.734,0.731,0.733,0.57,0.679,0.734
0.477,0.717,0.801,0.733,0.73,0.732,0.555,0.678,0.733
0.475,0.716,0.8,0.731,0.729,0.731,0.555,0.677,0.731
0.473,0.715,0.799,0.73,0.728,0.73,0.555,0.677,0.73
0.472,0.714,0.798,0.729,0.727,0.729,0.555,0.676,0.729
0.469,0.713,0.797,0.726,0.726,0.728,0.551,0.675,0.726
0.463,0.712,0.796,0.725,0.725,0.727,0.55,0.674,0.725
0.463,0.711,0.795,0.724,0.724,0.727,0.547,0.673,0.724
0.463,0.71,0.795,0.723,0.714,0.726,0.544,0.672,0.723
0.462,0.709,0.794,0.722,0.713,0.725,0.542,0.665,0.722
0.462,0.708,0.793,0.721,0.712,0.724,0.539,0.665,0.721
0.46,0.707,0.792,0.72,0.711,0.723,0.539,0.664,0.72
0.46,0.704,0.791,0.709,0.711,0.722,0.533,0.663,0.709
0.453,0.703,0.791,0.708,0.71,0.721,0.533,0.657,0.708
0.452,0.702,0.791,0.707,0.708,0.72,0.533,0.656,0.707
0.452,0.701,0.79,0.707,0.701,0.719,0.533,0.655,0.707
0.452,0.7,0.789,0.707,0.7,0.718,0.533,0.654,0.707
0.452,0.699,0.789,0.706,0.695,0.717,0.53,0.654,0.706
0.452,0.697,0.789,0.706,0.693,0.716,0.53,0.653,0.706
0.451,0.696,0.788,0.705,0.692,0.715,0.528,0.652,0.705
0.451,0.695,0.787,0.704,0.676,0.714,0.528,0.651,0.704
0.434,0.694,0.787,0.703,0.675,0.713,0.528,0.65,0.703
0.434,0.693,0.786,0.701,0.674,0.712,0.524,0.649,0.701
0.433,0.692,0.784,0.7,0.673,0.712,0.524,0.648,0.7
0.428,0.691,0.783,0.699,0.673,0.71,0.515,0.648,0.699
0.428,0.69,0.782,0.698,0.673,0.709,0.515,0.647,0.698
0.428,0.689,0.781,0.697,0.673,0.708,0.515,0.647,0.697
0.41,0.688,0.78,0.697,0.673,0.707,0.515,0.646,0.697
0.409,0.687,0.779,0.697,0.673,0.706,0.504,0.645,0.697
0.408,0.686,0.778,0.696,0.671,0.705,0.504,0.639,0.696
0.407,0.685,0.777,0.696,0.671,0.704,0.504,0.639,0.696
0.406,0.684,0.777,0.695,0.666,0.703,0.504,0.638,0.695
0.405,0.683,0.777,0.694,0.665,0.702,0.504,0.633,0.694
0.405,0.682,0.777,0.693,0.663,0.701,0.504,0.633,0.693
0.405,0.681,0.776,0.69,0.661,0.7,0.504,0.632,0.69
0.376,0.68,0.775,0.688,0.658,0.7,0.504,0.631,0.688
0.374,0.679,0.774,0.687,0.657,0.699,0.504,0.627,0.687
0.364,0.678,0.773,0.687,0.656,0.698,0.469,0.626,0.687
0.358,0.676,0.772,0.685,0.655,0.697,0.469,0.618,0.685
0.358,0.675,0.771,0.684,0.655,0.696,0.469,0.617,0.684
0.358,0.674,0.771,0.683,0.654,0.695,0.469,0.615,0.683
0.358,0.672,0.771,0.682,0.653,0.694,0.469,0.612,0.682
0.355,0.671,0.769,0.678,0.652,0.693,0.469,0.612,0.678
0.355,0.671,0.769,0.677,0.652,0.69,0.462,0.611,0.677
0.325,0.671,0.768,0.676,0.644,0.689,0.462,0.609,0.676
0.325,0.671,0.768,0.675,0.643,0.689,0.459,0.606,0.675
0.311,0.67,0.767,0.674,0.642,0.688,0.459,0.604,0.674
0.31,0.669,0.766,0.67,0.641,0.687,0.459,0.596,0.67
0.304,0.668,0.766,0.669,0.637,0.687,0.459,0.591,0.669
0.302,0.667,0.765,0.668,0.637,0.686,0.459,0.591,0.668
0.301,0.666,0.764,0.667,0.636,0.685,0.459,0.589,0.667
0.301,0.666,0.763,0.666,0.636,0.684,0.459,0.587,0.666
0.268,0.665,0.762,0.665,0.636,0.683,0.459,0.583,0.665
0.268,0.664,0.76,0.664,0.635,0.682,0.459,0.581,0.664
0.245,0.663,0.759,0.663,0.635,0.681,0.459,0.58,0.663
0.244,0.662,0.758,0.662,0.634,0.68,0.459,0.58,0.662
0.243,0.661,0.757,0.661,0.632,0.679,0.454,0.579,0.661
0.243,0.659,0.756,0.66,0.631,0.678,0.453,0.579,0.66
0.243,0.658,0.755,0.659,0.631,0.678,0.451,0.578,0.659
0.243,0.657,0.754,0.658,0.63,0.677,0.451,0.575,0.658
0.243,0.656,0.753,0.655,0.629,0.676,0.438,0.574,0.655
0.242,0.655,0.752,0.654,0.629,0.676,0.374,0.573,0.654
0.241,0.654,0.751,0.653,0.628,0.675,0.374,0.571,0.653
0.239,0.653,0.749,0.652,0.627,0.674,0.36,0.57,0.652
0.239,0.652,0.747,0.651,0.626,0.673,0.36,0.563,0.651
0.238,0.652,0.747,0.65,0.624,0.672,0.36,0.562,0.65
0.238,0.651,0.747,0.649,0.624,0.669,0.36,0.558,0.649
0.238,0.65,0.745,0.648,0.623,0.668,0.36,0.554,0.648
0.238,0.65,0.744,0.647,0.622,0.668,0.36,0.545,0.647
0.238,0.649,0.743,0.646,0.615,0.668,0.36,0.544,0.646
0.235,0.648,0.742,0.645,0.614,0.668,0.36,0.544,0.645
0.235,0.646,0.741,0.645,0.613,0.668,0.36,0.544,0.645
0.235,0.643,0.74,0.644,0.599,0.667,0.36,0.541,0.644
0.235,0.641,0.739,0.643,0.599,0.666,0.36,0.537,0.643
0.164,0.64,0.738,0.642,0.598,0.665,0.36,0.536,0.642
0.141,0.64,0.738,0.641,0.598,0.664,0.36,0.536,0.641
0.141,0.639,0.736,0.639,0.596,0.663,0.36,0.534,0.639
0.135,0.638,0.736,0.638,0.595,0.662,0.36,0.533,0.638
0.135,0.636,0.736,0.637,0.593,0.661,0.36,0.532,0.637
0.135,0.635,0.735,0.636,0.592,0.66,0.36,0.531,0.636
0.135,0.634,0.734,0.634,0.591,0.66,0.357,0.529,0.634
0.135,0.633,0.734,0.631,0.59,0.659,0.357,0.527,0.631
0.135,0.633,0.734,0.629,0.589,0.658,0.357,0.526,0.629
0.135,0.631,0.732,0.628,0.587,0.657,0.357,0.525,0.628
0.124,0.63,0.731,0.627,0.586,0.656,0.357,0.523,0.627
0.124,0.629,0.731,0.626,0.585,0.655,0.357,0.522,0.626
0.124,0.627,0.73,0.624,0.584,0.654,0.357,0.521,0.624
0.112,0.625,0.729,0.622,0.579,0.653,0.354,0.52,0.622
0.112,0.624,0.728,0.62,0.574,0.652,0.354,0.518,0.62
0.112,0.623,0.727,0.619,0.574,0.652,0.354,0.51,0.619
0.054,0.618,0.726,0.617,0.574,0.651,0.354,0.509,0.617
0.054,0.617,0.725,0.616,0.574,0.649,0.352,0.509,0.616
0.05,0.613,0.723,0.616,0.574,0.649,0.352,0.508,0.616
0.05,0.613,0.722,0.613,0.573,0.648,0.352,0.507,0.613
0.05,0.612,0.721,0.613,0.572,0.647,0.352,0.507,0.613
0.05,0.612,0.721,0.611,0.572,0.646,0.352,0.507,0.611
0.05,0.611,0.72,0.609,0.572,0.645,0.352,0.502,0.609
0.05,0.611,0.72,0.595,0.571,0.643,0.352,0.501,0.595
0.05,0.603,0.72,0.594,0.571,0.642,0.352,0.5,0.594
0.033,0.602,0.719,0.587,0.57,0.638,0.352,0.498,0.587
0.033,0.601,0.718,0.586,0.568,0.637,0.352,0.498,0.586
0.033,0.596,0.717,0.581,0.567,0.636,0.352,0.496,0.581
0.033,0.595,0.716,0.58,0.566,0.635,0.352,0.495,0.58
0.033,0.594,0.715,0.579,0.565,0.634,0.352,0.494,0.579
0.033,0.593,0.714,0.575,0.564,0.633,0.352,0.492,0.575
0.033,0.593,0.713,0.574,0.563,0.632,0.352,0.48,0.574
0.033,0.592,0.712,0.572,0.562,0.631,0.352,0.478,0.572
0.033,0.591,0.712,0.569,0.562,0.63,0.351,0.478,0.569
0.033,0.59,0.711,0.568,0.561,0.63,0.351,0.476,0.568
0.033,0.589,0.71,0.567,0.56,0.629,0.349,0.475,0.567
0.017,0.588,0.709,0.565,0.558,0.628,0.347,0.475,0.565
0.017,0.587,0.707,0.564,0.557,0.627,0.347,0.473,0.564
0.017,0.587,0.704,0.561,0.556,0.626,0.343,0.471,0.561
0.017,0.586,0.703,0.56,0.555,0.625,0.343,0.471,0.56
0.017,0.585,0.702,0.558,0.552,0.624,0.343,0.471,0.558
0.017,0.584,0.701,0.556,0.543,0.623,0.32,0.471,0.556
0.017,0.583,0.7,0.555,0.542,0.622,0.32,0.467,0.555
0.017,0.583,0.699,0.553,0.541,0.62,0.32,0.467,0.553
0.017,0.583,0.698,0.552,0.539,0.619,0.32,0.467,0.552
0.017,0.577,0.697,0.55,0.536,0.618,0.314,0.467,0.55
0.017,0.576,0.696,0.549,0.536,0.617,0.312,0.466,0.549
0.017,0.575,0.695,0.547,0.536,0.615,0.302,0.466,0.547
0.017,0.568,0.694,0.546,0.535,0.614,0.302,0.466,0.546
0.017,0.567,0.693,0.545,0.534,0.613,0.302,0.465,0.545
0.017,0.566,0.692,0.534,0.531,0.613,0.302,0.465,0.534
0.017,0.566,0.691,0.531,0.531,0.612,0.302,0.464,0.531
0.017,0.565,0.69,0.521,0.53,0.611,0.302,0.46,0.521
0.017,0.563,0.689,0.519,0.518,0.61,0.302,0.46,0.519
0.017,0.562,0.688,0.517,0.517,0.607,0.302,0.459,0.517
0.017,0.561,0.687,0.516,0.516,0.605,0.301,0.453,0.516
0.017,0.56,0.686,0.507,0.516,0.604,0.301,0.452,0.507
0.017,0.557,0.685,0.504,0.516,0.603,0.301,0.452,0.504
0.017,0.556,0.684,0.5,0.512,0.602,0.301,0.446,0.5
0.017,0.555,0.683,0.495,0.507,0.601,0.301,0.445,0.495
0.017,0.554,0.682,0.494,0.506,0.6,0.301,0.441,0.494
0.017,0.553,0.681,0.475,0.503,0.599,0.301,0.441,0.475
0.017,0.552,0.68,0.472,0.501,0.599,0.301,0.439,0.472
0.017,0.552,0.679,0.471,0.5,0.598,0.301,0.439,0.471
0.017,0.552,0.678,0.47,0.499,0.597,0.301,0.431,0.47
0.017,0.551,0.677,0.47,0.499,0.596,0.301,0.431,0.47
0.017,0.55,0.676,0.469,0.499,0.595,0.301,0.431,0.469
0.017,0.549,0.675,0.467,0.498,0.594,0.295,0.427,0.467
0.017,0.548,0.674,0.467,0.497,0.594,0.295,0.425,0.467
0.017,0.548,0.673,0.466,0.495,0.593,0.294,0.425,0.466
0.017,0.548,0.672,0.461,0.495,0.589,0.294,0.425,0.461
0.017,0.547,0.671,0.461,0.495,0.588,0.294,0.424,0.461
0.017,0.546,0.67,0.46,0.495,0.587,0.291,0.424,0.46
0.017,0.545,0.669,0.46,0.494,0.586,0.291,0.423,0.46
0.017,0.544,0.668,0.46,0.493,0.586,0.291,0.419,0.46
0.017,0.543,0.667,0.46,0.493,0.585,0.291,0.418,0.46
0.017,0.542,0.666,0.457,0.492,0.584,0.29,0.418,0.457
0.017,0.541,0.665,0.452,0.484,0.583,0.289,0.417,0.452
0.017,0.539,0.664,0.451,0.482,0.582,0.288,0.414,0.451
0.017,0.539,0.663,0.449,0.482,0.58,0.284,0.406,0.449
0.017,0.538,0.662,0.449,0.482,0.58,0.284,0.405,0.449
0.017,0.536,0.661,0.446,0.481,0.58,0.257,0.404,0.446
0.017,0.535,0.66,0.444,0.479,0.579,0.257,0.402,0.444
0.017,0.534,0.659,0.444,0.453,0.579,0.257,0.399,0.444
0.017,0.533,0.658,0.444,0.453,0.576,0.257,0.398,0.444
0.017,0.53,0.657,0.444,0.453,0.574,0.257,0.398,0.444
0.017,0.516,0.656,0.443,0.446,0.573,0.257,0.398,0.443
0.017,0.515,0.654,0.442,0.445,0.572,0.257,0.398,0.442
0.017,0.514,0.653,0.436,0.445,0.572,0.255,0.389,0.436
0.017,0.512,0.652,0.435,0.445,0.571,0.252,0.389,0.435
0.017,0.511,0.652,0.434,0.445,0.57,0.252,0.389,0.434
0.017,0.511,0.651,0.424,0.445,0.57,0.252,0.387,0.424
0.017,0.51,0.65,0.423,0.43,0.569,0.246,0.387,0.423
0.017,0.509,0.649,0.423,0.43,0.568,0.246,0.384,0.423
0.017,0.507,0.648,0.42,0.342,0.565,0.246,0.384,0.42
0.017,0.507,0.647,0.414,0.331,0.564,0.246,0.383,0.414
0.017,0.506,0.646,0.414,0.331,0.563,0.246,0.383,0.414
0.017,0.505,0.645,0.41,0.331,0.561,0.246,0.383,0.41
0.017,0.504,0.644,0.397,0.331,0.56,0.244,0.383,0.397
0.017,0.503,0.643,0.392,0.331,0.56,0.244,0.383,0.392
0.017,0.503,0.642,0.385,0.331,0.559,0.244,0.383,0.385
0.017,0.502,0.641,0.371,0.331,0.558,0.244,0.377,0.371
0.017,0.501,0.64,0.368,0.331,0.555,0.244,0.376,0.368
0.017,0.496,0.639,0.361,0.331,0.553,0.244,0.375,0.361
0.017,0.495,0.638,0.36,0.331,0.552,0.244,0.374,0.36
0.015,0.492,0.637,0.359,0.331,0.551,0.244,0.373,0.359
0.015,0.488,0.636,0.359,0.331,0.55,0.243,0.369,0.359
0.015,0.487,0.635,0.357,0.331,0.549,0.229,0.359,0.357
0.015,0.486,0.634,0.356,0.331,0.549,0.229,0.358,0.356
0.015,0.484,0.633,0.354,0.33,0.548,0.229,0.358,0.354
0.015,0.483,0.632,0.35,0.33,0.546,0.195,0.358,0.35
0.015,0.48,0.631,0.33,0.33,0.544,0.195,0.357,0.33
0.015,0.479,0.63,0.321,0.33,0.543,0.188,0.356,0.321
0.015,0.478,0.629,0.319,0.33,0.542,0.188,0.353,0.319
0.015,0.477,0.628,0.319,0.33,0.542,0.188,0.353,0.319
0.015,0.476,0.626,0.317,0.33,0.54,0.188,0.353,0.317
0.015,0.475,0.625,0.317,0.33,0.538,0.186,0.352,0.317
0.015,0.474,0.624,0.311,0.328,0.537,0.186,0.352,0.311
0.015,0.474,0.623,0.311,0.328,0.537,0.186,0.352,0.311
0.015,0.474,0.622,0.311,0.328,0.536,0.186,0.352,0.311
0.015,0.474,0.621,0.311,0.328,0.535,0.186,0.352,0.311
0.015,0.473,0.621,0.311,0.328,0.535,0.186,0.352,0.311
0.015,0.472,0.62,0.308,0.323,0.534,0.186,0.351,0.308
0.015,0.47,0.619,0.3,0.323,0.533,0.186,0.35,0.3
0.015,0.468,0.619,0.3,0.323,0.527,0.186,0.349,0.3
0.015,0.468,0.618,0.293,0.323,0.526,0.186,0.347,0.293
0.015,0.468,0.617,0.288,0.323,0.524,0.186,0.347,0.288
0.015,0.467,0.616,0.281,0.323,0.524,0.186,0.345,0.281
0.015,0.466,0.615,0.281,0.323,0.523,0.186,0.342,0.281
0.015,0.465,0.614,0.267,0.323,0.522,0.186,0.342,0.267
0.015,0.462,0.613,0.266,0.323,0.515,0.186,0.342,0.266
0.015,0.461,0.609,0.263,0.323,0.51,0.186,0.342,0.263
0.015,0.461,0.608,0.254,0.323,0.509,0.186,0.341,0.254
0.015,0.46,0.607,0.24,0.323,0.509,0.186,0.341,0.24
0.015,0.459,0.606,0.24,0.323,0.505,0.186,0.337,0.24
0.015,0.448,0.605,0.237,0.323,0.504,0.186,0.337,0.237
0.009,0.448,0.604,0.236,0.323,0.503,0.186,0.336,0.236
0.009,0.447,0.602,0.224,0.323,0.502,0.186,0.33,0.224
0.009,0.446,0.601,0.205,0.323,0.501,0.186,0.33,0.205
0.009,0.445,0.6,0.205,0.323,0.494,0.186,0.33,0.205
0.009,0.444,0.599,0.205,0.323,0.493,0.186,0.33,0.205
