_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.377,0.573,0.045,0.025,0.096,0.084,0.143,0.028
0.001,0.375,0.573,0.045,0.025,0.085,0.084,0.143,0.028
0.001,0.375,0.572,0.028,0.025,0.084,0.084,0.143,0.028
0.001,0.374,0.572,0.028,0.025,0.084,0.084,0.143,0.028
0.001,0.373,0.572,0.028,0.025,0.084,0.084,0.143,0.028
0.001,0.373,0.57,0.028,0.025,0.084,0.084,0.143,0.028
0.001,0.373,0.569,0.028,0.025,0.084,0.084,0.142,0.028
0.001,0.372,0.568,0.028,0.025,0.081,0.084,0.136,0.028
0.001,0.372,0.568,0.028,0.025,0.072,0.084,0.136,0.028
0.001,0.372,0.568,0.028,0.025,0.072,0.075,0.136,0.028
0.001,0.368,0.567,0.028,0.024,0.072,0.075,0.136,0.028
0.001,0.367,0.564,0.028,0.024,0.065,0.075,0.136,0.028
0.001,0.365,0.563,0.028,0.024,0.065,0.075,0.136,0.028
0.001,0.365,0.562,0.028,0.024,0.065,0.075,0.136,0.028
0.001,0.364,0.561,0.028,0.024,0.065,0.075,0.136,0.028
0.001,0.362,0.56,0.028,0.024,0.051,0.075,0.136,0.028
0.001,0.359,0.558,0.028,0.024,0.051,0.075,0.136,0.028
0.001,0.356,0.557,0.028,0.024,0.051,0.075,0.136,0.028
0.001,0.351,0.557,0.028,0.024,0.003,0.07,0.136,0.027
0.001,0.35,0.556,0.028,0.024,0.003,0.07,0.136,0.014
0.001,0.349,0.556,0.028,0.022,0.003,0.07,0.136,0.014
0.001,0.348,0.556,0.028,0.022,0.003,0.07,0.136,0.014
0.001,0.347,0.554,0.028,0.022,0.003,0.058,0.136,0.014
0.001,0.346,0.554,0.028,0.022,0.003,0.058,0.136,0.014
0.001,0.345,0.551,0.027,0.022,0.003,0.058,0.136,0.014
0.001,0.345,0.551,0.027,0.022,0.003,0.058,0.136,0.014
0.001,0.345,0.551,0.027,0.022,0.003,0.058,0.136,0.014
0.001,0.344,0.549,0.027,0.022,0.003,0.058,0.136,0.014
0.001,0.344,0.546,0.027,0.022,0.003,0.058,0.136,0.014
0.001,0.343,0.546,0.027,0.022,0.003,0.058,0.136,0.014
0.001,0.342,0.545,0.027,0.022,0.003,0.058,0.136,0.014
0.001,0.34,0.545,0.027,0.022,0.003,0.058,0.136,0.014
0.001,0.339,0.545,0.027,0.022,0.003,0.058,0.136,0.014
0.001,0.334,0.544,0.027,0.022,0.003,0.058,0.136,0.014
0.001,0.334,0.543,0.027,0.022,0.003,0.058,0.136,0.014
0.001,0.332,0.542,0.027,0.022,0.003,0.058,0.136,0.014
0.001,0.331,0.54,0.027,0.021,0.003,0.058,0.136,0.014
0.001,0.329,0.539,0.027,0.021,0.003,0.058,0.136,0.014
0.001,0.324,0.537,0.027,0.021,0.003,0.058,0.136,0.014
0.001,0.322,0.536,0.027,0.021,0.003,0.058,0.136,0.014
0.001,0.322,0.535,0.027,0.021,0.003,0.058,0.136,0.014
0.001,0.321,0.535,0.027,0.021,0.003,0.058,0.136,0.014
0.001,0.32,0.533,0.027,0.021,0.003,0.058,0.136,0.014
0.001,0.319,0.533,0.027,0.021,0.003,0.058,0.136,0.014
0.001,0.319,0.531,0.027,0.021,0.001,0.058,0.136,0.014
0.001,0.317,0.53,0.027,0.021,0.001,0.058,0.136,0.014
0.001,0.316,0.53,0.027,0.021,0.001,0.058,0.136,0.014
0.001,0.316,0.525,0.014,0.021,0.001,0.058,0.136,0.014
0.001,0.313,0.523,0.014,0.021,0.001,0.058,0.136,0.014
0.001,0.313,0.523,0.014,0.021,0.001,0.058,0.136,0.014
0.001,0.313,0.522,0.014,0.021,0.001,0.058,0.136,0.014
0.001,0.313,0.522,0.014,0.021,0.001,0.058,0.136,0.013
0.001,0.313,0.52,0.001,0.021,0.001,0.058,0.136,0.013
0.001,0.311,0.52,0.001,0.021,0.001,0.058,0.136,0.013
0.001,0.309,0.52,0.001,0.021,0.001,0.058,0.136,0.013
0.001,0.308,0.519,0.001,0.021,0.001,0.058,0.136,0.013
0.001,0.305,0.518,0.001,0.021,0.001,0.058,0.136,0.013
0.001,0.305,0.518,0.001,0.021,0.001,0.058,0.136,0.013
0.001,0.299,0.517,0.001,0.021,0.001,0.058,0.136,0.013
0.001,0.297,0.516,0.001,0.021,0.001,0.058,0.136,0.013
0.001,0.297,0.494,0.001,0.021,0.001,0.058,0.136,0.013
0.001,0.295,0.491,0.001,0.021,0.001,0.058,0.136,0.013
0.001,0.295,0.491,0.001,0.021,0.001,0.058,0.136,0.013
0.001,0.295,0.489,0.001,0.021,0.001,0.058,0.136,0.013
0.001,0.293,0.487,0.001,0.021,0.001,0.058,0.136,0.013
0.001,0.293,0.487,0.001,0.021,0.001,0.058,0.136,0.013
0.001,0.292,0.487,0.001,0.021,0.001,0.058,0.136,0.013
0.001,0.287,0.487,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.286,0.487,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.286,0.486,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.286,0.485,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.285,0.484,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.285,0.483,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.283,0.482,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.283,0.482,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.282,0.482,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.275,0.48,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.272,0.479,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.27,0.479,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.258,0.478,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.256,0.477,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.225,0.476,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.225,0.476,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.222,0.475,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.222,0.474,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.222,0.474,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.222,0.474,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.222,0.474,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.222,0.472,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.22,0.471,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.22,0.47,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.219,0.469,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.218,0.469,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.214,0.468,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.214,0.467,0.001,0.021,0.001,0.058,0.119,0.013
0.001,0.212,0.465,0.001,0.017,0.001,0.058,0.119,0.013
0.001,0.212,0.464,0.001,0.017,0.001,0.058,0.119,0.013
0.001,0.212,0.463,0.001,0.017,0.001,0.058,0.119,0.001
0.001,0.21,0.462,0.001,0.017,0.001,0.058,0.119,0.001
0.001,0.21,0.461,0.001,0.017,0.001,0.058,0.119,0.001
0.001,0.208,0.46,0.001,0.017,0.001,0.058,0.119,0.001
0.001,0.208,0.459,0.001,0.017,0.001,0.058,0.119,0.001
0.001,0.206,0.458,0.001,0.017,0.001,0.049,0.119,0.001
0.001,0.206,0.457,0.001,0.017,0.001,0.049,0.119,0.001
0.001,0.206,0.456,0.001,0.017,0.001,0.049,0.119,0.001
0.001,0.206,0.455,0.001,0.017,0.001,0.049,0.119,0.001
0.001,0.206,0.454,0.001,0.017,0.001,0.049,0.119,0.001
0.001,0.206,0.453,0.001,0.017,0.001,0.049,0.119,0.001
0.001,0.206,0.451,0.001,0.017,0.001,0.049,0.119,0.001
0.001,0.206,0.449,0.001,0.017,0.001,0.049,0.119,0.001
0.001,0.205,0.448,0.001,0.017,0.001,0.049,0.119,0.001
0.001,0.205,0.447,0.001,0.017,0.001,0.049,0.119,0.001
0.001,0.205,0.446,0.001,0.017,0.001,0.049,0.119,0.001
0.001,0.203,0.445,0.001,0.017,0.001,0.049,0.119,0.001
0.001,0.203,0.444,0.001,0.015,0.001,0.049,0.119,0.001
0.001,0.2,0.443,0.001,0.013,0.001,0.049,0.119,0.001
0.001,0.2,0.441,0.001,0.013,0.001,0.049,0.119,0.001
0.001,0.2,0.439,0.001,0.013,0.001,0.049,0.119,0.001
0.001,0.2,0.439,0.001,0.013,0.001,0.049,0.119,0.001
0.001,0.198,0.438,0.001,0.013,0.001,0.049,0.119,0.001
0.001,0.189,0.437,0.001,0.013,0.001,0.049,0.119,0.001
0.001,0.189,0.436,0.001,0.013,0.001,0.049,0.119,0.001
0.001,0.188,0.435,0.001,0.013,0.001,0.049,0.119,0.001
0.001,0.186,0.434,0.001,0.013,0.001,0.049,0.119,0.001
0.001,0.181,0.432,0.001,0.013,0.001,0.049,0.119,0.001
0.001,0.181,0.432,0.001,0.013,0.001,0.049,0.119,0.001
0.001,0.179,0.431,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.179,0.43,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.179,0.43,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.179,0.428,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.179,0.427,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.179,0.427,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.178,0.426,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.178,0.425,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.178,0.424,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.177,0.423,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.174,0.423,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.174,0.423,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.174,0.422,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.17,0.421,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.17,0.421,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.17,0.421,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.17,0.42,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.17,0.419,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.158,0.418,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.158,0.418,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.158,0.416,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.158,0.414,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.158,0.412,0.001,0.013,0.001,0.041,0.119,0.001
0.001,0.153,0.412,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.153,0.406,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.153,0.406,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.151,0.405,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.149,0.405,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.146,0.405,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.146,0.404,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.146,0.403,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.146,0.401,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.146,0.401,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.146,0.39,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.146,0.389,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.146,0.389,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.145,0.388,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.145,0.387,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.145,0.387,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.13,0.386,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.121,0.385,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.121,0.385,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.121,0.381,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.116,0.38,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.116,0.38,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.116,0.379,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.116,0.376,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.116,0.376,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.114,0.375,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.114,0.374,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.114,0.373,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.114,0.372,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.114,0.37,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.114,0.369,0.001,0.007,0.001,0.041,0.119,0.001
0.001,0.113,0.367,0.001,0.007,0.001,0.032,0.119,0.001
0.001,0.113,0.365,0.001,0.007,0.001,0.032,0.119,0.001
0.001,0.113,0.351,0.001,0.007,0.001,0.032,0.119,0.001
0.001,0.113,0.351,0.001,0.007,0.001,0.032,0.119,0.001
0.001,0.099,0.351,0.001,0.007,0.001,0.032,0.119,0.001
0.001,0.099,0.351,0.001,0.007,0.001,0.032,0.119,0.001
0.001,0.095,0.349,0.001,0.007,0.001,0.032,0.119,0.001
0.001,0.095,0.349,0.001,0.007,0.001,0.032,0.119,0.001
0.001,0.095,0.348,0.001,0.007,0.001,0.032,0.109,0.001
0.001,0.095,0.347,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.092,0.345,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.085,0.343,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.085,0.342,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.081,0.34,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.081,0.339,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.081,0.335,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.081,0.335,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.081,0.244,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.074,0.242,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.074,0.241,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.074,0.236,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.074,0.223,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.074,0.223,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.074,0.223,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.074,0.223,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.074,0.223,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.074,0.223,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.074,0.223,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.074,0.223,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.074,0.223,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.07,0.223,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.07,0.223,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.007,0.001,0.022,0.109,0.001
0.001,0.069,0.22,0.001,0.006,0.001,0.022,0.109,0.001
0.001,0.028,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.028,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.028,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.028,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.028,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.028,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.028,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.028,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.028,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.028,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.22,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.219,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.217,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.217,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.216,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.216,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.215,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.215,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.215,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.213,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.194,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.192,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.189,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.024,0.188,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.019,0.187,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.019,0.187,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.019,0.185,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.019,0.185,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.019,0.185,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.019,0.185,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.019,0.184,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.019,0.181,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.019,0.179,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.019,0.17,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.019,0.17,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.014,0.17,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.014,0.16,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.014,0.146,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.014,0.146,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.014,0.146,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.014,0.146,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.014,0.146,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.014,0.146,0.001,0.001,0.001,0.022,0.109,0.001
0.001,0.014,0.145,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.142,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.142,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.142,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.14,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.072,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.014,0.109,0.001
0.001,0.014,0.067,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.014,0.107,0.001
0.001,0.014,0.051,0.001,0.001,0.001,0.014,0.106,0.001
0.001,0.014,0.036,0.001,0.001,0.001,0.014,0.103,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.014,0.102,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.014,0.1,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.014,0.1,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.014,0.099,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.014,0.096,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.014,0.094,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.014,0.09,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.014,0.088,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.014,0.084,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.014,0.062,0.001
0.001,0.014,0.031,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.014,0.027,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.014,0.027,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.014,0.027,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.014,0.027,0.001,0.001,0.001,0.014,0.022,0.001
0.001,0.014,0.026,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.026,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.024,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.012,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.014,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.006,0.001,0.001
