_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.94,0.943,0.872,0.917,0.943,0.939,0.893,0.936,0.917
0.939,0.942,0.872,0.917,0.942,0.938,0.892,0.935,0.917
0.938,0.941,0.872,0.912,0.941,0.937,0.888,0.934,0.912
0.937,0.939,0.872,0.911,0.94,0.935,0.888,0.933,0.911
0.936,0.938,0.871,0.91,0.939,0.934,0.885,0.932,0.91
0.935,0.937,0.871,0.909,0.938,0.933,0.885,0.931,0.909
0.934,0.936,0.87,0.908,0.937,0.927,0.882,0.93,0.908
0.93,0.935,0.87,0.907,0.936,0.926,0.88,0.929,0.907
0.929,0.934,0.87,0.906,0.935,0.925,0.879,0.928,0.906
0.922,0.933,0.87,0.905,0.934,0.924,0.879,0.927,0.905
0.921,0.932,0.87,0.904,0.933,0.921,0.878,0.926,0.904
0.92,0.931,0.868,0.903,0.932,0.92,0.875,0.922,0.903
0.919,0.93,0.868,0.902,0.931,0.919,0.873,0.921,0.902
0.916,0.929,0.867,0.902,0.93,0.918,0.873,0.92,0.902
0.915,0.928,0.867,0.901,0.929,0.917,0.873,0.919,0.901
0.91,0.927,0.867,0.898,0.928,0.916,0.873,0.918,0.898
0.903,0.926,0.866,0.897,0.927,0.915,0.873,0.916,0.897
0.902,0.925,0.866,0.896,0.926,0.914,0.869,0.915,0.896
0.901,0.924,0.864,0.895,0.925,0.913,0.869,0.914,0.895
0.9,0.923,0.864,0.894,0.924,0.912,0.866,0.913,0.894
0.899,0.922,0.864,0.89,0.923,0.911,0.863,0.912,0.89
0.899,0.921,0.864,0.889,0.922,0.91,0.862,0.911,0.889
0.898,0.92,0.864,0.889,0.921,0.909,0.86,0.91,0.889
0.897,0.919,0.864,0.887,0.92,0.903,0.855,0.909,0.887
0.896,0.918,0.861,0.886,0.919,0.902,0.852,0.908,0.886
0.896,0.917,0.86,0.885,0.918,0.901,0.85,0.907,0.885
0.895,0.916,0.859,0.884,0.917,0.899,0.85,0.906,0.884
0.894,0.915,0.859,0.883,0.916,0.898,0.848,0.902,0.883
0.893,0.914,0.859,0.882,0.915,0.895,0.848,0.901,0.882
0.892,0.913,0.859,0.881,0.914,0.889,0.845,0.9,0.881
0.89,0.912,0.859,0.88,0.913,0.888,0.845,0.899,0.88
0.889,0.911,0.859,0.879,0.912,0.887,0.839,0.898,0.879
0.883,0.91,0.858,0.878,0.911,0.883,0.839,0.897,0.878
0.882,0.909,0.858,0.877,0.91,0.882,0.836,0.896,0.877
0.881,0.908,0.857,0.877,0.909,0.88,0.835,0.895,0.877
0.88,0.907,0.856,0.868,0.908,0.879,0.835,0.894,0.868
0.879,0.906,0.856,0.868,0.907,0.878,0.831,0.892,0.868
0.878,0.905,0.855,0.867,0.906,0.877,0.831,0.889,0.867
0.874,0.904,0.853,0.866,0.905,0.876,0.827,0.885,0.866
0.872,0.903,0.852,0.865,0.904,0.875,0.825,0.884,0.865
0.871,0.902,0.851,0.858,0.903,0.874,0.825,0.883,0.858
0.87,0.901,0.851,0.857,0.902,0.873,0.822,0.882,0.857
0.869,0.9,0.85,0.856,0.901,0.872,0.82,0.881,0.856
0.859,0.899,0.85,0.855,0.9,0.871,0.816,0.88,0.855
0.858,0.898,0.85,0.854,0.899,0.87,0.816,0.879,0.854
0.857,0.897,0.849,0.853,0.898,0.869,0.816,0.877,0.853
0.853,0.896,0.848,0.852,0.897,0.868,0.816,0.876,0.852
0.852,0.895,0.848,0.848,0.896,0.867,0.813,0.875,0.848
0.842,0.894,0.848,0.847,0.895,0.866,0.807,0.874,0.847
0.841,0.893,0.848,0.846,0.894,0.864,0.807,0.873,0.846
0.84,0.892,0.847,0.846,0.893,0.863,0.794,0.872,0.846
0.839,0.891,0.846,0.844,0.892,0.862,0.794,0.871,0.844
0.838,0.89,0.845,0.843,0.891,0.861,0.784,0.867,0.843
0.837,0.889,0.844,0.841,0.89,0.86,0.784,0.866,0.841
0.835,0.888,0.844,0.839,0.889,0.859,0.784,0.865,0.839
0.834,0.887,0.843,0.838,0.888,0.856,0.784,0.864,0.838
0.832,0.886,0.842,0.838,0.887,0.855,0.782,0.863,0.838
0.831,0.885,0.841,0.837,0.886,0.854,0.777,0.862,0.837
0.824,0.884,0.84,0.836,0.885,0.853,0.777,0.861,0.836
0.824,0.883,0.839,0.834,0.884,0.852,0.777,0.86,0.834
0.817,0.882,0.838,0.815,0.883,0.851,0.77,0.856,0.815
0.816,0.881,0.838,0.814,0.881,0.85,0.77,0.855,0.814
0.809,0.88,0.838,0.812,0.88,0.849,0.768,0.854,0.812
0.787,0.879,0.837,0.811,0.879,0.848,0.768,0.853,0.811
0.786,0.878,0.836,0.81,0.878,0.847,0.768,0.852,0.81
0.785,0.877,0.836,0.809,0.876,0.846,0.764,0.851,0.809
0.784,0.876,0.836,0.808,0.875,0.845,0.761,0.85,0.808
0.782,0.874,0.836,0.807,0.874,0.844,0.761,0.848,0.807
0.781,0.873,0.835,0.807,0.873,0.843,0.761,0.847,0.807
0.774,0.872,0.834,0.806,0.872,0.842,0.758,0.846,0.806
0.759,0.871,0.834,0.805,0.871,0.841,0.753,0.844,0.805
0.758,0.87,0.833,0.804,0.87,0.835,0.751,0.843,0.804
0.758,0.867,0.833,0.803,0.869,0.834,0.747,0.841,0.803
0.757,0.866,0.828,0.801,0.868,0.833,0.747,0.84,0.801
0.756,0.865,0.828,0.8,0.867,0.832,0.747,0.839,0.8
0.742,0.864,0.827,0.778,0.866,0.828,0.747,0.838,0.778
0.741,0.863,0.826,0.777,0.865,0.827,0.747,0.837,0.777
0.74,0.862,0.825,0.776,0.864,0.826,0.747,0.835,0.776
0.739,0.861,0.824,0.775,0.863,0.815,0.745,0.833,0.775
0.725,0.86,0.823,0.774,0.862,0.814,0.745,0.832,0.774
0.725,0.859,0.822,0.773,0.861,0.813,0.739,0.831,0.773
0.724,0.858,0.821,0.772,0.86,0.812,0.739,0.827,0.772
0.719,0.856,0.82,0.771,0.859,0.811,0.736,0.826,0.771
0.718,0.855,0.819,0.77,0.858,0.81,0.736,0.819,0.77
0.717,0.854,0.818,0.769,0.857,0.809,0.731,0.818,0.769
0.711,0.853,0.818,0.768,0.856,0.808,0.727,0.817,0.768
0.711,0.852,0.817,0.767,0.855,0.807,0.711,0.815,0.767
0.707,0.851,0.816,0.766,0.854,0.806,0.711,0.814,0.766
0.702,0.85,0.815,0.765,0.853,0.805,0.711,0.813,0.765
0.701,0.848,0.814,0.764,0.851,0.804,0.711,0.812,0.764
0.699,0.847,0.814,0.763,0.85,0.803,0.711,0.811,0.763
0.697,0.846,0.814,0.762,0.849,0.802,0.711,0.81,0.762
0.697,0.845,0.813,0.761,0.848,0.801,0.711,0.802,0.761
0.695,0.844,0.813,0.76,0.847,0.8,0.711,0.798,0.76
0.694,0.843,0.812,0.759,0.846,0.799,0.711,0.795,0.759
0.684,0.842,0.812,0.758,0.845,0.798,0.71,0.794,0.758
0.684,0.841,0.812,0.757,0.844,0.797,0.703,0.793,0.757
0.683,0.84,0.811,0.755,0.843,0.796,0.703,0.792,0.755
0.68,0.839,0.808,0.754,0.842,0.795,0.703,0.791,0.754
0.679,0.838,0.801,0.753,0.841,0.794,0.696,0.79,0.753
0.677,0.837,0.799,0.752,0.84,0.792,0.693,0.789,0.752
0.674,0.836,0.799,0.751,0.839,0.791,0.692,0.788,0.751
0.672,0.835,0.798,0.75,0.838,0.79,0.691,0.787,0.75
0.671,0.834,0.797,0.748,0.837,0.789,0.69,0.786,0.748
0.669,0.833,0.797,0.747,0.836,0.788,0.69,0.782,0.747
0.668,0.832,0.797,0.746,0.835,0.787,0.685,0.781,0.746
0.656,0.831,0.797,0.745,0.834,0.786,0.684,0.78,0.745
0.655,0.83,0.797,0.744,0.833,0.785,0.682,0.778,0.744
0.654,0.827,0.797,0.743,0.832,0.784,0.682,0.772,0.743
0.653,0.826,0.797,0.743,0.831,0.783,0.682,0.764,0.743
0.652,0.825,0.797,0.743,0.83,0.782,0.682,0.763,0.743
0.651,0.824,0.797,0.742,0.829,0.781,0.682,0.762,0.742
0.65,0.823,0.797,0.741,0.828,0.78,0.682,0.761,0.741
0.649,0.822,0.796,0.74,0.827,0.776,0.68,0.76,0.74
0.648,0.82,0.794,0.738,0.826,0.767,0.677,0.756,0.738
0.647,0.819,0.794,0.735,0.825,0.758,0.677,0.755,0.735
0.635,0.818,0.793,0.734,0.824,0.757,0.677,0.754,0.734
0.631,0.817,0.792,0.73,0.823,0.756,0.677,0.754,0.73
0.63,0.816,0.791,0.727,0.82,0.755,0.677,0.753,0.727
0.629,0.815,0.79,0.726,0.818,0.753,0.677,0.749,0.726
0.628,0.814,0.788,0.725,0.817,0.752,0.673,0.748,0.725
0.628,0.813,0.787,0.723,0.816,0.751,0.673,0.747,0.723
0.626,0.812,0.786,0.722,0.815,0.75,0.673,0.746,0.722
0.625,0.811,0.784,0.721,0.814,0.749,0.666,0.745,0.721
0.594,0.81,0.784,0.72,0.812,0.747,0.666,0.744,0.72
0.592,0.808,0.784,0.719,0.811,0.746,0.662,0.744,0.719
0.591,0.808,0.784,0.718,0.809,0.745,0.662,0.736,0.718
0.59,0.807,0.784,0.715,0.808,0.744,0.661,0.735,0.715
0.472,0.806,0.783,0.714,0.807,0.732,0.657,0.735,0.714
0.471,0.805,0.782,0.713,0.806,0.731,0.657,0.735,0.713
0.469,0.804,0.782,0.712,0.805,0.729,0.655,0.734,0.712
0.469,0.803,0.782,0.711,0.804,0.724,0.651,0.734,0.711
0.469,0.802,0.781,0.707,0.75,0.705,0.651,0.733,0.707
0.469,0.801,0.779,0.705,0.749,0.704,0.645,0.732,0.705
0.456,0.8,0.778,0.704,0.749,0.703,0.645,0.731,0.704
0.456,0.799,0.777,0.704,0.749,0.702,0.645,0.73,0.704
0.446,0.798,0.777,0.703,0.748,0.7,0.645,0.729,0.703
0.437,0.797,0.777,0.702,0.737,0.699,0.639,0.727,0.702
0.435,0.796,0.776,0.702,0.737,0.698,0.639,0.726,0.702
0.435,0.795,0.775,0.701,0.737,0.697,0.639,0.725,0.701
0.435,0.794,0.774,0.701,0.735,0.695,0.639,0.724,0.701
0.435,0.792,0.773,0.7,0.735,0.693,0.624,0.724,0.7
0.429,0.791,0.772,0.699,0.734,0.692,0.623,0.723,0.699
0.39,0.79,0.772,0.698,0.733,0.691,0.617,0.723,0.698
0.39,0.789,0.771,0.697,0.732,0.69,0.617,0.721,0.697
0.39,0.788,0.771,0.693,0.731,0.689,0.617,0.721,0.693
0.39,0.787,0.771,0.692,0.731,0.687,0.617,0.72,0.692
0.39,0.786,0.771,0.692,0.731,0.686,0.617,0.718,0.692
0.389,0.785,0.77,0.691,0.73,0.684,0.616,0.718,0.691
0.377,0.784,0.769,0.689,0.729,0.68,0.616,0.717,0.689
0.377,0.779,0.768,0.688,0.728,0.679,0.608,0.715,0.688
0.359,0.778,0.768,0.687,0.727,0.678,0.608,0.715,0.687
0.359,0.777,0.767,0.686,0.726,0.677,0.607,0.71,0.686
0.358,0.776,0.766,0.685,0.72,0.676,0.607,0.709,0.685
0.358,0.775,0.765,0.685,0.72,0.673,0.607,0.706,0.685
0.357,0.774,0.764,0.685,0.718,0.669,0.606,0.705,0.685
0.357,0.773,0.763,0.684,0.717,0.668,0.606,0.704,0.684
0.357,0.772,0.762,0.684,0.716,0.667,0.604,0.703,0.684
0.356,0.771,0.762,0.683,0.715,0.667,0.604,0.702,0.683
0.352,0.77,0.761,0.682,0.714,0.666,0.604,0.701,0.682
0.314,0.769,0.76,0.681,0.713,0.666,0.604,0.7,0.681
0.314,0.766,0.759,0.68,0.712,0.666,0.601,0.699,0.68
0.313,0.765,0.758,0.678,0.711,0.664,0.601,0.698,0.678
0.313,0.764,0.758,0.677,0.703,0.663,0.601,0.697,0.677
0.312,0.763,0.757,0.674,0.702,0.662,0.601,0.693,0.674
0.312,0.762,0.755,0.673,0.701,0.661,0.601,0.692,0.673
0.308,0.761,0.754,0.672,0.701,0.66,0.601,0.687,0.672
0.292,0.76,0.752,0.671,0.694,0.659,0.601,0.686,0.671
0.292,0.759,0.751,0.67,0.693,0.658,0.597,0.685,0.67
0.292,0.758,0.751,0.669,0.692,0.657,0.595,0.685,0.669
0.292,0.757,0.75,0.669,0.691,0.657,0.59,0.682,0.669
0.292,0.756,0.749,0.668,0.69,0.656,0.59,0.681,0.668
0.292,0.755,0.748,0.667,0.688,0.653,0.59,0.68,0.667
0.292,0.754,0.747,0.667,0.687,0.652,0.585,0.678,0.667
0.292,0.753,0.746,0.666,0.686,0.651,0.585,0.666,0.666
0.289,0.752,0.746,0.665,0.685,0.65,0.569,0.665,0.665
0.289,0.751,0.745,0.664,0.677,0.649,0.569,0.664,0.664
0.289,0.749,0.744,0.66,0.676,0.648,0.569,0.663,0.66
0.289,0.748,0.743,0.657,0.675,0.647,0.569,0.663,0.657
0.218,0.747,0.742,0.654,0.674,0.646,0.568,0.661,0.654
0.218,0.746,0.742,0.651,0.673,0.645,0.568,0.661,0.651
0.218,0.745,0.741,0.65,0.672,0.638,0.565,0.661,0.65
0.218,0.744,0.74,0.644,0.671,0.637,0.554,0.655,0.644
0.218,0.743,0.739,0.643,0.67,0.635,0.554,0.654,0.643
0.213,0.742,0.738,0.637,0.669,0.633,0.554,0.653,0.637
0.213,0.741,0.738,0.635,0.668,0.631,0.547,0.652,0.635
0.068,0.74,0.737,0.631,0.667,0.628,0.547,0.651,0.634
0.068,0.738,0.736,0.63,0.666,0.627,0.547,0.65,0.629
0.068,0.737,0.735,0.625,0.664,0.624,0.547,0.65,0.628
0.064,0.616,0.734,0.624,0.663,0.622,0.547,0.65,0.626
0.064,0.615,0.734,0.622,0.663,0.621,0.543,0.649,0.624
0.064,0.614,0.733,0.62,0.656,0.617,0.543,0.648,0.623
0.064,0.614,0.731,0.619,0.655,0.616,0.543,0.646,0.622
0.064,0.614,0.729,0.618,0.654,0.615,0.543,0.646,0.621
0.064,0.613,0.728,0.617,0.652,0.613,0.522,0.645,0.62
0.064,0.612,0.728,0.616,0.651,0.612,0.522,0.644,0.619
0.064,0.61,0.727,0.615,0.65,0.611,0.522,0.641,0.618
0.064,0.609,0.727,0.614,0.649,0.609,0.522,0.641,0.617
0.064,0.608,0.726,0.612,0.642,0.608,0.518,0.638,0.616
0.064,0.607,0.724,0.611,0.635,0.607,0.518,0.637,0.616
0.064,0.603,0.724,0.611,0.634,0.605,0.515,0.636,0.616
0.064,0.602,0.723,0.611,0.633,0.604,0.515,0.635,0.615
0.064,0.597,0.722,0.61,0.632,0.603,0.514,0.634,0.614
0.064,0.597,0.721,0.609,0.631,0.597,0.511,0.633,0.613
0.064,0.596,0.72,0.608,0.63,0.596,0.511,0.632,0.61
0.064,0.596,0.719,0.605,0.629,0.595,0.511,0.631,0.609
0.064,0.596,0.718,0.604,0.628,0.594,0.508,0.631,0.602
0.056,0.593,0.718,0.597,0.627,0.593,0.501,0.628,0.601
0.056,0.593,0.718,0.596,0.626,0.589,0.501,0.625,0.6
0.056,0.592,0.717,0.595,0.625,0.58,0.501,0.625,0.599
0.056,0.592,0.715,0.594,0.624,0.579,0.501,0.624,0.598
0.056,0.591,0.715,0.593,0.619,0.578,0.501,0.621,0.595
0.056,0.59,0.714,0.59,0.618,0.57,0.501,0.62,0.595
0.056,0.588,0.712,0.59,0.617,0.568,0.501,0.62,0.595
0.056,0.587,0.711,0.59,0.616,0.566,0.501,0.619,0.594
0.056,0.585,0.71,0.589,0.614,0.565,0.501,0.616,0.593
0.041,0.584,0.709,0.588,0.613,0.56,0.501,0.615,0.593
0.041,0.584,0.708,0.587,0.612,0.556,0.501,0.614,0.592
0.04,0.584,0.707,0.586,0.608,0.555,0.501,0.613,0.591
0.04,0.583,0.706,0.585,0.606,0.554,0.501,0.611,0.591
0.04,0.583,0.706,0.585,0.605,0.552,0.499,0.61,0.59
0.04,0.583,0.705,0.584,0.604,0.551,0.487,0.602,0.586
0.04,0.582,0.704,0.58,0.604,0.548,0.487,0.601,0.586
0.04,0.581,0.703,0.58,0.594,0.546,0.487,0.6,0.583
0.04,0.581,0.702,0.577,0.59,0.541,0.47,0.599,0.582
0.04,0.58,0.701,0.576,0.584,0.539,0.47,0.599,0.581
0.04,0.58,0.701,0.575,0.583,0.534,0.467,0.598,0.579
0.04,0.58,0.701,0.572,0.582,0.533,0.467,0.597,0.578
0.04,0.579,0.7,0.571,0.577,0.532,0.467,0.596,0.574
0.04,0.578,0.699,0.567,0.568,0.531,0.464,0.595,0.573
0.04,0.578,0.697,0.566,0.559,0.53,0.464,0.595,0.572
0.04,0.576,0.695,0.565,0.559,0.529,0.464,0.594,0.571
0.04,0.575,0.694,0.564,0.559,0.528,0.464,0.593,0.566
0.04,0.574,0.693,0.559,0.559,0.526,0.464,0.591,0.565
0.04,0.573,0.692,0.558,0.552,0.525,0.458,0.591,0.561
0.04,0.572,0.691,0.554,0.549,0.521,0.458,0.59,0.556
0.04,0.571,0.691,0.549,0.547,0.516,0.458,0.587,0.555
0.04,0.57,0.69,0.548,0.547,0.513,0.452,0.586,0.554
0.04,0.569,0.69,0.547,0.547,0.504,0.452,0.586,0.553
0.04,0.568,0.689,0.546,0.546,0.503,0.452,0.585,0.549
0.04,0.565,0.688,0.542,0.546,0.503,0.452,0.584,0.545
0.04,0.564,0.686,0.538,0.546,0.5,0.452,0.583,0.535
0.04,0.563,0.686,0.534,0.536,0.474,0.449,0.581,0.533
0.038,0.562,0.685,0.524,0.536,0.471,0.437,0.578,0.53
0.038,0.561,0.682,0.522,0.534,0.47,0.437,0.577,0.529
0.038,0.561,0.681,0.519,0.533,0.469,0.437,0.535,0.526
0.038,0.56,0.68,0.517,0.524,0.467,0.437,0.534,0.507
0.038,0.559,0.679,0.516,0.524,0.466,0.437,0.531,0.504
0.036,0.558,0.677,0.514,0.524,0.462,0.437,0.53,0.497
0.035,0.557,0.674,0.511,0.521,0.456,0.437,0.529,0.487
0.035,0.556,0.674,0.492,0.517,0.44,0.436,0.529,0.478
0.033,0.556,0.673,0.489,0.517,0.439,0.436,0.528,0.468
0.033,0.553,0.672,0.486,0.517,0.431,0.436,0.528,0.465
0.033,0.552,0.671,0.479,0.516,0.421,0.436,0.524,0.464
0.033,0.552,0.669,0.469,0.514,0.417,0.436,0.523,0.463
0.033,0.552,0.669,0.462,0.513,0.415,0.429,0.521,0.462
0.033,0.551,0.668,0.45,0.51,0.412,0.422,0.521,0.46
0.033,0.55,0.668,0.447,0.51,0.316,0.422,0.521,0.454
0.033,0.55,0.667,0.446,0.509,0.315,0.422,0.517,0.448
0.033,0.549,0.666,0.445,0.496,0.308,0.422,0.517,0.432
0.033,0.548,0.665,0.444,0.496,0.307,0.422,0.517,0.43
0.033,0.547,0.664,0.442,0.495,0.307,0.422,0.513,0.424
0.033,0.546,0.663,0.436,0.492,0.305,0.422,0.512,0.423
0.033,0.546,0.663,0.43,0.492,0.299,0.422,0.51,0.417
0.032,0.544,0.662,0.415,0.482,0.278,0.421,0.51,0.417
0.032,0.543,0.661,0.413,0.479,0.278,0.421,0.51,0.417
0.032,0.542,0.66,0.408,0.479,0.273,0.419,0.504,0.417
0.032,0.541,0.659,0.407,0.472,0.269,0.417,0.504,0.4
0.032,0.539,0.659,0.404,0.449,0.269,0.383,0.503,0.395
0.032,0.538,0.658,0.404,0.449,0.269,0.374,0.502,0.367
0.032,0.537,0.657,0.404,0.423,0.269,0.374,0.502,0.354
0.032,0.535,0.656,0.404,0.423,0.268,0.374,0.5,0.354
0.032,0.531,0.655,0.387,0.423,0.263,0.37,0.496,0.354
0.032,0.53,0.654,0.385,0.423,0.263,0.37,0.495,0.354
0.032,0.529,0.652,0.358,0.423,0.26,0.37,0.495,0.354
0.032,0.527,0.651,0.349,0.422,0.26,0.37,0.494,0.353
0.032,0.527,0.65,0.349,0.422,0.259,0.369,0.493,0.352
0.032,0.526,0.649,0.349,0.422,0.255,0.359,0.493,0.352
0.029,0.525,0.648,0.349,0.42,0.254,0.359,0.493,0.348
0.029,0.525,0.647,0.349,0.42,0.251,0.355,0.493,0.348
0.029,0.522,0.646,0.348,0.42,0.25,0.355,0.493,0.346
0.029,0.522,0.644,0.348,0.42,0.238,0.352,0.493,0.345
0.029,0.521,0.644,0.348,0.42,0.235,0.352,0.493,0.339
0.029,0.519,0.643,0.344,0.405,0.235,0.352,0.492,0.338
0.029,0.519,0.643,0.344,0.405,0.235,0.352,0.491,0.338
0.029,0.518,0.642,0.342,0.405,0.235,0.35,0.49,0.321
0.029,0.518,0.642,0.341,0.384,0.235,0.35,0.489,0.321
0.029,0.518,0.641,0.332,0.384,0.235,0.35,0.485,0.321
0.029,0.518,0.639,0.331,0.384,0.235,0.35,0.485,0.321
0.029,0.512,0.638,0.331,0.381,0.235,0.35,0.485,0.317
0.029,0.511,0.637,0.316,0.378,0.223,0.35,0.484,0.317
0.029,0.511,0.636,0.316,0.377,0.223,0.35,0.484,0.317
0.029,0.508,0.635,0.316,0.376,0.217,0.35,0.481,0.317
0.029,0.502,0.634,0.316,0.372,0.216,0.349,0.48,0.317
0.029,0.502,0.633,0.312,0.372,0.215,0.349,0.477,0.317
0.029,0.502,0.633,0.312,0.372,0.215,0.349,0.476,0.304
0.029,0.501,0.632,0.312,0.372,0.211,0.349,0.466,0.3
0.029,0.501,0.631,0.312,0.363,0.208,0.348,0.465,0.279
0.029,0.5,0.63,0.312,0.363,0.205,0.348,0.465,0.279
0.029,0.497,0.629,0.299,0.363,0.195,0.348,0.459,0.258
0.029,0.497,0.628,0.299,0.326,0.195,0.348,0.458,0.257
0.026,0.495,0.627,0.278,0.326,0.195,0.348,0.457,0.257
0.026,0.494,0.626,0.278,0.326,0.187,0.348,0.451,0.25
0.026,0.492,0.625,0.258,0.326,0.187,0.348,0.451,0.246
0.026,0.491,0.624,0.258,0.325,0.186,0.348,0.45,0.243
0.026,0.49,0.623,0.257,0.323,0.186,0.348,0.448,0.239
0.026,0.489,0.622,0.245,0.32,0.186,0.344,0.448,0.239
0.026,0.488,0.621,0.245,0.32,0.186,0.344,0.448,0.239
0.026,0.488,0.62,0.245,0.32,0.184,0.344,0.442,0.239
0.026,0.486,0.619,0.238,0.32,0.184,0.344,0.44,0.239
0.026,0.486,0.618,0.234,0.32,0.183,0.344,0.44,0.166
0.026,0.486,0.617,0.231,0.32,0.181,0.344,0.44,0.164
0.026,0.485,0.616,0.227,0.32,0.179,0.342,0.44,0.163
0.026,0.484,0.615,0.227,0.32,0.178,0.342,0.439,0.163
0.026,0.483,0.614,0.227,0.32,0.177,0.342,0.437,0.161
0.026,0.479,0.613,0.166,0.32,0.177,0.342,0.437,0.161
0.026,0.476,0.612,0.164,0.317,0.176,0.342,0.437,0.159
0.026,0.475,0.611,0.163,0.317,0.176,0.342,0.433,0.157
0.026,0.474,0.61,0.161,0.317,0.16,0.193,0.432,0.157
0.012,0.473,0.609,0.161,0.317,0.16,0.193,0.429,0.156
0.012,0.472,0.608,0.159,0.317,0.159,0.193,0.428,0.156
0.012,0.472,0.607,0.157,0.309,0.156,0.171,0.426,0.156
0.012,0.471,0.606,0.157,0.308,0.156,0.171,0.426,0.156
0.012,0.47,0.606,0.157,0.304,0.154,0.171,0.42,0.143
0.012,0.469,0.605,0.156,0.304,0.149,0.171,0.42,0.139
0.012,0.468,0.604,0.146,0.304,0.149,0.171,0.42,0.136
0.012,0.467,0.603,0.146,0.304,0.146,0.153,0.42,0.136
0.012,0.466,0.602,0.146,0.3,0.146,0.153,0.42,0.136
0.012,0.461,0.601,0.133,0.293,0.134,0.153,0.42,0.136
