_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.006,0.001,0.004,0.023,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.023,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.023,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.023,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.023,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.02,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.02,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.02,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.02,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.02,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.019,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.019,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.019,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.019,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.019,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.019,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.019,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.019,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.019,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.019,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.017,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.017,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.017,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.017,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.017,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.017,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.006,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.002,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.002,0.006,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.026,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.025,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.002,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.004,0.006,0.001
