_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.898,0.943,0.915,0.917,0.897,0.925,0.915,0.943,0.917
0.897,0.942,0.915,0.916,0.894,0.924,0.913,0.942,0.916
0.896,0.941,0.914,0.915,0.893,0.923,0.912,0.941,0.915
0.895,0.94,0.914,0.914,0.892,0.917,0.911,0.94,0.914
0.894,0.939,0.913,0.913,0.891,0.916,0.904,0.939,0.913
0.893,0.938,0.912,0.912,0.89,0.915,0.904,0.938,0.912
0.892,0.937,0.912,0.911,0.889,0.914,0.902,0.937,0.911
0.886,0.936,0.91,0.91,0.888,0.913,0.9,0.936,0.91
0.885,0.935,0.91,0.909,0.887,0.912,0.898,0.935,0.909
0.88,0.934,0.909,0.908,0.886,0.911,0.896,0.934,0.908
0.87,0.933,0.906,0.907,0.885,0.91,0.896,0.933,0.907
0.866,0.932,0.906,0.906,0.884,0.909,0.896,0.932,0.906
0.865,0.931,0.905,0.905,0.883,0.908,0.893,0.931,0.905
0.864,0.93,0.905,0.904,0.882,0.907,0.893,0.93,0.904
0.863,0.929,0.904,0.903,0.881,0.906,0.893,0.929,0.903
0.862,0.928,0.903,0.903,0.88,0.905,0.888,0.928,0.903
0.861,0.927,0.901,0.901,0.879,0.904,0.888,0.927,0.901
0.86,0.926,0.9,0.9,0.878,0.9,0.885,0.926,0.9
0.855,0.925,0.898,0.899,0.877,0.899,0.885,0.925,0.899
0.854,0.924,0.896,0.898,0.876,0.898,0.882,0.924,0.898
0.853,0.923,0.895,0.897,0.875,0.897,0.882,0.923,0.897
0.852,0.922,0.895,0.896,0.874,0.896,0.881,0.922,0.896
0.851,0.921,0.895,0.895,0.873,0.895,0.878,0.921,0.895
0.85,0.92,0.895,0.894,0.872,0.894,0.877,0.92,0.894
0.848,0.919,0.894,0.893,0.871,0.893,0.877,0.919,0.893
0.845,0.918,0.894,0.892,0.87,0.892,0.876,0.918,0.892
0.844,0.917,0.893,0.891,0.869,0.891,0.876,0.917,0.891
0.839,0.916,0.892,0.89,0.868,0.89,0.876,0.916,0.89
0.838,0.915,0.891,0.889,0.867,0.889,0.876,0.915,0.889
0.837,0.914,0.89,0.888,0.866,0.888,0.873,0.914,0.888
0.832,0.913,0.889,0.887,0.865,0.887,0.873,0.913,0.887
0.831,0.912,0.889,0.886,0.864,0.886,0.873,0.912,0.886
0.83,0.911,0.888,0.885,0.863,0.885,0.872,0.911,0.885
0.829,0.91,0.887,0.871,0.862,0.884,0.871,0.91,0.871
0.828,0.909,0.886,0.869,0.861,0.883,0.87,0.909,0.869
0.815,0.908,0.885,0.868,0.861,0.881,0.863,0.908,0.868
0.814,0.907,0.885,0.867,0.86,0.88,0.863,0.907,0.867
0.813,0.906,0.885,0.866,0.859,0.872,0.863,0.905,0.866
0.812,0.905,0.883,0.865,0.858,0.871,0.861,0.904,0.865
0.811,0.904,0.882,0.864,0.858,0.87,0.859,0.903,0.864
0.807,0.903,0.881,0.863,0.857,0.869,0.857,0.902,0.863
0.797,0.902,0.88,0.862,0.856,0.868,0.856,0.901,0.862
0.796,0.901,0.88,0.861,0.855,0.867,0.854,0.9,0.861
0.795,0.9,0.879,0.86,0.854,0.856,0.851,0.899,0.86
0.794,0.899,0.878,0.859,0.853,0.855,0.848,0.898,0.859
0.793,0.898,0.877,0.858,0.852,0.854,0.848,0.897,0.858
0.792,0.897,0.876,0.857,0.851,0.853,0.847,0.896,0.857
0.791,0.896,0.876,0.856,0.85,0.852,0.846,0.895,0.856
0.79,0.895,0.876,0.855,0.849,0.85,0.843,0.894,0.855
0.789,0.894,0.876,0.854,0.848,0.847,0.841,0.893,0.854
0.788,0.893,0.875,0.854,0.847,0.846,0.839,0.892,0.854
0.787,0.892,0.875,0.853,0.846,0.845,0.838,0.891,0.853
0.786,0.891,0.874,0.852,0.845,0.844,0.838,0.89,0.852
0.785,0.89,0.873,0.851,0.844,0.843,0.836,0.889,0.851
0.784,0.889,0.873,0.849,0.843,0.842,0.835,0.888,0.849
0.783,0.888,0.873,0.848,0.842,0.841,0.834,0.887,0.848
0.78,0.887,0.872,0.847,0.841,0.84,0.83,0.886,0.847
0.78,0.886,0.871,0.846,0.84,0.839,0.83,0.885,0.846
0.777,0.885,0.87,0.845,0.839,0.838,0.83,0.884,0.845
0.776,0.884,0.87,0.844,0.838,0.837,0.827,0.883,0.844
0.761,0.883,0.869,0.842,0.837,0.836,0.824,0.882,0.842
0.755,0.882,0.869,0.842,0.836,0.835,0.823,0.881,0.842
0.755,0.881,0.869,0.841,0.835,0.834,0.82,0.88,0.841
0.754,0.88,0.868,0.84,0.834,0.833,0.82,0.879,0.84
0.753,0.879,0.867,0.839,0.833,0.832,0.815,0.878,0.839
0.752,0.877,0.859,0.838,0.832,0.828,0.812,0.877,0.838
0.751,0.876,0.859,0.837,0.831,0.827,0.812,0.874,0.837
0.751,0.875,0.858,0.836,0.83,0.826,0.812,0.873,0.836
0.75,0.874,0.858,0.835,0.829,0.825,0.799,0.872,0.835
0.749,0.873,0.858,0.834,0.828,0.824,0.799,0.871,0.834
0.746,0.872,0.857,0.833,0.827,0.823,0.799,0.87,0.833
0.745,0.871,0.856,0.832,0.826,0.822,0.792,0.869,0.832
0.743,0.87,0.855,0.831,0.826,0.821,0.792,0.868,0.831
0.743,0.855,0.854,0.83,0.825,0.82,0.792,0.867,0.83
0.741,0.854,0.853,0.829,0.824,0.819,0.788,0.867,0.829
0.74,0.853,0.852,0.828,0.823,0.818,0.788,0.866,0.828
0.739,0.852,0.851,0.827,0.822,0.816,0.788,0.865,0.827
0.738,0.851,0.851,0.826,0.821,0.815,0.788,0.864,0.826
0.737,0.85,0.85,0.825,0.82,0.814,0.788,0.861,0.825
0.736,0.849,0.85,0.824,0.819,0.813,0.788,0.859,0.824
0.736,0.848,0.849,0.823,0.818,0.812,0.787,0.858,0.823
0.735,0.847,0.848,0.822,0.817,0.811,0.783,0.857,0.822
0.734,0.846,0.847,0.821,0.816,0.81,0.781,0.856,0.821
0.733,0.845,0.847,0.82,0.815,0.808,0.781,0.852,0.82
0.73,0.844,0.846,0.819,0.814,0.807,0.781,0.851,0.819
0.729,0.843,0.845,0.797,0.813,0.801,0.778,0.85,0.797
0.727,0.842,0.844,0.796,0.812,0.8,0.776,0.849,0.796
0.726,0.841,0.843,0.795,0.811,0.799,0.775,0.848,0.795
0.725,0.84,0.842,0.794,0.811,0.796,0.768,0.847,0.794
0.724,0.839,0.841,0.793,0.81,0.789,0.768,0.846,0.793
0.723,0.838,0.84,0.791,0.809,0.788,0.768,0.844,0.791
0.721,0.837,0.839,0.789,0.808,0.787,0.768,0.843,0.789
0.719,0.836,0.838,0.788,0.807,0.786,0.767,0.842,0.788
0.718,0.835,0.838,0.787,0.806,0.785,0.764,0.841,0.787
0.717,0.834,0.837,0.786,0.8,0.784,0.764,0.84,0.786
0.715,0.833,0.836,0.783,0.799,0.783,0.759,0.839,0.783
0.714,0.832,0.835,0.782,0.799,0.781,0.758,0.838,0.782
0.712,0.831,0.834,0.781,0.798,0.775,0.756,0.837,0.781
0.711,0.83,0.834,0.779,0.796,0.774,0.749,0.836,0.779
0.708,0.829,0.834,0.778,0.795,0.773,0.749,0.835,0.778
0.707,0.828,0.833,0.777,0.794,0.772,0.745,0.834,0.777
0.706,0.827,0.833,0.776,0.793,0.771,0.742,0.833,0.776
0.701,0.826,0.832,0.775,0.792,0.77,0.741,0.832,0.775
0.7,0.825,0.831,0.774,0.791,0.769,0.74,0.831,0.774
0.68,0.824,0.83,0.773,0.79,0.768,0.74,0.83,0.773
0.679,0.823,0.83,0.772,0.79,0.767,0.735,0.828,0.772
0.678,0.822,0.829,0.771,0.789,0.766,0.734,0.827,0.771
0.677,0.821,0.828,0.77,0.788,0.765,0.729,0.822,0.77
0.675,0.82,0.828,0.769,0.787,0.764,0.729,0.821,0.769
0.672,0.819,0.827,0.768,0.786,0.761,0.729,0.82,0.768
0.671,0.818,0.826,0.764,0.785,0.76,0.729,0.819,0.764
0.671,0.817,0.825,0.763,0.784,0.759,0.729,0.818,0.763
0.67,0.816,0.824,0.762,0.783,0.758,0.729,0.817,0.762
0.67,0.815,0.823,0.761,0.782,0.757,0.727,0.816,0.761
0.669,0.814,0.822,0.76,0.775,0.756,0.727,0.812,0.76
0.668,0.813,0.821,0.759,0.774,0.755,0.724,0.811,0.759
0.667,0.812,0.82,0.757,0.774,0.754,0.702,0.809,0.757
0.665,0.811,0.819,0.756,0.773,0.753,0.702,0.808,0.756
0.665,0.81,0.818,0.755,0.772,0.752,0.699,0.807,0.755
0.658,0.809,0.817,0.754,0.771,0.751,0.699,0.806,0.754
0.657,0.808,0.816,0.753,0.77,0.75,0.699,0.805,0.753
0.657,0.807,0.815,0.752,0.769,0.748,0.699,0.804,0.752
0.656,0.806,0.815,0.751,0.761,0.747,0.699,0.799,0.751
0.655,0.806,0.813,0.747,0.759,0.746,0.69,0.796,0.747
0.64,0.805,0.811,0.747,0.759,0.745,0.69,0.795,0.747
0.639,0.804,0.81,0.746,0.757,0.744,0.69,0.794,0.746
0.639,0.803,0.81,0.745,0.757,0.736,0.685,0.793,0.745
0.637,0.802,0.809,0.741,0.755,0.735,0.685,0.792,0.741
0.636,0.801,0.808,0.74,0.752,0.734,0.685,0.791,0.74
0.635,0.8,0.807,0.739,0.75,0.733,0.679,0.79,0.739
0.633,0.8,0.807,0.737,0.749,0.732,0.679,0.789,0.737
0.632,0.799,0.807,0.736,0.748,0.731,0.679,0.788,0.736
0.631,0.798,0.807,0.735,0.747,0.73,0.679,0.787,0.735
0.627,0.797,0.806,0.734,0.746,0.729,0.679,0.786,0.734
0.627,0.796,0.805,0.733,0.744,0.728,0.678,0.785,0.733
0.62,0.795,0.805,0.732,0.743,0.727,0.678,0.784,0.732
0.619,0.794,0.804,0.731,0.74,0.726,0.675,0.783,0.731
0.619,0.793,0.803,0.73,0.739,0.725,0.675,0.782,0.73
0.618,0.791,0.802,0.729,0.738,0.724,0.673,0.781,0.729
0.614,0.79,0.801,0.727,0.737,0.723,0.673,0.78,0.727
0.613,0.789,0.8,0.726,0.733,0.722,0.669,0.779,0.726
0.612,0.788,0.799,0.725,0.733,0.721,0.665,0.778,0.725
0.611,0.787,0.798,0.724,0.732,0.72,0.665,0.777,0.724
0.592,0.785,0.797,0.723,0.73,0.719,0.663,0.775,0.723
0.59,0.784,0.796,0.723,0.73,0.715,0.658,0.774,0.723
0.59,0.783,0.795,0.722,0.729,0.712,0.658,0.773,0.722
0.585,0.782,0.794,0.72,0.727,0.711,0.654,0.772,0.72
0.585,0.781,0.793,0.718,0.727,0.71,0.654,0.771,0.718
0.584,0.78,0.792,0.717,0.726,0.709,0.652,0.77,0.717
0.581,0.779,0.791,0.717,0.725,0.708,0.649,0.769,0.717
0.58,0.778,0.79,0.716,0.724,0.707,0.646,0.768,0.716
0.58,0.777,0.789,0.715,0.723,0.706,0.64,0.766,0.715
0.579,0.776,0.788,0.714,0.723,0.705,0.64,0.764,0.714
0.571,0.775,0.787,0.713,0.722,0.704,0.64,0.763,0.713
0.57,0.774,0.786,0.713,0.719,0.702,0.639,0.758,0.713
0.569,0.773,0.785,0.712,0.717,0.701,0.638,0.758,0.712
0.568,0.772,0.784,0.711,0.717,0.698,0.635,0.757,0.711
0.567,0.771,0.783,0.71,0.716,0.697,0.632,0.756,0.71
0.565,0.77,0.782,0.708,0.715,0.696,0.632,0.749,0.708
0.565,0.769,0.781,0.707,0.714,0.695,0.629,0.748,0.707
0.561,0.768,0.78,0.707,0.712,0.688,0.625,0.747,0.707
0.56,0.767,0.779,0.706,0.711,0.687,0.622,0.744,0.706
0.555,0.766,0.778,0.705,0.71,0.686,0.622,0.743,0.705
0.554,0.765,0.777,0.702,0.709,0.685,0.622,0.742,0.702
0.553,0.764,0.776,0.7,0.708,0.681,0.617,0.74,0.7
0.552,0.763,0.775,0.7,0.707,0.679,0.617,0.739,0.7
0.551,0.762,0.774,0.698,0.706,0.678,0.612,0.736,0.698
0.551,0.761,0.773,0.697,0.705,0.674,0.612,0.735,0.697
0.55,0.76,0.772,0.696,0.704,0.673,0.6,0.732,0.696
0.546,0.759,0.771,0.695,0.702,0.671,0.6,0.728,0.695
0.523,0.758,0.77,0.694,0.697,0.67,0.6,0.727,0.694
0.521,0.757,0.768,0.692,0.694,0.667,0.598,0.726,0.692
0.52,0.756,0.767,0.69,0.694,0.666,0.598,0.724,0.69
0.519,0.755,0.766,0.689,0.693,0.665,0.594,0.722,0.689
0.519,0.754,0.765,0.688,0.692,0.665,0.591,0.721,0.688
0.519,0.753,0.764,0.687,0.691,0.665,0.59,0.72,0.687
0.518,0.752,0.763,0.681,0.688,0.664,0.59,0.719,0.681
0.517,0.751,0.762,0.679,0.687,0.648,0.582,0.718,0.679
0.516,0.75,0.761,0.677,0.686,0.647,0.582,0.717,0.677
0.515,0.749,0.76,0.676,0.685,0.632,0.582,0.711,0.676
0.512,0.748,0.759,0.676,0.679,0.631,0.582,0.711,0.676
0.511,0.747,0.758,0.661,0.678,0.63,0.582,0.707,0.661
0.511,0.747,0.757,0.66,0.676,0.629,0.582,0.706,0.66
0.511,0.746,0.756,0.658,0.675,0.628,0.582,0.705,0.658
0.511,0.745,0.755,0.657,0.674,0.626,0.582,0.704,0.657
0.51,0.744,0.754,0.656,0.673,0.625,0.582,0.7,0.656
0.508,0.743,0.753,0.655,0.672,0.624,0.582,0.698,0.655
0.507,0.742,0.752,0.654,0.667,0.623,0.58,0.697,0.654
0.505,0.741,0.751,0.651,0.666,0.622,0.58,0.696,0.651
0.504,0.74,0.75,0.649,0.656,0.621,0.58,0.695,0.649
0.501,0.739,0.749,0.648,0.654,0.62,0.578,0.693,0.648
0.5,0.738,0.748,0.647,0.653,0.619,0.573,0.692,0.647
0.499,0.737,0.747,0.646,0.652,0.618,0.57,0.691,0.646
0.499,0.736,0.746,0.645,0.651,0.617,0.57,0.689,0.645
0.498,0.734,0.745,0.642,0.651,0.615,0.57,0.689,0.642
0.498,0.733,0.744,0.642,0.65,0.614,0.57,0.688,0.642
0.497,0.732,0.743,0.641,0.648,0.613,0.57,0.687,0.641
0.497,0.732,0.742,0.635,0.647,0.612,0.57,0.686,0.635
0.495,0.731,0.741,0.634,0.646,0.611,0.568,0.685,0.634
0.494,0.73,0.74,0.633,0.645,0.605,0.568,0.685,0.633
0.486,0.729,0.739,0.629,0.644,0.604,0.567,0.681,0.629
0.484,0.728,0.738,0.625,0.644,0.603,0.563,0.68,0.628
0.483,0.727,0.737,0.624,0.644,0.603,0.563,0.675,0.627
0.482,0.726,0.736,0.623,0.644,0.602,0.563,0.673,0.625
0.481,0.725,0.735,0.621,0.632,0.601,0.562,0.672,0.624
0.48,0.725,0.734,0.62,0.631,0.6,0.551,0.671,0.623
0.479,0.724,0.733,0.619,0.631,0.599,0.547,0.668,0.622
0.477,0.723,0.732,0.618,0.631,0.598,0.54,0.667,0.621
0.476,0.721,0.731,0.617,0.63,0.597,0.534,0.666,0.62
0.475,0.72,0.73,0.616,0.629,0.596,0.53,0.662,0.619
0.475,0.719,0.729,0.615,0.628,0.595,0.522,0.661,0.618
0.474,0.718,0.728,0.614,0.628,0.571,0.522,0.655,0.616
0.465,0.717,0.727,0.612,0.627,0.57,0.522,0.654,0.615
0.465,0.716,0.726,0.611,0.625,0.569,0.522,0.653,0.614
0.424,0.714,0.725,0.61,0.622,0.568,0.515,0.653,0.613
0.424,0.713,0.724,0.609,0.621,0.56,0.515,0.651,0.61
0.424,0.712,0.723,0.606,0.619,0.559,0.511,0.65,0.605
0.42,0.711,0.722,0.601,0.618,0.558,0.508,0.649,0.603
0.42,0.71,0.721,0.599,0.617,0.556,0.508,0.649,0.602
0.42,0.707,0.72,0.598,0.616,0.555,0.505,0.648,0.601
0.419,0.706,0.719,0.597,0.615,0.554,0.505,0.647,0.601
0.417,0.705,0.718,0.597,0.612,0.553,0.5,0.646,0.601
0.407,0.704,0.717,0.597,0.609,0.55,0.497,0.645,0.582
0.406,0.703,0.716,0.578,0.608,0.525,0.497,0.644,0.578
0.406,0.702,0.715,0.574,0.608,0.524,0.497,0.643,0.571
0.405,0.701,0.713,0.567,0.608,0.521,0.497,0.64,0.57
0.403,0.7,0.712,0.566,0.604,0.519,0.496,0.639,0.57
0.403,0.699,0.711,0.566,0.603,0.517,0.496,0.638,0.565
0.402,0.698,0.71,0.561,0.599,0.516,0.491,0.637,0.564
0.401,0.697,0.708,0.56,0.594,0.515,0.491,0.636,0.563
0.395,0.695,0.707,0.559,0.593,0.515,0.491,0.635,0.561
0.394,0.694,0.706,0.557,0.593,0.514,0.491,0.634,0.56
0.393,0.693,0.705,0.556,0.586,0.513,0.491,0.632,0.559
0.393,0.689,0.703,0.555,0.586,0.512,0.483,0.63,0.559
0.392,0.688,0.702,0.555,0.586,0.511,0.479,0.629,0.558
0.391,0.687,0.701,0.554,0.584,0.51,0.479,0.626,0.557
0.388,0.686,0.7,0.553,0.583,0.509,0.466,0.625,0.555
0.387,0.685,0.699,0.551,0.578,0.508,0.466,0.625,0.555
0.115,0.684,0.698,0.551,0.576,0.507,0.462,0.624,0.553
0.115,0.683,0.697,0.549,0.576,0.507,0.462,0.623,0.552
0.115,0.683,0.696,0.547,0.576,0.506,0.396,0.616,0.55
0.098,0.682,0.695,0.545,0.575,0.496,0.396,0.615,0.548
0.098,0.682,0.692,0.544,0.575,0.493,0.396,0.612,0.547
0.098,0.681,0.691,0.541,0.573,0.492,0.396,0.609,0.544
0.098,0.68,0.69,0.54,0.572,0.486,0.396,0.608,0.543
0.098,0.679,0.688,0.537,0.571,0.435,0.396,0.607,0.54
0.098,0.678,0.687,0.534,0.57,0.433,0.396,0.601,0.537
0.098,0.677,0.686,0.531,0.57,0.427,0.392,0.601,0.534
0.098,0.676,0.685,0.527,0.564,0.426,0.392,0.6,0.53
0.098,0.674,0.684,0.526,0.564,0.42,0.385,0.597,0.529
0.096,0.673,0.683,0.52,0.562,0.418,0.385,0.595,0.523
0.071,0.672,0.681,0.519,0.562,0.418,0.385,0.594,0.522
0.071,0.67,0.68,0.512,0.545,0.418,0.385,0.593,0.515
0.071,0.669,0.68,0.51,0.544,0.418,0.371,0.592,0.513
0.071,0.668,0.679,0.509,0.543,0.418,0.371,0.591,0.512
0.071,0.666,0.678,0.506,0.543,0.418,0.347,0.59,0.509
0.071,0.665,0.677,0.505,0.542,0.418,0.347,0.587,0.508
0.071,0.664,0.676,0.503,0.54,0.417,0.347,0.586,0.506
0.071,0.661,0.675,0.499,0.539,0.412,0.347,0.585,0.502
0.069,0.66,0.674,0.498,0.539,0.411,0.347,0.582,0.501
0.069,0.659,0.673,0.496,0.534,0.399,0.347,0.581,0.499
0.069,0.658,0.672,0.487,0.53,0.397,0.34,0.58,0.49
0.069,0.657,0.671,0.48,0.529,0.397,0.34,0.579,0.483
0.069,0.656,0.669,0.478,0.528,0.395,0.34,0.578,0.481
0.069,0.655,0.666,0.478,0.525,0.394,0.34,0.577,0.481
0.069,0.654,0.665,0.473,0.519,0.393,0.34,0.576,0.476
0.069,0.653,0.664,0.472,0.518,0.393,0.34,0.575,0.475
0.025,0.652,0.663,0.472,0.518,0.391,0.34,0.574,0.475
0.025,0.652,0.662,0.472,0.512,0.377,0.34,0.573,0.475
0.025,0.651,0.661,0.471,0.499,0.373,0.34,0.57,0.474
0.025,0.65,0.66,0.467,0.494,0.372,0.34,0.569,0.47
0.025,0.649,0.659,0.465,0.492,0.371,0.321,0.569,0.468
0.025,0.648,0.658,0.461,0.489,0.37,0.321,0.568,0.464
0.025,0.647,0.657,0.46,0.489,0.368,0.321,0.555,0.463
0.022,0.646,0.656,0.453,0.489,0.368,0.321,0.554,0.456
0.022,0.644,0.655,0.452,0.489,0.366,0.321,0.553,0.455
0.019,0.643,0.654,0.45,0.489,0.365,0.276,0.552,0.453
0.019,0.642,0.653,0.445,0.487,0.354,0.276,0.552,0.448
0.019,0.641,0.652,0.445,0.487,0.352,0.276,0.55,0.448
0.019,0.64,0.651,0.444,0.485,0.35,0.276,0.549,0.447
0.019,0.639,0.65,0.443,0.485,0.35,0.276,0.549,0.446
0.019,0.631,0.649,0.442,0.485,0.35,0.276,0.548,0.431
0.019,0.63,0.648,0.427,0.485,0.349,0.276,0.543,0.427
0.013,0.629,0.647,0.427,0.482,0.348,0.276,0.534,0.427
0.013,0.628,0.646,0.426,0.482,0.347,0.276,0.534,0.426
0.013,0.627,0.645,0.409,0.476,0.344,0.276,0.534,0.423
0.013,0.627,0.644,0.406,0.475,0.342,0.276,0.532,0.416
0.013,0.626,0.642,0.398,0.475,0.341,0.276,0.531,0.413
0.013,0.626,0.641,0.395,0.44,0.335,0.276,0.527,0.413
0.013,0.625,0.64,0.395,0.438,0.335,0.276,0.522,0.412
0.013,0.623,0.639,0.394,0.435,0.334,0.276,0.521,0.398
0.013,0.622,0.637,0.38,0.434,0.33,0.276,0.519,0.396
0.009,0.621,0.636,0.378,0.433,0.328,0.276,0.518,0.386
0.009,0.62,0.634,0.369,0.431,0.317,0.255,0.514,0.381
0.009,0.619,0.633,0.364,0.43,0.315,0.255,0.513,0.377
0.009,0.618,0.632,0.36,0.427,0.314,0.255,0.512,0.362
0.009,0.616,0.631,0.345,0.425,0.311,0.255,0.511,0.353
0.009,0.615,0.629,0.334,0.425,0.31,0.255,0.511,0.35
0.009,0.615,0.628,0.334,0.425,0.31,0.255,0.505,0.35
0.009,0.615,0.627,0.334,0.425,0.296,0.251,0.505,0.348
0.009,0.614,0.626,0.332,0.417,0.281,0.251,0.504,0.347
0.003,0.613,0.624,0.331,0.417,0.279,0.251,0.503,0.34
0.003,0.612,0.623,0.324,0.417,0.275,0.251,0.502,0.335
0.003,0.611,0.622,0.319,0.416,0.274,0.251,0.49,0.335
0.003,0.608,0.621,0.319,0.408,0.271,0.251,0.484,0.325
0.003,0.607,0.62,0.319,0.404,0.27,0.234,0.483,0.325
0.003,0.605,0.619,0.313,0.404,0.268,0.234,0.482,0.319
0.003,0.604,0.618,0.313,0.404,0.267,0.234,0.481,0.319
0.003,0.603,0.617,0.31,0.401,0.266,0.234,0.48,0.316
0.003,0.602,0.616,0.307,0.4,0.266,0.234,0.48,0.314
0.003,0.601,0.614,0.303,0.399,0.26,0.233,0.48,0.31
0.003,0.6,0.613,0.296,0.399,0.259,0.233,0.475,0.303
0.003,0.599,0.612,0.296,0.399,0.259,0.233,0.473,0.303
0.003,0.598,0.611,0.293,0.394,0.232,0.233,0.472,0.3
0.003,0.595,0.61,0.292,0.394,0.22,0.233,0.472,0.299
0.003,0.592,0.609,0.291,0.393,0.206,0.233,0.472,0.298
0.003,0.591,0.608,0.283,0.39,0.204,0.233,0.471,0.29
0.003,0.59,0.607,0.279,0.387,0.201,0.233,0.471,0.286
0.003,0.589,0.606,0.277,0.387,0.2,0.233,0.47,0.284
0.003,0.589,0.605,0.271,0.387,0.199,0.233,0.47,0.278
0.003,0.588,0.601,0.268,0.383,0.193,0.233,0.469,0.275
0.003,0.587,0.6,0.268,0.383,0.191,0.233,0.468,0.275
0.003,0.586,0.599,0.268,0.38,0.191,0.233,0.466,0.265
0.003,0.585,0.598,0.258,0.371,0.19,0.233,0.465,0.265
0.003,0.583,0.597,0.258,0.366,0.188,0.233,0.465,0.263
0.003,0.58,0.596,0.256,0.366,0.188,0.233,0.463,0.26
0.003,0.579,0.595,0.253,0.366,0.187,0.233,0.463,0.26
0.003,0.576,0.594,0.253,0.364,0.187,0.233,0.463,0.26
0.003,0.575,0.593,0.253,0.364,0.185,0.23,0.462,0.257
