_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.804,0.943,0.59,0.602,0.558,0.609,0.883,0.94,0.602
0.798,0.942,0.589,0.601,0.557,0.607,0.88,0.939,0.601
0.797,0.941,0.589,0.601,0.557,0.606,0.878,0.938,0.601
0.796,0.939,0.588,0.6,0.556,0.605,0.878,0.934,0.6
0.795,0.938,0.588,0.599,0.555,0.604,0.878,0.932,0.599
0.433,0.937,0.587,0.598,0.555,0.603,0.874,0.931,0.598
0.431,0.936,0.586,0.597,0.553,0.602,0.869,0.926,0.597
0.43,0.935,0.585,0.596,0.553,0.601,0.869,0.925,0.596
0.429,0.934,0.585,0.595,0.552,0.6,0.861,0.924,0.595
0.424,0.933,0.585,0.592,0.551,0.6,0.853,0.923,0.592
0.422,0.932,0.584,0.592,0.55,0.597,0.853,0.922,0.592
0.402,0.931,0.583,0.591,0.548,0.596,0.853,0.921,0.591
0.402,0.93,0.582,0.589,0.546,0.595,0.852,0.916,0.589
0.401,0.929,0.582,0.589,0.545,0.595,0.851,0.915,0.589
0.401,0.928,0.582,0.584,0.545,0.595,0.847,0.903,0.584
0.389,0.927,0.58,0.584,0.545,0.594,0.842,0.901,0.584
0.389,0.926,0.58,0.584,0.545,0.593,0.838,0.9,0.584
0.388,0.925,0.58,0.583,0.545,0.589,0.838,0.899,0.583
0.388,0.924,0.58,0.582,0.545,0.586,0.826,0.894,0.582
0.388,0.923,0.58,0.581,0.545,0.585,0.826,0.889,0.581
0.387,0.922,0.58,0.58,0.544,0.584,0.826,0.887,0.58
0.377,0.921,0.58,0.578,0.544,0.583,0.826,0.883,0.578
0.377,0.92,0.58,0.575,0.544,0.583,0.815,0.882,0.575
0.374,0.919,0.579,0.574,0.543,0.583,0.815,0.877,0.574
0.373,0.918,0.579,0.573,0.542,0.582,0.815,0.876,0.573
0.367,0.917,0.578,0.571,0.541,0.582,0.815,0.873,0.571
0.365,0.916,0.578,0.57,0.54,0.582,0.812,0.87,0.57
0.361,0.915,0.577,0.568,0.54,0.581,0.438,0.869,0.568
0.304,0.914,0.577,0.567,0.539,0.58,0.438,0.866,0.567
0.304,0.913,0.576,0.566,0.537,0.574,0.438,0.858,0.566
0.3,0.912,0.576,0.565,0.536,0.574,0.438,0.858,0.565
0.168,0.911,0.576,0.563,0.535,0.574,0.438,0.858,0.563
0.168,0.91,0.576,0.56,0.535,0.573,0.438,0.853,0.56
0.168,0.909,0.575,0.559,0.534,0.572,0.437,0.851,0.559
0.148,0.908,0.574,0.558,0.533,0.572,0.432,0.85,0.558
0.148,0.907,0.573,0.555,0.528,0.571,0.432,0.843,0.555
0.147,0.906,0.573,0.553,0.527,0.571,0.422,0.842,0.553
0.135,0.905,0.571,0.552,0.527,0.57,0.422,0.842,0.552
0.135,0.904,0.571,0.551,0.526,0.568,0.42,0.842,0.551
0.135,0.903,0.571,0.55,0.525,0.568,0.42,0.841,0.55
0.135,0.902,0.57,0.55,0.523,0.568,0.408,0.841,0.55
0.135,0.901,0.57,0.55,0.523,0.567,0.408,0.837,0.55
0.135,0.9,0.57,0.55,0.522,0.566,0.408,0.836,0.55
0.135,0.899,0.57,0.55,0.521,0.565,0.405,0.836,0.55
0.135,0.898,0.57,0.55,0.52,0.564,0.405,0.835,0.55
0.135,0.897,0.57,0.549,0.517,0.563,0.405,0.834,0.549
0.123,0.896,0.567,0.547,0.517,0.562,0.405,0.833,0.547
0.121,0.895,0.566,0.544,0.515,0.561,0.348,0.833,0.544
0.121,0.894,0.566,0.517,0.513,0.56,0.338,0.832,0.517
0.121,0.893,0.566,0.517,0.511,0.56,0.338,0.831,0.517
0.121,0.892,0.561,0.516,0.51,0.559,0.338,0.83,0.516
0.121,0.891,0.561,0.515,0.51,0.559,0.338,0.829,0.515
0.121,0.89,0.561,0.515,0.509,0.558,0.338,0.825,0.515
0.121,0.889,0.559,0.515,0.502,0.558,0.336,0.824,0.515
0.04,0.888,0.559,0.515,0.501,0.556,0.332,0.823,0.515
0.04,0.887,0.559,0.515,0.501,0.555,0.331,0.822,0.515
0.04,0.886,0.559,0.515,0.5,0.555,0.314,0.82,0.515
0.04,0.885,0.557,0.514,0.499,0.554,0.303,0.819,0.514
0.04,0.883,0.557,0.513,0.496,0.553,0.303,0.812,0.513
0.04,0.882,0.556,0.471,0.495,0.552,0.303,0.811,0.471
0.04,0.881,0.556,0.47,0.493,0.551,0.303,0.811,0.47
0.04,0.88,0.556,0.47,0.493,0.55,0.303,0.81,0.47
0.04,0.879,0.515,0.469,0.486,0.55,0.303,0.809,0.469
0.04,0.878,0.515,0.469,0.485,0.549,0.303,0.806,0.469
0.013,0.877,0.515,0.468,0.484,0.549,0.303,0.806,0.468
0.013,0.876,0.515,0.467,0.484,0.548,0.303,0.805,0.467
0.013,0.875,0.514,0.467,0.484,0.548,0.303,0.803,0.467
0.013,0.874,0.513,0.466,0.484,0.548,0.289,0.802,0.466
0.013,0.873,0.512,0.465,0.484,0.547,0.289,0.801,0.465
0.013,0.872,0.509,0.465,0.482,0.546,0.269,0.801,0.465
0.013,0.871,0.509,0.464,0.481,0.545,0.269,0.8,0.464
0.013,0.87,0.508,0.464,0.481,0.544,0.259,0.798,0.464
0.013,0.869,0.506,0.464,0.48,0.544,0.259,0.797,0.464
0.013,0.868,0.506,0.462,0.479,0.543,0.259,0.796,0.462
0.013,0.867,0.502,0.461,0.478,0.542,0.259,0.795,0.461
0.013,0.866,0.5,0.461,0.477,0.541,0.259,0.795,0.461
0.013,0.865,0.497,0.461,0.475,0.541,0.258,0.795,0.461
0.013,0.864,0.497,0.461,0.472,0.535,0.245,0.794,0.461
0.013,0.863,0.497,0.459,0.472,0.534,0.245,0.788,0.459
0.013,0.862,0.497,0.458,0.471,0.533,0.245,0.787,0.458
0.009,0.861,0.497,0.456,0.47,0.532,0.245,0.786,0.456
0.009,0.86,0.496,0.453,0.47,0.531,0.245,0.785,0.453
0.009,0.859,0.496,0.452,0.469,0.53,0.245,0.785,0.452
0.009,0.858,0.494,0.452,0.469,0.529,0.245,0.784,0.452
0.009,0.857,0.494,0.452,0.469,0.528,0.245,0.778,0.452
0.009,0.856,0.494,0.452,0.467,0.528,0.245,0.778,0.452
0.009,0.855,0.494,0.451,0.466,0.522,0.245,0.777,0.451
0.009,0.854,0.494,0.451,0.466,0.521,0.245,0.777,0.451
0.009,0.853,0.494,0.45,0.466,0.518,0.245,0.777,0.45
0.009,0.852,0.494,0.448,0.465,0.516,0.245,0.776,0.448
0.009,0.851,0.493,0.446,0.464,0.515,0.245,0.773,0.446
0.009,0.85,0.493,0.445,0.462,0.515,0.245,0.772,0.445
0.009,0.849,0.493,0.442,0.461,0.514,0.239,0.771,0.442
0.009,0.848,0.493,0.442,0.46,0.513,0.239,0.77,0.442
0.009,0.847,0.492,0.441,0.459,0.512,0.239,0.767,0.441
0.009,0.846,0.492,0.44,0.459,0.505,0.239,0.766,0.44
0.009,0.845,0.492,0.44,0.459,0.505,0.239,0.766,0.44
0.009,0.844,0.488,0.44,0.459,0.504,0.237,0.766,0.44
0.009,0.843,0.488,0.439,0.459,0.503,0.237,0.765,0.439
0.009,0.842,0.488,0.439,0.459,0.502,0.237,0.765,0.439
0.009,0.841,0.487,0.439,0.459,0.501,0.237,0.762,0.439
0.009,0.84,0.487,0.439,0.459,0.5,0.237,0.761,0.439
0.009,0.839,0.487,0.437,0.458,0.499,0.237,0.76,0.437
0.009,0.838,0.487,0.437,0.457,0.498,0.237,0.758,0.437
0.009,0.837,0.487,0.437,0.457,0.497,0.237,0.757,0.437
0.009,0.836,0.487,0.436,0.456,0.496,0.237,0.754,0.436
0.009,0.835,0.487,0.436,0.456,0.496,0.237,0.753,0.431
0.009,0.831,0.487,0.431,0.456,0.495,0.237,0.753,0.429
0.009,0.83,0.486,0.429,0.455,0.494,0.237,0.753,0.429
0.009,0.829,0.486,0.429,0.455,0.493,0.16,0.75,0.428
0.009,0.828,0.485,0.428,0.455,0.492,0.16,0.749,0.427
0.009,0.826,0.484,0.427,0.418,0.491,0.16,0.746,0.425
0.009,0.825,0.484,0.425,0.414,0.49,0.16,0.743,0.424
0.009,0.824,0.484,0.424,0.414,0.489,0.16,0.741,0.423
0.009,0.823,0.483,0.423,0.412,0.488,0.16,0.739,0.421
0.009,0.822,0.483,0.421,0.412,0.487,0.16,0.738,0.417
0.009,0.82,0.483,0.417,0.41,0.487,0.16,0.737,0.417
0.009,0.819,0.483,0.417,0.409,0.487,0.16,0.736,0.417
0.009,0.818,0.483,0.417,0.407,0.487,0.16,0.736,0.417
0.009,0.817,0.483,0.417,0.391,0.486,0.16,0.736,0.417
0.009,0.816,0.483,0.417,0.39,0.485,0.154,0.735,0.413
0.009,0.816,0.483,0.413,0.39,0.484,0.154,0.734,0.412
0.009,0.815,0.483,0.412,0.389,0.484,0.154,0.733,0.412
0.009,0.814,0.483,0.412,0.388,0.483,0.154,0.731,0.41
0.009,0.813,0.482,0.41,0.379,0.482,0.126,0.731,0.41
0.009,0.812,0.481,0.41,0.379,0.482,0.126,0.73,0.41
0.009,0.811,0.481,0.41,0.378,0.481,0.085,0.73,0.405
0.009,0.81,0.481,0.405,0.368,0.48,0.085,0.727,0.405
0.009,0.809,0.48,0.405,0.368,0.457,0.085,0.726,0.403
0.009,0.808,0.48,0.403,0.368,0.456,0.085,0.725,0.397
0.009,0.807,0.48,0.397,0.368,0.456,0.085,0.724,0.396
0.009,0.806,0.48,0.396,0.368,0.455,0.085,0.722,0.396
0.009,0.805,0.48,0.396,0.368,0.454,0.085,0.721,0.395
0.009,0.804,0.48,0.395,0.364,0.454,0.085,0.72,0.395
0.009,0.803,0.479,0.395,0.364,0.453,0.085,0.711,0.393
0.009,0.802,0.479,0.393,0.364,0.45,0.085,0.71,0.392
0.009,0.801,0.479,0.392,0.364,0.449,0.085,0.71,0.391
0.009,0.8,0.479,0.391,0.363,0.448,0.085,0.71,0.389
0.009,0.798,0.477,0.389,0.363,0.447,0.085,0.697,0.388
0.009,0.797,0.477,0.388,0.363,0.444,0.085,0.696,0.387
0.009,0.795,0.477,0.387,0.363,0.443,0.077,0.696,0.386
0.009,0.794,0.477,0.386,0.363,0.441,0.077,0.692,0.384
0.009,0.793,0.477,0.384,0.363,0.44,0.069,0.692,0.384
0.009,0.792,0.477,0.384,0.361,0.438,0.069,0.691,0.384
0.009,0.791,0.474,0.383,0.359,0.437,0.069,0.69,0.383
0.009,0.79,0.473,0.383,0.358,0.435,0.069,0.685,0.383
0.009,0.789,0.473,0.382,0.354,0.432,0.069,0.684,0.382
0.009,0.788,0.473,0.382,0.353,0.431,0.069,0.684,0.382
0.009,0.787,0.473,0.381,0.345,0.429,0.069,0.683,0.381
0.009,0.786,0.47,0.38,0.342,0.428,0.069,0.683,0.38
0.009,0.785,0.47,0.379,0.341,0.427,0.069,0.682,0.379
0.009,0.784,0.47,0.376,0.341,0.425,0.069,0.682,0.376
0.009,0.783,0.47,0.373,0.341,0.424,0.069,0.68,0.373
0.009,0.782,0.47,0.37,0.338,0.423,0.069,0.677,0.37
0.009,0.781,0.462,0.369,0.338,0.421,0.069,0.677,0.369
0.009,0.78,0.459,0.367,0.337,0.42,0.069,0.676,0.367
0.009,0.779,0.459,0.365,0.337,0.42,0.069,0.676,0.365
0.009,0.778,0.459,0.363,0.337,0.419,0.069,0.673,0.363
0.009,0.777,0.458,0.362,0.337,0.407,0.069,0.207,0.362
0.009,0.776,0.458,0.362,0.336,0.406,0.069,0.202,0.362
0.009,0.775,0.457,0.362,0.336,0.406,0.069,0.201,0.362
0.009,0.774,0.457,0.361,0.335,0.382,0.069,0.201,0.361
0.009,0.773,0.457,0.359,0.334,0.377,0.069,0.201,0.359
0.009,0.772,0.457,0.359,0.332,0.376,0.069,0.201,0.359
0.001,0.771,0.457,0.359,0.332,0.376,0.069,0.197,0.359
0.001,0.77,0.456,0.359,0.33,0.375,0.069,0.193,0.359
0.001,0.769,0.456,0.356,0.329,0.375,0.069,0.193,0.356
0.001,0.768,0.456,0.353,0.329,0.37,0.069,0.193,0.356
0.001,0.767,0.456,0.351,0.329,0.369,0.069,0.193,0.356
0.001,0.766,0.456,0.351,0.329,0.365,0.069,0.191,0.353
0.001,0.765,0.456,0.351,0.329,0.362,0.069,0.191,0.35
0.001,0.764,0.455,0.348,0.327,0.362,0.069,0.191,0.35
0.001,0.763,0.455,0.345,0.324,0.357,0.069,0.186,0.35
0.001,0.762,0.454,0.345,0.324,0.357,0.069,0.186,0.348
0.001,0.761,0.454,0.345,0.322,0.357,0.069,0.186,0.348
0.001,0.76,0.454,0.343,0.321,0.356,0.069,0.186,0.347
0.001,0.759,0.454,0.343,0.316,0.356,0.069,0.185,0.343
0.001,0.757,0.454,0.342,0.315,0.352,0.069,0.185,0.342
0.001,0.756,0.453,0.338,0.314,0.352,0.069,0.184,0.339
0.001,0.755,0.453,0.337,0.314,0.35,0.069,0.184,0.337
0.001,0.754,0.452,0.334,0.313,0.349,0.069,0.181,0.336
0.001,0.753,0.451,0.332,0.312,0.349,0.069,0.181,0.336
0.001,0.752,0.451,0.331,0.311,0.342,0.069,0.181,0.336
0.001,0.751,0.45,0.331,0.308,0.34,0.069,0.18,0.335
0.001,0.75,0.45,0.331,0.308,0.34,0.069,0.18,0.334
0.001,0.749,0.45,0.33,0.307,0.34,0.069,0.177,0.333
0.001,0.748,0.449,0.329,0.305,0.339,0.069,0.176,0.332
0.001,0.455,0.447,0.328,0.303,0.339,0.069,0.176,0.331
0.001,0.455,0.447,0.327,0.297,0.339,0.069,0.156,0.33
0.001,0.454,0.447,0.326,0.293,0.339,0.069,0.156,0.328
0.001,0.453,0.446,0.32,0.29,0.332,0.069,0.152,0.327
0.001,0.448,0.445,0.319,0.286,0.331,0.069,0.148,0.326
0.001,0.448,0.445,0.317,0.283,0.33,0.069,0.148,0.317
0.001,0.446,0.445,0.316,0.264,0.33,0.069,0.148,0.315
0.001,0.444,0.445,0.315,0.264,0.326,0.069,0.148,0.315
0.001,0.444,0.445,0.306,0.264,0.326,0.069,0.147,0.314
0.001,0.444,0.445,0.304,0.264,0.326,0.069,0.147,0.313
0.001,0.444,0.445,0.304,0.263,0.326,0.069,0.147,0.313
0.001,0.443,0.445,0.303,0.262,0.325,0.069,0.142,0.311
0.001,0.442,0.445,0.302,0.26,0.323,0.069,0.142,0.31
0.001,0.439,0.443,0.302,0.26,0.32,0.069,0.139,0.307
0.001,0.439,0.441,0.3,0.258,0.318,0.069,0.139,0.307
0.001,0.439,0.441,0.299,0.255,0.318,0.069,0.139,0.305
0.001,0.439,0.441,0.299,0.253,0.317,0.069,0.139,0.303
0.001,0.437,0.441,0.297,0.253,0.311,0.069,0.139,0.303
0.001,0.437,0.441,0.297,0.253,0.311,0.069,0.103,0.297
0.001,0.436,0.441,0.291,0.253,0.311,0.069,0.103,0.297
0.001,0.436,0.438,0.291,0.253,0.311,0.069,0.098,0.297
0.001,0.435,0.436,0.291,0.253,0.307,0.069,0.098,0.297
0.001,0.434,0.436,0.291,0.251,0.3,0.069,0.098,0.297
0.001,0.433,0.434,0.291,0.249,0.3,0.069,0.098,0.297
0.001,0.433,0.433,0.291,0.247,0.299,0.069,0.097,0.295
0.001,0.432,0.432,0.289,0.232,0.298,0.069,0.097,0.295
0.001,0.432,0.432,0.289,0.232,0.296,0.069,0.097,0.284
0.001,0.431,0.432,0.289,0.23,0.292,0.069,0.097,0.284
0.001,0.431,0.432,0.278,0.229,0.29,0.069,0.097,0.284
0.001,0.429,0.432,0.278,0.229,0.29,0.069,0.097,0.28
0.001,0.429,0.423,0.278,0.229,0.29,0.069,0.097,0.28
0.001,0.429,0.423,0.274,0.229,0.288,0.069,0.093,0.28
0.001,0.429,0.423,0.274,0.225,0.287,0.069,0.093,0.275
0.001,0.428,0.423,0.274,0.225,0.286,0.069,0.093,0.274
0.001,0.426,0.42,0.269,0.224,0.284,0.069,0.093,0.272
0.001,0.425,0.42,0.269,0.217,0.283,0.069,0.093,0.272
0.001,0.424,0.42,0.268,0.217,0.281,0.069,0.089,0.27
0.001,0.423,0.42,0.266,0.203,0.281,0.049,0.089,0.264
0.001,0.423,0.42,0.266,0.194,0.281,0.049,0.089,0.264
0.001,0.422,0.42,0.264,0.192,0.28,0.049,0.085,0.263
0.001,0.422,0.42,0.264,0.192,0.278,0.049,0.085,0.263
0.001,0.422,0.414,0.263,0.19,0.276,0.049,0.085,0.261
0.001,0.422,0.414,0.263,0.19,0.275,0.049,0.085,0.255
0.001,0.422,0.414,0.26,0.19,0.274,0.049,0.085,0.252
0.001,0.421,0.414,0.26,0.19,0.273,0.049,0.085,0.248
0.001,0.419,0.414,0.258,0.19,0.272,0.049,0.085,0.245
0.001,0.418,0.414,0.252,0.189,0.271,0.049,0.085,0.244
0.001,0.417,0.414,0.249,0.187,0.271,0.049,0.085,0.229
0.001,0.416,0.414,0.249,0.187,0.27,0.049,0.085,0.229
0.001,0.415,0.414,0.245,0.186,0.265,0.049,0.085,0.229
0.001,0.413,0.414,0.242,0.182,0.241,0.049,0.085,0.229
0.001,0.407,0.414,0.241,0.065,0.241,0.049,0.085,0.227
0.001,0.407,0.414,0.226,0.044,0.24,0.049,0.085,0.227
0.001,0.405,0.414,0.226,0.044,0.236,0.049,0.062,0.218
0.001,0.405,0.414,0.226,0.044,0.234,0.049,0.062,0.204
0.001,0.405,0.414,0.224,0.044,0.234,0.049,0.062,0.204
0.001,0.403,0.413,0.224,0.044,0.233,0.049,0.062,0.204
0.001,0.402,0.412,0.215,0.044,0.23,0.049,0.062,0.204
0.001,0.401,0.41,0.201,0.044,0.229,0.049,0.057,0.204
0.001,0.401,0.41,0.201,0.042,0.226,0.049,0.057,0.204
0.001,0.401,0.41,0.192,0.019,0.221,0.049,0.057,0.204
0.001,0.4,0.41,0.19,0.019,0.22,0.049,0.057,0.204
0.001,0.399,0.409,0.19,0.019,0.219,0.049,0.057,0.204
0.001,0.398,0.408,0.19,0.019,0.216,0.049,0.057,0.204
0.001,0.397,0.408,0.19,0.019,0.216,0.049,0.057,0.203
0.001,0.396,0.407,0.19,0.019,0.216,0.049,0.057,0.203
0.001,0.396,0.406,0.19,0.019,0.215,0.049,0.057,0.193
0.001,0.394,0.406,0.19,0.019,0.207,0.049,0.057,0.193
0.001,0.393,0.406,0.19,0.019,0.199,0.049,0.057,0.193
0.001,0.393,0.404,0.19,0.019,0.199,0.049,0.057,0.192
0.001,0.392,0.404,0.189,0.019,0.199,0.049,0.056,0.192
0.001,0.39,0.404,0.179,0.019,0.197,0.049,0.056,0.185
0.001,0.389,0.404,0.179,0.019,0.197,0.049,0.054,0.185
0.001,0.389,0.403,0.179,0.019,0.195,0.049,0.054,0.185
0.001,0.389,0.403,0.177,0.019,0.195,0.049,0.054,0.184
0.001,0.388,0.403,0.177,0.019,0.195,0.049,0.054,0.184
0.001,0.388,0.401,0.174,0.019,0.195,0.049,0.054,0.182
0.001,0.387,0.4,0.174,0.019,0.192,0.049,0.054,0.178
0.001,0.387,0.4,0.174,0.019,0.192,0.049,0.054,0.175
0.001,0.387,0.4,0.174,0.019,0.192,0.049,0.054,0.167
0.001,0.386,0.4,0.174,0.019,0.191,0.049,0.054,0.167
0.001,0.384,0.399,0.174,0.019,0.181,0.049,0.051,0.167
0.001,0.384,0.398,0.174,0.019,0.171,0.049,0.051,0.167
0.001,0.383,0.397,0.173,0.019,0.171,0.049,0.051,0.167
0.001,0.383,0.396,0.173,0.019,0.171,0.049,0.051,0.166
0.001,0.38,0.396,0.171,0.019,0.171,0.049,0.051,0.161
0.001,0.379,0.396,0.167,0.019,0.168,0.049,0.05,0.161
0.001,0.379,0.396,0.164,0.017,0.162,0.049,0.049,0.161
0.001,0.378,0.395,0.156,0.012,0.162,0.049,0.049,0.16
0.001,0.378,0.394,0.156,0.012,0.162,0.049,0.049,0.159
0.001,0.378,0.394,0.156,0.012,0.162,0.049,0.049,0.158
0.001,0.375,0.393,0.156,0.012,0.162,0.049,0.049,0.156
0.001,0.373,0.392,0.156,0.012,0.162,0.049,0.049,0.155
0.001,0.372,0.391,0.156,0.012,0.151,0.049,0.049,0.056
0.001,0.371,0.391,0.156,0.012,0.151,0.049,0.049,0.056
0.001,0.37,0.391,0.156,0.012,0.151,0.049,0.049,0.055
0.001,0.37,0.391,0.155,0.012,0.151,0.049,0.049,0.055
0.001,0.369,0.389,0.15,0.012,0.151,0.049,0.049,0.055
0.001,0.369,0.389,0.12,0.012,0.149,0.049,0.049,0.055
0.001,0.368,0.388,0.12,0.012,0.149,0.049,0.049,0.055
0.001,0.368,0.386,0.12,0.012,0.147,0.049,0.049,0.055
0.001,0.367,0.385,0.119,0.012,0.147,0.049,0.049,0.055
0.001,0.367,0.384,0.119,0.012,0.134,0.049,0.049,0.055
0.001,0.367,0.384,0.118,0.012,0.134,0.049,0.049,0.051
0.001,0.366,0.384,0.117,0.012,0.132,0.049,0.049,0.051
0.001,0.366,0.383,0.117,0.012,0.132,0.049,0.049,0.051
0.001,0.364,0.382,0.117,0.012,0.132,0.049,0.049,0.051
0.001,0.362,0.381,0.115,0.003,0.132,0.049,0.049,0.051
0.001,0.36,0.381,0.115,0.003,0.132,0.049,0.049,0.051
0.001,0.358,0.38,0.114,0.003,0.132,0.049,0.049,0.051
0.001,0.357,0.379,0.056,0.003,0.128,0.049,0.049,0.051
0.001,0.357,0.377,0.056,0.003,0.128,0.049,0.049,0.036
0.001,0.356,0.376,0.056,0.003,0.127,0.049,0.049,0.036
0.001,0.341,0.372,0.056,0.003,0.125,0.049,0.049,0.036
0.001,0.341,0.371,0.056,0.003,0.123,0.049,0.049,0.035
0.001,0.341,0.37,0.056,0.003,0.123,0.049,0.049,0.021
0.001,0.341,0.369,0.056,0.003,0.121,0.049,0.049,0.021
0.001,0.34,0.368,0.056,0.003,0.121,0.049,0.049,0.021
0.001,0.335,0.364,0.056,0.003,0.12,0.049,0.049,0.02
0.001,0.335,0.364,0.056,0.003,0.118,0.049,0.049,0.02
0.001,0.335,0.361,0.056,0.003,0.118,0.049,0.049,0.02
0.001,0.335,0.361,0.052,0.003,0.118,0.049,0.049,0.02
0.001,0.335,0.36,0.052,0.003,0.106,0.049,0.049,0.02
0.001,0.335,0.359,0.052,0.003,0.106,0.049,0.049,0.02
0.001,0.335,0.359,0.052,0.003,0.095,0.049,0.049,0.02
0.001,0.335,0.357,0.052,0.003,0.095,0.049,0.049,0.02
0.001,0.335,0.356,0.052,0.003,0.088,0.049,0.049,0.02
0.001,0.333,0.354,0.052,0.003,0.088,0.049,0.049,0.02
0.001,0.332,0.352,0.037,0.003,0.088,0.049,0.049,0.02
0.001,0.331,0.352,0.037,0.003,0.069,0.049,0.049,0.02
0.001,0.331,0.352,0.037,0.003,0.069,0.049,0.049,0.02
0.001,0.329,0.351,0.036,0.003,0.069,0.049,0.049,0.02
0.001,0.328,0.35,0.022,0.003,0.069,0.049,0.049,0.02
0.001,0.327,0.348,0.022,0.003,0.052,0.049,0.049,0.02
0.001,0.326,0.347,0.022,0.003,0.052,0.049,0.049,0.02
0.001,0.326,0.345,0.021,0.003,0.052,0.049,0.049,0.02
0.001,0.319,0.345,0.021,0.003,0.052,0.049,0.049,0.02
0.001,0.319,0.342,0.021,0.003,0.052,0.049,0.049,0.02
0.001,0.319,0.341,0.021,0.003,0.052,0.049,0.049,0.02
0.001,0.319,0.34,0.021,0.003,0.052,0.049,0.049,0.02
0.001,0.314,0.338,0.021,0.003,0.049,0.049,0.049,0.001
0.001,0.307,0.337,0.021,0.003,0.049,0.049,0.049,0.001
