_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.533,0.589,0.032,0.232,0.033,0.166,0.358,0.015
0.007,0.532,0.588,0.015,0.232,0.033,0.166,0.357,0.015
0.007,0.531,0.587,0.012,0.232,0.033,0.166,0.357,0.015
0.007,0.53,0.586,0.012,0.229,0.033,0.166,0.357,0.015
0.007,0.529,0.585,0.012,0.229,0.033,0.166,0.356,0.015
0.007,0.528,0.584,0.006,0.229,0.032,0.166,0.353,0.015
0.007,0.527,0.583,0.006,0.229,0.031,0.166,0.352,0.015
0.007,0.527,0.582,0.006,0.229,0.031,0.166,0.35,0.015
0.007,0.527,0.581,0.006,0.228,0.019,0.166,0.349,0.015
0.007,0.525,0.58,0.006,0.227,0.016,0.166,0.348,0.015
0.007,0.524,0.579,0.006,0.227,0.015,0.166,0.348,0.015
0.007,0.523,0.578,0.006,0.227,0.015,0.166,0.345,0.015
0.007,0.522,0.577,0.006,0.227,0.015,0.166,0.345,0.015
0.007,0.519,0.576,0.006,0.227,0.015,0.163,0.344,0.015
0.007,0.518,0.575,0.006,0.226,0.015,0.151,0.344,0.015
0.007,0.514,0.574,0.006,0.226,0.015,0.151,0.343,0.015
0.007,0.514,0.573,0.006,0.223,0.015,0.151,0.343,0.015
0.007,0.513,0.572,0.006,0.223,0.015,0.151,0.332,0.015
0.002,0.512,0.571,0.006,0.223,0.015,0.151,0.331,0.015
0.002,0.511,0.57,0.006,0.223,0.015,0.151,0.325,0.015
0.002,0.509,0.569,0.006,0.223,0.015,0.151,0.323,0.015
0.002,0.508,0.568,0.006,0.223,0.015,0.151,0.321,0.015
0.002,0.508,0.567,0.006,0.223,0.015,0.151,0.306,0.015
0.002,0.507,0.566,0.006,0.223,0.015,0.151,0.303,0.015
0.002,0.505,0.564,0.006,0.223,0.015,0.151,0.303,0.015
0.002,0.504,0.563,0.006,0.223,0.015,0.148,0.259,0.015
0.002,0.502,0.562,0.006,0.223,0.015,0.148,0.259,0.015
0.002,0.502,0.562,0.006,0.221,0.015,0.148,0.259,0.015
0.002,0.502,0.561,0.006,0.221,0.015,0.148,0.259,0.015
0.002,0.502,0.56,0.006,0.221,0.015,0.148,0.259,0.015
0.002,0.501,0.558,0.006,0.215,0.015,0.148,0.259,0.015
0.002,0.498,0.558,0.006,0.215,0.015,0.148,0.258,0.015
0.002,0.497,0.555,0.006,0.212,0.015,0.148,0.258,0.015
0.002,0.493,0.554,0.006,0.212,0.015,0.144,0.258,0.015
0.002,0.492,0.552,0.006,0.212,0.015,0.144,0.256,0.015
0.002,0.49,0.551,0.006,0.212,0.015,0.144,0.256,0.015
0.002,0.489,0.548,0.006,0.212,0.015,0.144,0.256,0.015
0.002,0.488,0.547,0.006,0.206,0.015,0.144,0.256,0.015
0.002,0.487,0.546,0.006,0.2,0.015,0.144,0.255,0.015
0.002,0.477,0.545,0.006,0.2,0.012,0.135,0.253,0.015
0.002,0.476,0.543,0.006,0.2,0.012,0.135,0.251,0.015
0.002,0.475,0.542,0.006,0.2,0.012,0.135,0.251,0.015
0.002,0.471,0.542,0.006,0.2,0.012,0.135,0.251,0.012
0.002,0.47,0.54,0.006,0.2,0.012,0.135,0.251,0.012
0.002,0.468,0.539,0.006,0.2,0.012,0.135,0.25,0.006
0.002,0.467,0.538,0.006,0.199,0.012,0.135,0.25,0.006
0.002,0.466,0.53,0.006,0.199,0.012,0.135,0.249,0.006
0.002,0.465,0.53,0.006,0.199,0.012,0.123,0.249,0.006
0.002,0.465,0.529,0.006,0.199,0.012,0.123,0.248,0.006
0.002,0.464,0.527,0.006,0.197,0.012,0.123,0.248,0.006
0.002,0.463,0.526,0.006,0.194,0.012,0.123,0.248,0.006
0.002,0.462,0.525,0.006,0.194,0.012,0.123,0.248,0.006
0.002,0.461,0.524,0.006,0.194,0.012,0.123,0.248,0.006
0.002,0.461,0.521,0.006,0.194,0.012,0.123,0.248,0.006
0.002,0.46,0.52,0.006,0.194,0.012,0.123,0.248,0.006
0.002,0.458,0.519,0.006,0.193,0.012,0.121,0.223,0.006
0.002,0.457,0.518,0.006,0.187,0.012,0.121,0.221,0.006
0.002,0.457,0.514,0.006,0.187,0.012,0.121,0.22,0.006
0.002,0.456,0.513,0.006,0.187,0.012,0.121,0.22,0.006
0.002,0.455,0.512,0.006,0.187,0.012,0.121,0.219,0.006
0.002,0.454,0.511,0.006,0.187,0.012,0.121,0.218,0.006
0.002,0.446,0.509,0.006,0.187,0.012,0.121,0.214,0.006
0.002,0.443,0.504,0.006,0.186,0.012,0.121,0.209,0.006
0.002,0.441,0.503,0.006,0.186,0.012,0.121,0.207,0.006
0.002,0.436,0.503,0.006,0.186,0.012,0.101,0.207,0.006
0.002,0.436,0.502,0.006,0.185,0.012,0.101,0.207,0.006
0.002,0.435,0.501,0.006,0.163,0.012,0.095,0.206,0.006
0.002,0.434,0.5,0.006,0.157,0.012,0.095,0.204,0.006
0.002,0.433,0.498,0.006,0.104,0.012,0.095,0.204,0.006
0.002,0.432,0.497,0.006,0.104,0.012,0.095,0.204,0.006
0.002,0.431,0.496,0.006,0.104,0.012,0.095,0.204,0.006
0.002,0.429,0.495,0.006,0.104,0.012,0.095,0.204,0.006
0.002,0.428,0.494,0.006,0.104,0.012,0.095,0.192,0.006
0.002,0.427,0.493,0.006,0.104,0.012,0.095,0.188,0.006
0.002,0.426,0.492,0.006,0.104,0.012,0.095,0.188,0.006
0.002,0.426,0.49,0.006,0.104,0.012,0.095,0.188,0.006
0.002,0.425,0.49,0.006,0.104,0.012,0.095,0.188,0.006
0.002,0.424,0.489,0.006,0.104,0.012,0.095,0.187,0.006
0.002,0.424,0.487,0.006,0.104,0.012,0.095,0.187,0.006
0.002,0.424,0.486,0.006,0.101,0.012,0.095,0.173,0.006
0.002,0.418,0.486,0.006,0.099,0.002,0.092,0.173,0.002
0.002,0.413,0.484,0.006,0.099,0.002,0.092,0.173,0.002
0.002,0.412,0.483,0.002,0.099,0.002,0.086,0.164,0.002
0.002,0.412,0.482,0.002,0.099,0.002,0.086,0.153,0.002
0.002,0.411,0.48,0.002,0.099,0.002,0.086,0.153,0.002
0.002,0.41,0.479,0.002,0.099,0.002,0.086,0.152,0.002
0.002,0.409,0.478,0.002,0.099,0.002,0.086,0.152,0.002
0.002,0.407,0.477,0.002,0.099,0.002,0.082,0.152,0.002
0.002,0.406,0.473,0.002,0.099,0.002,0.082,0.152,0.002
0.002,0.403,0.447,0.002,0.099,0.002,0.082,0.152,0.002
0.002,0.402,0.445,0.002,0.099,0.002,0.082,0.152,0.002
0.002,0.402,0.444,0.002,0.099,0.002,0.082,0.145,0.002
0.002,0.401,0.443,0.002,0.099,0.002,0.079,0.145,0.002
0.002,0.4,0.442,0.002,0.096,0.002,0.073,0.145,0.002
0.002,0.399,0.441,0.002,0.096,0.002,0.045,0.145,0.002
0.002,0.399,0.439,0.002,0.096,0.002,0.045,0.145,0.002
0.002,0.398,0.438,0.002,0.096,0.002,0.045,0.145,0.002
0.002,0.397,0.437,0.002,0.096,0.002,0.045,0.144,0.002
0.002,0.397,0.436,0.002,0.096,0.002,0.045,0.143,0.002
0.002,0.397,0.435,0.002,0.096,0.002,0.045,0.143,0.002
0.002,0.396,0.433,0.002,0.096,0.002,0.045,0.143,0.002
0.002,0.395,0.431,0.002,0.096,0.002,0.045,0.143,0.002
0.002,0.395,0.429,0.002,0.096,0.002,0.045,0.143,0.002
0.002,0.394,0.429,0.002,0.096,0.002,0.045,0.143,0.002
0.002,0.393,0.424,0.002,0.096,0.002,0.045,0.142,0.002
0.002,0.39,0.424,0.002,0.094,0.002,0.045,0.141,0.002
0.002,0.39,0.424,0.002,0.094,0.002,0.045,0.141,0.002
0.002,0.39,0.421,0.002,0.089,0.002,0.045,0.141,0.002
0.002,0.389,0.413,0.002,0.089,0.002,0.045,0.14,0.002
0.002,0.389,0.412,0.002,0.089,0.002,0.045,0.14,0.002
0.002,0.388,0.412,0.002,0.086,0.002,0.045,0.14,0.002
0.002,0.383,0.412,0.002,0.078,0.002,0.045,0.14,0.002
0.002,0.379,0.412,0.002,0.078,0.002,0.045,0.139,0.002
0.002,0.377,0.412,0.002,0.078,0.002,0.045,0.139,0.002
0.002,0.37,0.412,0.002,0.077,0.002,0.045,0.139,0.002
0.002,0.37,0.412,0.002,0.077,0.002,0.045,0.137,0.002
0.002,0.37,0.412,0.002,0.077,0.002,0.045,0.137,0.002
0.002,0.37,0.411,0.002,0.077,0.002,0.045,0.137,0.002
0.002,0.369,0.411,0.002,0.073,0.002,0.045,0.137,0.002
0.002,0.367,0.411,0.002,0.073,0.002,0.045,0.137,0.002
0.002,0.367,0.41,0.002,0.065,0.002,0.045,0.137,0.002
0.002,0.366,0.408,0.002,0.055,0.002,0.045,0.135,0.002
0.002,0.365,0.407,0.002,0.053,0.002,0.045,0.135,0.002
0.002,0.364,0.405,0.002,0.053,0.002,0.045,0.135,0.002
0.002,0.363,0.404,0.002,0.053,0.002,0.045,0.135,0.002
0.002,0.36,0.403,0.002,0.053,0.002,0.045,0.135,0.002
0.002,0.359,0.401,0.002,0.053,0.002,0.045,0.135,0.002
0.002,0.358,0.4,0.002,0.053,0.002,0.045,0.135,0.002
0.002,0.35,0.395,0.001,0.053,0.002,0.045,0.135,0.002
0.002,0.348,0.395,0.001,0.053,0.002,0.045,0.135,0.002
0.002,0.348,0.392,0.001,0.053,0.002,0.045,0.135,0.002
0.002,0.347,0.389,0.001,0.053,0.002,0.045,0.135,0.002
0.002,0.346,0.388,0.001,0.053,0.002,0.045,0.135,0.002
0.002,0.345,0.387,0.001,0.053,0.002,0.045,0.135,0.002
0.002,0.343,0.386,0.001,0.053,0.002,0.045,0.128,0.001
0.002,0.343,0.381,0.001,0.053,0.002,0.045,0.119,0.001
0.002,0.341,0.381,0.001,0.049,0.002,0.045,0.119,0.001
0.002,0.341,0.347,0.001,0.049,0.002,0.045,0.119,0.001
0.002,0.339,0.347,0.001,0.049,0.002,0.045,0.117,0.001
0.002,0.338,0.347,0.001,0.049,0.002,0.045,0.117,0.001
0.002,0.337,0.347,0.001,0.049,0.002,0.045,0.117,0.001
0.002,0.336,0.347,0.001,0.049,0.002,0.045,0.117,0.001
0.002,0.333,0.347,0.001,0.049,0.002,0.045,0.117,0.001
0.002,0.333,0.347,0.001,0.049,0.002,0.045,0.116,0.001
0.002,0.332,0.347,0.001,0.049,0.002,0.045,0.116,0.001
0.002,0.331,0.347,0.001,0.049,0.002,0.045,0.114,0.001
0.002,0.33,0.347,0.001,0.049,0.002,0.045,0.109,0.001
0.002,0.329,0.347,0.001,0.049,0.002,0.03,0.109,0.001
0.002,0.329,0.347,0.001,0.049,0.002,0.03,0.109,0.001
0.002,0.326,0.347,0.001,0.049,0.002,0.03,0.109,0.001
0.002,0.325,0.347,0.001,0.049,0.002,0.03,0.109,0.001
0.002,0.322,0.347,0.001,0.049,0.002,0.028,0.109,0.001
0.002,0.316,0.347,0.001,0.049,0.002,0.028,0.109,0.001
0.002,0.316,0.347,0.001,0.049,0.002,0.028,0.109,0.001
0.002,0.316,0.346,0.001,0.049,0.002,0.028,0.109,0.001
0.002,0.315,0.345,0.001,0.049,0.002,0.028,0.109,0.001
0.002,0.314,0.343,0.001,0.049,0.002,0.028,0.109,0.001
0.002,0.314,0.341,0.001,0.049,0.002,0.028,0.109,0.001
0.002,0.313,0.339,0.001,0.049,0.002,0.028,0.109,0.001
0.002,0.312,0.339,0.001,0.049,0.002,0.028,0.109,0.001
0.002,0.311,0.338,0.001,0.049,0.002,0.024,0.108,0.001
0.002,0.311,0.337,0.001,0.045,0.002,0.024,0.106,0.001
0.002,0.31,0.328,0.001,0.024,0.002,0.024,0.106,0.001
0.002,0.309,0.328,0.001,0.024,0.002,0.024,0.106,0.001
0.002,0.303,0.326,0.001,0.024,0.002,0.024,0.106,0.001
0.002,0.3,0.319,0.001,0.024,0.002,0.024,0.106,0.001
0.002,0.299,0.319,0.001,0.024,0.002,0.024,0.106,0.001
0.002,0.298,0.317,0.001,0.024,0.002,0.024,0.106,0.001
0.002,0.297,0.316,0.001,0.024,0.002,0.024,0.106,0.001
0.002,0.297,0.308,0.001,0.024,0.002,0.024,0.106,0.001
0.002,0.297,0.308,0.001,0.024,0.002,0.024,0.106,0.001
0.002,0.296,0.307,0.001,0.001,0.002,0.024,0.106,0.001
0.002,0.295,0.306,0.001,0.001,0.002,0.024,0.106,0.001
0.002,0.294,0.304,0.001,0.001,0.002,0.024,0.106,0.001
0.002,0.293,0.303,0.001,0.001,0.002,0.024,0.106,0.001
0.002,0.292,0.301,0.001,0.001,0.002,0.024,0.106,0.001
0.002,0.291,0.3,0.001,0.001,0.002,0.024,0.1,0.001
0.002,0.291,0.299,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.289,0.295,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.289,0.295,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.288,0.293,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.287,0.293,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.286,0.279,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.285,0.279,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.283,0.279,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.282,0.279,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.28,0.278,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.28,0.274,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.279,0.274,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.277,0.274,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.277,0.273,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.276,0.263,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.275,0.263,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.274,0.263,0.001,0.001,0.002,0.024,0.087,0.001
0.002,0.272,0.263,0.001,0.001,0.002,0.024,0.086,0.001
0.002,0.271,0.261,0.001,0.001,0.002,0.024,0.086,0.001
0.002,0.27,0.257,0.001,0.001,0.002,0.024,0.086,0.001
0.002,0.268,0.257,0.001,0.001,0.002,0.024,0.086,0.001
0.002,0.266,0.257,0.001,0.001,0.002,0.024,0.086,0.001
0.002,0.264,0.257,0.001,0.001,0.002,0.007,0.086,0.001
0.002,0.247,0.256,0.001,0.001,0.001,0.007,0.085,0.001
0.002,0.245,0.254,0.001,0.001,0.001,0.007,0.085,0.001
0.002,0.245,0.252,0.001,0.001,0.001,0.007,0.085,0.001
0.002,0.242,0.244,0.001,0.001,0.001,0.007,0.085,0.001
0.002,0.238,0.244,0.001,0.001,0.001,0.007,0.085,0.001
0.002,0.238,0.244,0.001,0.001,0.001,0.007,0.078,0.001
0.002,0.237,0.244,0.001,0.001,0.001,0.007,0.078,0.001
0.002,0.237,0.235,0.001,0.001,0.001,0.007,0.078,0.001
0.002,0.237,0.235,0.001,0.001,0.001,0.007,0.078,0.001
0.002,0.237,0.235,0.001,0.001,0.001,0.007,0.078,0.001
0.002,0.236,0.235,0.001,0.001,0.001,0.007,0.078,0.001
0.002,0.236,0.235,0.001,0.001,0.001,0.007,0.075,0.001
0.002,0.236,0.235,0.001,0.001,0.001,0.007,0.075,0.001
0.002,0.197,0.235,0.001,0.001,0.001,0.007,0.075,0.001
0.002,0.197,0.235,0.001,0.001,0.001,0.007,0.075,0.001
0.002,0.196,0.228,0.001,0.001,0.001,0.007,0.075,0.001
0.002,0.195,0.227,0.001,0.001,0.001,0.007,0.074,0.001
0.002,0.195,0.225,0.001,0.001,0.001,0.007,0.074,0.001
0.002,0.195,0.224,0.001,0.001,0.001,0.007,0.074,0.001
0.002,0.195,0.223,0.001,0.001,0.001,0.007,0.074,0.001
0.002,0.195,0.222,0.001,0.001,0.001,0.007,0.074,0.001
0.002,0.192,0.222,0.001,0.001,0.001,0.007,0.074,0.001
0.002,0.192,0.218,0.001,0.001,0.001,0.007,0.074,0.001
0.002,0.192,0.218,0.001,0.001,0.001,0.007,0.074,0.001
0.002,0.191,0.217,0.001,0.001,0.001,0.007,0.069,0.001
0.002,0.191,0.215,0.001,0.001,0.001,0.007,0.069,0.001
0.002,0.191,0.213,0.001,0.001,0.001,0.007,0.068,0.001
0.002,0.191,0.212,0.001,0.001,0.001,0.007,0.064,0.001
0.002,0.19,0.209,0.001,0.001,0.001,0.007,0.064,0.001
0.002,0.19,0.208,0.001,0.001,0.001,0.007,0.064,0.001
0.002,0.189,0.207,0.001,0.001,0.001,0.007,0.064,0.001
0.002,0.189,0.205,0.001,0.001,0.001,0.007,0.064,0.001
0.002,0.184,0.204,0.001,0.001,0.001,0.007,0.064,0.001
0.002,0.184,0.204,0.001,0.001,0.001,0.007,0.064,0.001
0.002,0.182,0.201,0.001,0.001,0.001,0.007,0.064,0.001
0.002,0.181,0.2,0.001,0.001,0.001,0.007,0.064,0.001
0.002,0.181,0.198,0.001,0.001,0.001,0.007,0.064,0.001
0.002,0.181,0.196,0.001,0.001,0.001,0.007,0.063,0.001
0.002,0.18,0.188,0.001,0.001,0.001,0.007,0.063,0.001
0.002,0.179,0.187,0.001,0.001,0.001,0.007,0.063,0.001
0.002,0.177,0.186,0.001,0.001,0.001,0.007,0.063,0.001
0.002,0.177,0.185,0.001,0.001,0.001,0.007,0.063,0.001
0.002,0.177,0.181,0.001,0.001,0.001,0.007,0.063,0.001
0.002,0.177,0.179,0.001,0.001,0.001,0.007,0.063,0.001
0.002,0.176,0.178,0.001,0.001,0.001,0.007,0.063,0.001
0.002,0.175,0.178,0.001,0.001,0.001,0.007,0.063,0.001
0.002,0.175,0.178,0.001,0.001,0.001,0.007,0.063,0.001
0.002,0.172,0.178,0.001,0.001,0.001,0.007,0.063,0.001
0.002,0.165,0.177,0.001,0.001,0.001,0.007,0.063,0.001
0.002,0.164,0.165,0.001,0.001,0.001,0.007,0.063,0.001
0.002,0.162,0.161,0.001,0.001,0.001,0.007,0.063,0.001
0.002,0.161,0.16,0.001,0.001,0.001,0.007,0.061,0.001
0.002,0.159,0.16,0.001,0.001,0.001,0.007,0.061,0.001
0.002,0.159,0.16,0.001,0.001,0.001,0.007,0.061,0.001
0.002,0.159,0.16,0.001,0.001,0.001,0.007,0.061,0.001
0.002,0.157,0.16,0.001,0.001,0.001,0.007,0.061,0.001
0.002,0.157,0.16,0.001,0.001,0.001,0.007,0.061,0.001
0.002,0.155,0.16,0.001,0.001,0.001,0.007,0.061,0.001
0.002,0.155,0.16,0.001,0.001,0.001,0.007,0.061,0.001
0.002,0.153,0.16,0.001,0.001,0.001,0.007,0.061,0.001
0.002,0.151,0.16,0.001,0.001,0.001,0.007,0.052,0.001
0.002,0.151,0.16,0.001,0.001,0.001,0.007,0.052,0.001
0.002,0.151,0.16,0.001,0.001,0.001,0.007,0.052,0.001
0.002,0.151,0.16,0.001,0.001,0.001,0.007,0.052,0.001
0.002,0.123,0.16,0.001,0.001,0.001,0.007,0.052,0.001
0.002,0.123,0.16,0.001,0.001,0.001,0.007,0.052,0.001
0.002,0.123,0.16,0.001,0.001,0.001,0.007,0.052,0.001
0.002,0.122,0.16,0.001,0.001,0.001,0.007,0.052,0.001
0.002,0.121,0.16,0.001,0.001,0.001,0.007,0.052,0.001
0.002,0.121,0.16,0.001,0.001,0.001,0.007,0.04,0.001
0.002,0.121,0.16,0.001,0.001,0.001,0.007,0.04,0.001
0.002,0.121,0.16,0.001,0.001,0.001,0.007,0.039,0.001
0.002,0.1,0.16,0.001,0.001,0.001,0.007,0.039,0.001
0.002,0.1,0.16,0.001,0.001,0.001,0.007,0.039,0.001
0.002,0.099,0.16,0.001,0.001,0.001,0.007,0.039,0.001
0.002,0.098,0.16,0.001,0.001,0.001,0.007,0.039,0.001
0.002,0.098,0.16,0.001,0.001,0.001,0.007,0.039,0.001
0.002,0.098,0.16,0.001,0.001,0.001,0.007,0.039,0.001
0.002,0.098,0.16,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.098,0.16,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.072,0.16,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.072,0.16,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.072,0.16,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.072,0.16,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.072,0.16,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.072,0.16,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.072,0.16,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.072,0.16,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.072,0.159,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.072,0.159,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.072,0.159,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.072,0.158,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.072,0.158,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.057,0.158,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.057,0.158,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.057,0.158,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.054,0.158,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.032,0.158,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.032,0.157,0.001,0.001,0.001,0.007,0.037,0.001
0.002,0.032,0.157,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.032,0.155,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.032,0.155,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.022,0.155,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.022,0.155,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.011,0.155,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.011,0.155,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.011,0.154,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.035,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.033,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.033,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.033,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.033,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.03,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.03,0.001
0.002,0.011,0.146,0.001,0.001,0.001,0.007,0.03,0.001
0.002,0.01,0.146,0.001,0.001,0.001,0.007,0.03,0.001
0.002,0.01,0.146,0.001,0.001,0.001,0.007,0.03,0.001
0.002,0.01,0.146,0.001,0.001,0.001,0.007,0.03,0.001
0.002,0.01,0.145,0.001,0.001,0.001,0.007,0.03,0.001
0.002,0.01,0.141,0.001,0.001,0.001,0.007,0.029,0.001
0.002,0.01,0.141,0.001,0.001,0.001,0.007,0.029,0.001
0.002,0.01,0.141,0.001,0.001,0.001,0.007,0.029,0.001
0.002,0.01,0.141,0.001,0.001,0.001,0.007,0.029,0.001
0.002,0.01,0.141,0.001,0.001,0.001,0.007,0.029,0.001
0.002,0.01,0.141,0.001,0.001,0.001,0.007,0.029,0.001
0.002,0.01,0.141,0.001,0.001,0.001,0.007,0.029,0.001
0.002,0.01,0.141,0.001,0.001,0.001,0.007,0.029,0.001
0.002,0.01,0.141,0.001,0.001,0.001,0.007,0.029,0.001
0.002,0.01,0.139,0.001,0.001,0.001,0.007,0.029,0.001
0.002,0.01,0.139,0.001,0.001,0.001,0.007,0.029,0.001
0.002,0.01,0.139,0.001,0.001,0.001,0.007,0.028,0.001
0.002,0.01,0.136,0.001,0.001,0.001,0.007,0.028,0.001
0.002,0.01,0.12,0.001,0.001,0.001,0.007,0.028,0.001
0.002,0.01,0.12,0.001,0.001,0.001,0.007,0.028,0.001
0.002,0.01,0.117,0.001,0.001,0.001,0.007,0.028,0.001
0.002,0.01,0.116,0.001,0.001,0.001,0.007,0.023,0.001
0.002,0.01,0.116,0.001,0.001,0.001,0.007,0.023,0.001
0.002,0.009,0.116,0.001,0.001,0.001,0.007,0.023,0.001
0.002,0.009,0.116,0.001,0.001,0.001,0.007,0.023,0.001
0.002,0.009,0.116,0.001,0.001,0.001,0.007,0.023,0.001
0.002,0.009,0.116,0.001,0.001,0.001,0.007,0.023,0.001
0.002,0.009,0.116,0.001,0.001,0.001,0.007,0.023,0.001
0.002,0.009,0.116,0.001,0.001,0.001,0.007,0.023,0.001
0.002,0.009,0.116,0.001,0.001,0.001,0.007,0.023,0.001
0.002,0.009,0.116,0.001,0.001,0.001,0.007,0.023,0.001
0.002,0.009,0.116,0.001,0.001,0.001,0.007,0.023,0.001
0.002,0.009,0.116,0.001,0.001,0.001,0.007,0.023,0.001
0.002,0.009,0.116,0.001,0.001,0.001,0.007,0.023,0.001
0.002,0.009,0.116,0.001,0.001,0.001,0.007,0.023,0.001
0.002,0.009,0.115,0.001,0.001,0.001,0.007,0.023,0.001
0.002,0.009,0.098,0.001,0.001,0.001,0.007,0.019,0.001
0.002,0.009,0.098,0.001,0.001,0.001,0.007,0.019,0.001
0.002,0.009,0.098,0.001,0.001,0.001,0.007,0.019,0.001
0.002,0.009,0.097,0.001,0.001,0.001,0.007,0.019,0.001
0.002,0.009,0.097,0.001,0.001,0.001,0.007,0.019,0.001
0.002,0.009,0.097,0.001,0.001,0.001,0.007,0.019,0.001
0.002,0.006,0.095,0.001,0.001,0.001,0.007,0.019,0.001
0.002,0.006,0.093,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.001,0.008,0.001
