_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.423,0.642,0.642,0.626,0.599,0.633,0.476,0.551,0.626
0.418,0.641,0.641,0.626,0.598,0.63,0.476,0.55,0.626
0.157,0.64,0.641,0.626,0.598,0.63,0.476,0.53,0.626
0.157,0.64,0.64,0.625,0.598,0.629,0.476,0.529,0.625
0.123,0.639,0.639,0.624,0.598,0.628,0.476,0.528,0.624
0.123,0.638,0.639,0.624,0.598,0.627,0.476,0.527,0.624
0.105,0.638,0.638,0.624,0.597,0.627,0.476,0.523,0.624
0.105,0.637,0.638,0.623,0.597,0.627,0.476,0.52,0.623
0.105,0.637,0.638,0.623,0.594,0.627,0.476,0.517,0.623
0.105,0.636,0.638,0.622,0.594,0.626,0.476,0.512,0.622
0.104,0.635,0.638,0.621,0.593,0.623,0.47,0.506,0.621
0.104,0.635,0.638,0.621,0.593,0.621,0.469,0.503,0.621
0.104,0.634,0.638,0.618,0.591,0.619,0.466,0.502,0.618
0.104,0.633,0.638,0.617,0.591,0.619,0.466,0.5,0.617
0.104,0.633,0.638,0.617,0.591,0.618,0.453,0.5,0.617
0.104,0.632,0.637,0.617,0.387,0.617,0.453,0.5,0.617
0.104,0.63,0.637,0.617,0.386,0.616,0.453,0.499,0.617
0.104,0.628,0.637,0.616,0.384,0.614,0.453,0.498,0.616
0.104,0.627,0.637,0.616,0.384,0.613,0.453,0.498,0.616
0.104,0.623,0.637,0.616,0.384,0.612,0.453,0.498,0.616
0.104,0.622,0.637,0.616,0.384,0.607,0.447,0.498,0.616
0.104,0.621,0.636,0.616,0.384,0.606,0.418,0.498,0.616
0.104,0.62,0.636,0.607,0.384,0.604,0.418,0.497,0.607
0.104,0.619,0.636,0.607,0.384,0.603,0.418,0.493,0.607
0.104,0.618,0.634,0.607,0.384,0.602,0.418,0.493,0.607
0.104,0.618,0.633,0.607,0.384,0.599,0.418,0.487,0.607
0.104,0.617,0.633,0.607,0.384,0.598,0.418,0.481,0.607
0.104,0.616,0.633,0.602,0.383,0.597,0.418,0.481,0.602
0.104,0.613,0.632,0.599,0.383,0.596,0.418,0.481,0.599
0.104,0.611,0.631,0.599,0.383,0.594,0.418,0.478,0.599
0.104,0.611,0.631,0.598,0.383,0.59,0.418,0.476,0.598
0.104,0.61,0.631,0.597,0.382,0.589,0.418,0.476,0.597
0.104,0.609,0.631,0.596,0.382,0.587,0.418,0.475,0.596
0.104,0.604,0.631,0.596,0.382,0.587,0.413,0.474,0.596
0.104,0.603,0.631,0.596,0.382,0.587,0.413,0.472,0.596
0.082,0.603,0.631,0.593,0.382,0.586,0.413,0.469,0.593
0.082,0.602,0.63,0.593,0.381,0.585,0.376,0.468,0.593
0.081,0.601,0.63,0.593,0.38,0.585,0.373,0.467,0.593
0.08,0.6,0.63,0.593,0.379,0.584,0.339,0.466,0.593
0.08,0.599,0.63,0.593,0.379,0.584,0.339,0.466,0.593
0.08,0.599,0.63,0.593,0.379,0.583,0.339,0.465,0.593
0.078,0.598,0.63,0.592,0.379,0.582,0.339,0.465,0.592
0.078,0.597,0.63,0.592,0.379,0.573,0.338,0.464,0.592
0.078,0.596,0.629,0.591,0.379,0.571,0.334,0.463,0.591
0.073,0.594,0.628,0.591,0.379,0.569,0.332,0.462,0.591
0.073,0.593,0.628,0.591,0.378,0.568,0.323,0.461,0.591
0.073,0.593,0.627,0.59,0.378,0.565,0.323,0.46,0.59
0.073,0.592,0.626,0.59,0.374,0.564,0.323,0.456,0.59
0.073,0.591,0.625,0.59,0.373,0.564,0.323,0.456,0.59
0.073,0.591,0.625,0.59,0.373,0.564,0.323,0.456,0.59
0.073,0.59,0.625,0.59,0.373,0.563,0.323,0.455,0.59
0.071,0.588,0.625,0.59,0.372,0.559,0.323,0.454,0.59
0.071,0.586,0.625,0.589,0.372,0.559,0.323,0.453,0.589
0.071,0.585,0.625,0.587,0.359,0.558,0.323,0.449,0.587
0.071,0.585,0.625,0.586,0.359,0.557,0.323,0.448,0.586
0.071,0.584,0.625,0.585,0.356,0.556,0.323,0.446,0.585
0.071,0.584,0.625,0.585,0.354,0.555,0.323,0.446,0.585
0.071,0.583,0.625,0.584,0.351,0.555,0.323,0.446,0.584
0.071,0.582,0.625,0.583,0.351,0.554,0.323,0.445,0.583
0.071,0.582,0.625,0.583,0.351,0.552,0.323,0.445,0.583
0.071,0.582,0.625,0.581,0.351,0.546,0.323,0.445,0.581
0.07,0.581,0.625,0.58,0.351,0.545,0.323,0.444,0.58
0.07,0.581,0.625,0.579,0.351,0.543,0.323,0.443,0.579
0.07,0.581,0.625,0.578,0.35,0.543,0.323,0.443,0.578
0.07,0.58,0.625,0.578,0.35,0.542,0.323,0.442,0.578
0.07,0.58,0.625,0.577,0.349,0.541,0.323,0.441,0.577
0.07,0.58,0.625,0.576,0.349,0.537,0.321,0.44,0.576
0.07,0.579,0.625,0.575,0.349,0.536,0.321,0.439,0.575
0.07,0.578,0.622,0.574,0.349,0.536,0.321,0.438,0.574
0.067,0.577,0.622,0.573,0.334,0.536,0.321,0.436,0.573
0.067,0.576,0.622,0.573,0.334,0.53,0.3,0.433,0.573
0.067,0.575,0.622,0.572,0.332,0.53,0.3,0.433,0.572
0.067,0.575,0.622,0.572,0.331,0.53,0.3,0.432,0.572
0.067,0.574,0.622,0.57,0.317,0.529,0.3,0.429,0.57
0.067,0.573,0.622,0.57,0.317,0.526,0.299,0.428,0.57
0.064,0.572,0.622,0.568,0.316,0.352,0.284,0.427,0.568
0.003,0.572,0.622,0.563,0.316,0.351,0.279,0.427,0.563
0.003,0.572,0.622,0.543,0.315,0.35,0.277,0.426,0.543
0.003,0.571,0.622,0.543,0.314,0.35,0.277,0.423,0.543
0.003,0.57,0.622,0.541,0.313,0.348,0.277,0.423,0.541
0.003,0.57,0.622,0.54,0.313,0.348,0.277,0.421,0.54
0.003,0.57,0.622,0.539,0.313,0.347,0.277,0.414,0.539
0.003,0.569,0.622,0.539,0.312,0.346,0.276,0.413,0.539
0.003,0.568,0.622,0.538,0.311,0.346,0.269,0.411,0.538
0.003,0.566,0.622,0.537,0.299,0.345,0.269,0.41,0.537
0.003,0.566,0.622,0.536,0.287,0.345,0.265,0.409,0.536
0.003,0.566,0.622,0.536,0.287,0.345,0.265,0.408,0.536
0.003,0.565,0.622,0.535,0.279,0.344,0.265,0.403,0.535
0.003,0.564,0.616,0.534,0.279,0.343,0.261,0.402,0.534
0.003,0.563,0.616,0.533,0.271,0.343,0.261,0.4,0.533
0.003,0.562,0.616,0.532,0.271,0.343,0.261,0.399,0.532
0.003,0.561,0.616,0.531,0.271,0.342,0.259,0.399,0.531
0.003,0.56,0.616,0.514,0.267,0.341,0.162,0.398,0.514
0.003,0.56,0.616,0.512,0.267,0.341,0.162,0.395,0.512
0.003,0.556,0.616,0.511,0.267,0.341,0.162,0.394,0.511
0.003,0.556,0.616,0.508,0.267,0.332,0.162,0.393,0.508
0.003,0.556,0.616,0.508,0.265,0.331,0.162,0.391,0.508
0.003,0.555,0.616,0.507,0.258,0.329,0.162,0.39,0.507
0.003,0.555,0.616,0.507,0.257,0.324,0.162,0.389,0.507
0.003,0.554,0.616,0.506,0.256,0.324,0.162,0.386,0.506
0.003,0.553,0.616,0.505,0.255,0.322,0.162,0.381,0.505
0.003,0.55,0.616,0.504,0.217,0.322,0.162,0.381,0.504
0.003,0.548,0.615,0.502,0.217,0.318,0.162,0.38,0.502
0.003,0.548,0.615,0.501,0.215,0.315,0.162,0.378,0.501
0.003,0.548,0.615,0.501,0.214,0.314,0.159,0.377,0.501
0.003,0.548,0.615,0.501,0.214,0.313,0.156,0.376,0.501
0.003,0.547,0.615,0.5,0.187,0.31,0.156,0.375,0.5
0.003,0.546,0.615,0.49,0.187,0.306,0.156,0.368,0.49
0.003,0.546,0.61,0.489,0.187,0.306,0.156,0.368,0.489
0.003,0.546,0.601,0.487,0.187,0.306,0.156,0.366,0.487
0.003,0.546,0.601,0.485,0.185,0.306,0.156,0.366,0.485
0.003,0.545,0.601,0.483,0.185,0.306,0.156,0.366,0.483
0.003,0.544,0.601,0.482,0.185,0.306,0.15,0.364,0.482
0.003,0.543,0.601,0.482,0.185,0.304,0.144,0.36,0.482
0.003,0.539,0.594,0.481,0.183,0.304,0.144,0.36,0.481
0.003,0.538,0.594,0.48,0.183,0.304,0.144,0.359,0.48
0.003,0.537,0.594,0.479,0.181,0.304,0.144,0.359,0.479
0.003,0.536,0.594,0.477,0.181,0.304,0.144,0.359,0.477
0.003,0.535,0.594,0.476,0.18,0.303,0.133,0.359,0.476
0.003,0.534,0.594,0.476,0.18,0.303,0.133,0.359,0.476
0.003,0.533,0.588,0.476,0.18,0.303,0.133,0.359,0.476
0.003,0.532,0.588,0.476,0.18,0.302,0.133,0.359,0.476
0.003,0.532,0.588,0.476,0.18,0.299,0.133,0.359,0.476
0.003,0.531,0.588,0.476,0.18,0.298,0.133,0.358,0.476
0.003,0.53,0.393,0.475,0.179,0.298,0.133,0.357,0.475
0.003,0.529,0.393,0.473,0.178,0.298,0.133,0.357,0.473
0.003,0.529,0.393,0.473,0.178,0.298,0.133,0.356,0.473
0.003,0.527,0.393,0.471,0.178,0.298,0.133,0.355,0.471
0.003,0.527,0.393,0.47,0.175,0.298,0.133,0.354,0.47
0.003,0.527,0.393,0.469,0.175,0.298,0.133,0.354,0.469
0.003,0.526,0.393,0.468,0.175,0.297,0.133,0.353,0.468
0.003,0.524,0.392,0.467,0.175,0.297,0.133,0.352,0.467
0.003,0.52,0.392,0.466,0.175,0.297,0.133,0.352,0.466
0.003,0.517,0.392,0.465,0.175,0.297,0.133,0.35,0.465
0.003,0.516,0.392,0.464,0.175,0.297,0.133,0.348,0.464
0.003,0.516,0.392,0.463,0.175,0.296,0.133,0.348,0.463
0.003,0.515,0.392,0.46,0.173,0.296,0.133,0.345,0.46
0.003,0.514,0.392,0.458,0.148,0.296,0.133,0.343,0.458
0.003,0.514,0.392,0.456,0.148,0.291,0.133,0.341,0.456
0.003,0.513,0.392,0.454,0.148,0.289,0.133,0.341,0.454
0.003,0.513,0.392,0.454,0.148,0.286,0.133,0.341,0.454
0.003,0.513,0.392,0.453,0.148,0.286,0.133,0.34,0.453
0.003,0.513,0.392,0.432,0.148,0.286,0.133,0.339,0.432
0.003,0.512,0.392,0.432,0.148,0.286,0.133,0.338,0.432
0.003,0.511,0.392,0.43,0.148,0.281,0.133,0.337,0.43
0.003,0.51,0.392,0.291,0.148,0.281,0.133,0.336,0.291
0.003,0.509,0.392,0.289,0.136,0.276,0.133,0.335,0.289
0.003,0.508,0.392,0.289,0.135,0.276,0.133,0.335,0.289
0.003,0.508,0.392,0.282,0.132,0.274,0.133,0.333,0.282
0.003,0.507,0.392,0.262,0.132,0.274,0.133,0.333,0.262
0.003,0.506,0.391,0.244,0.132,0.274,0.133,0.328,0.244
0.003,0.505,0.391,0.235,0.132,0.274,0.133,0.327,0.235
0.003,0.505,0.391,0.232,0.132,0.271,0.133,0.325,0.232
0.003,0.504,0.389,0.23,0.132,0.265,0.133,0.324,0.23
0.003,0.503,0.389,0.23,0.132,0.265,0.133,0.322,0.23
0.003,0.503,0.389,0.23,0.132,0.265,0.133,0.322,0.23
0.003,0.502,0.389,0.228,0.129,0.265,0.105,0.322,0.228
0.003,0.501,0.389,0.228,0.129,0.258,0.105,0.195,0.228
0.003,0.5,0.389,0.226,0.129,0.258,0.105,0.195,0.226
0.003,0.498,0.389,0.226,0.129,0.258,0.105,0.187,0.226
0.003,0.497,0.389,0.226,0.127,0.258,0.105,0.187,0.226
0.003,0.496,0.389,0.226,0.066,0.258,0.099,0.186,0.226
0.002,0.495,0.389,0.226,0.066,0.258,0.099,0.182,0.226
0.002,0.493,0.387,0.212,0.066,0.256,0.099,0.181,0.212
0.002,0.486,0.387,0.211,0.066,0.254,0.099,0.178,0.211
0.002,0.486,0.387,0.211,0.066,0.254,0.099,0.177,0.211
0.002,0.486,0.387,0.211,0.066,0.247,0.099,0.172,0.211
0.002,0.485,0.382,0.211,0.066,0.235,0.099,0.172,0.211
0.002,0.484,0.381,0.211,0.066,0.235,0.099,0.172,0.211
0.002,0.483,0.381,0.211,0.066,0.235,0.099,0.172,0.211
0.002,0.482,0.381,0.211,0.066,0.221,0.099,0.172,0.211
0.002,0.481,0.381,0.21,0.066,0.221,0.099,0.172,0.21
0.002,0.481,0.381,0.209,0.066,0.221,0.099,0.172,0.209
0.002,0.48,0.381,0.209,0.066,0.221,0.099,0.172,0.209
0.002,0.478,0.381,0.207,0.066,0.221,0.099,0.172,0.207
0.002,0.477,0.381,0.207,0.066,0.221,0.099,0.172,0.207
0.002,0.475,0.381,0.207,0.066,0.221,0.099,0.17,0.207
0.002,0.475,0.381,0.201,0.066,0.219,0.099,0.17,0.201
0.002,0.474,0.381,0.201,0.066,0.219,0.096,0.17,0.201
0.002,0.472,0.381,0.201,0.066,0.219,0.096,0.17,0.201
0.002,0.471,0.381,0.201,0.066,0.219,0.096,0.17,0.201
0.002,0.471,0.381,0.201,0.066,0.219,0.096,0.17,0.201
0.002,0.47,0.381,0.201,0.066,0.219,0.096,0.168,0.201
0.002,0.47,0.381,0.201,0.066,0.217,0.096,0.168,0.201
0.002,0.468,0.381,0.201,0.066,0.217,0.096,0.168,0.201
0.002,0.467,0.381,0.201,0.066,0.217,0.096,0.168,0.201
0.002,0.467,0.381,0.201,0.066,0.217,0.096,0.168,0.201
0.002,0.465,0.381,0.201,0.066,0.217,0.096,0.168,0.201
0.002,0.464,0.381,0.201,0.066,0.217,0.096,0.166,0.201
0.002,0.461,0.381,0.201,0.066,0.208,0.096,0.162,0.201
0.002,0.459,0.381,0.198,0.066,0.208,0.096,0.162,0.198
0.002,0.458,0.38,0.198,0.066,0.208,0.096,0.162,0.198
0.002,0.457,0.38,0.198,0.066,0.208,0.096,0.162,0.198
0.002,0.457,0.38,0.198,0.066,0.208,0.096,0.037,0.198
0.002,0.455,0.38,0.198,0.066,0.208,0.096,0.036,0.198
0.002,0.453,0.38,0.198,0.066,0.208,0.096,0.036,0.198
0.002,0.452,0.379,0.198,0.066,0.208,0.018,0.02,0.198
0.002,0.451,0.378,0.196,0.066,0.208,0.018,0.02,0.196
0.002,0.45,0.378,0.196,0.066,0.208,0.018,0.02,0.196
0.002,0.449,0.378,0.196,0.062,0.208,0.018,0.02,0.196
0.002,0.448,0.378,0.196,0.036,0.199,0.018,0.02,0.196
0.002,0.443,0.377,0.178,0.036,0.199,0.018,0.02,0.178
0.002,0.443,0.377,0.168,0.036,0.199,0.018,0.02,0.168
0.002,0.442,0.377,0.069,0.036,0.198,0.018,0.02,0.054
0.002,0.44,0.377,0.069,0.036,0.195,0.018,0.018,0.054
0.002,0.435,0.377,0.069,0.036,0.195,0.018,0.018,0.054
0.002,0.434,0.377,0.069,0.036,0.195,0.018,0.018,0.054
0.002,0.433,0.376,0.069,0.036,0.195,0.018,0.018,0.054
0.002,0.431,0.376,0.069,0.036,0.194,0.018,0.018,0.054
0.002,0.429,0.376,0.069,0.036,0.194,0.018,0.018,0.054
0.002,0.428,0.376,0.069,0.036,0.194,0.018,0.018,0.054
0.002,0.428,0.376,0.069,0.036,0.194,0.018,0.018,0.054
0.002,0.428,0.376,0.069,0.036,0.194,0.018,0.018,0.054
0.002,0.428,0.376,0.068,0.036,0.19,0.018,0.018,0.054
0.002,0.423,0.376,0.065,0.036,0.19,0.018,0.018,0.054
0.002,0.422,0.376,0.065,0.036,0.19,0.018,0.018,0.053
0.002,0.417,0.376,0.036,0.036,0.19,0.018,0.018,0.05
0.002,0.411,0.376,0.035,0.036,0.19,0.018,0.018,0.05
0.002,0.41,0.376,0.035,0.033,0.19,0.018,0.018,0.036
0.002,0.408,0.376,0.035,0.033,0.188,0.018,0.018,0.035
0.002,0.407,0.376,0.035,0.033,0.188,0.018,0.018,0.035
0.002,0.406,0.376,0.035,0.033,0.186,0.018,0.018,0.035
0.002,0.406,0.376,0.035,0.033,0.186,0.018,0.018,0.035
0.002,0.405,0.376,0.035,0.029,0.184,0.018,0.018,0.035
0.002,0.405,0.375,0.035,0.029,0.184,0.018,0.018,0.035
0.002,0.405,0.375,0.035,0.029,0.173,0.018,0.018,0.035
0.002,0.404,0.374,0.035,0.029,0.173,0.018,0.018,0.035
0.002,0.396,0.374,0.035,0.027,0.173,0.018,0.018,0.035
0.002,0.396,0.373,0.035,0.027,0.173,0.018,0.018,0.035
0.002,0.396,0.372,0.035,0.027,0.171,0.018,0.018,0.035
0.002,0.396,0.372,0.035,0.027,0.171,0.018,0.018,0.035
0.002,0.396,0.371,0.035,0.027,0.168,0.018,0.018,0.035
0.002,0.395,0.371,0.035,0.027,0.168,0.018,0.018,0.035
0.002,0.391,0.37,0.035,0.027,0.168,0.018,0.018,0.035
0.002,0.39,0.37,0.035,0.027,0.168,0.018,0.018,0.035
0.002,0.39,0.37,0.035,0.027,0.163,0.018,0.018,0.035
0.002,0.389,0.37,0.024,0.027,0.163,0.018,0.018,0.024
0.002,0.387,0.37,0.024,0.027,0.163,0.018,0.018,0.024
0.002,0.385,0.369,0.024,0.027,0.163,0.018,0.018,0.024
0.002,0.383,0.369,0.024,0.027,0.154,0.018,0.018,0.024
0.002,0.381,0.369,0.024,0.027,0.152,0.018,0.018,0.024
0.002,0.381,0.369,0.024,0.027,0.152,0.018,0.018,0.024
0.002,0.381,0.368,0.024,0.027,0.152,0.018,0.018,0.024
0.002,0.38,0.368,0.024,0.027,0.152,0.018,0.018,0.024
0.002,0.38,0.368,0.024,0.027,0.152,0.018,0.018,0.021
0.002,0.379,0.368,0.021,0.027,0.152,0.018,0.018,0.021
0.002,0.378,0.368,0.021,0.027,0.137,0.018,0.018,0.021
0.002,0.363,0.368,0.021,0.027,0.137,0.018,0.018,0.021
0.002,0.363,0.368,0.021,0.027,0.133,0.018,0.018,0.021
0.002,0.36,0.368,0.021,0.027,0.133,0.018,0.018,0.021
0.002,0.36,0.368,0.021,0.027,0.133,0.018,0.018,0.021
0.002,0.359,0.368,0.021,0.027,0.133,0.018,0.018,0.021
0.002,0.359,0.368,0.021,0.027,0.133,0.018,0.018,0.02
0.002,0.358,0.368,0.02,0.027,0.133,0.018,0.018,0.02
0.002,0.358,0.367,0.02,0.027,0.133,0.018,0.018,0.02
0.002,0.357,0.367,0.02,0.027,0.132,0.018,0.018,0.02
0.002,0.356,0.367,0.02,0.027,0.132,0.018,0.018,0.02
0.002,0.355,0.365,0.02,0.027,0.132,0.018,0.018,0.02
0.002,0.355,0.365,0.02,0.027,0.132,0.018,0.018,0.02
0.002,0.355,0.365,0.02,0.027,0.125,0.018,0.018,0.02
0.002,0.352,0.365,0.02,0.027,0.125,0.018,0.018,0.008
0.002,0.348,0.364,0.008,0.027,0.125,0.018,0.018,0.008
0.002,0.345,0.364,0.008,0.027,0.125,0.018,0.018,0.008
0.002,0.339,0.364,0.008,0.025,0.124,0.018,0.018,0.008
0.002,0.338,0.364,0.008,0.025,0.124,0.018,0.018,0.008
0.002,0.338,0.364,0.008,0.025,0.12,0.018,0.018,0.008
0.002,0.337,0.364,0.008,0.025,0.106,0.018,0.018,0.008
0.002,0.336,0.364,0.008,0.025,0.106,0.018,0.018,0.008
0.002,0.335,0.362,0.008,0.025,0.106,0.018,0.018,0.008
0.002,0.333,0.362,0.008,0.025,0.106,0.018,0.018,0.008
0.002,0.332,0.361,0.008,0.025,0.106,0.018,0.018,0.008
0.002,0.331,0.361,0.008,0.025,0.106,0.018,0.018,0.008
0.002,0.331,0.361,0.008,0.025,0.106,0.018,0.018,0.008
0.002,0.33,0.36,0.008,0.025,0.106,0.018,0.018,0.008
0.002,0.327,0.36,0.008,0.025,0.106,0.018,0.018,0.008
0.002,0.327,0.36,0.008,0.025,0.106,0.018,0.018,0.008
0.002,0.327,0.36,0.008,0.025,0.098,0.018,0.018,0.008
0.002,0.322,0.36,0.008,0.025,0.093,0.018,0.018,0.008
0.002,0.322,0.36,0.008,0.025,0.08,0.018,0.018,0.008
0.002,0.321,0.36,0.008,0.025,0.08,0.018,0.018,0.008
0.002,0.319,0.358,0.008,0.025,0.08,0.018,0.018,0.008
0.002,0.319,0.358,0.008,0.025,0.08,0.018,0.018,0.008
0.002,0.317,0.358,0.008,0.025,0.077,0.018,0.018,0.008
0.002,0.315,0.358,0.008,0.025,0.076,0.018,0.018,0.008
0.002,0.314,0.358,0.008,0.025,0.074,0.018,0.018,0.008
0.002,0.304,0.358,0.008,0.025,0.07,0.018,0.018,0.008
0.002,0.303,0.358,0.008,0.025,0.027,0.018,0.018,0.008
0.002,0.303,0.358,0.008,0.025,0.027,0.018,0.018,0.008
0.002,0.301,0.358,0.008,0.025,0.027,0.018,0.018,0.008
0.002,0.301,0.358,0.008,0.025,0.027,0.018,0.018,0.008
0.002,0.3,0.358,0.008,0.025,0.027,0.018,0.018,0.005
0.002,0.299,0.358,0.008,0.025,0.027,0.018,0.018,0.005
0.002,0.299,0.358,0.008,0.025,0.027,0.018,0.018,0.005
0.002,0.298,0.358,0.008,0.025,0.027,0.018,0.018,0.005
0.002,0.297,0.356,0.008,0.025,0.027,0.018,0.018,0.005
0.002,0.297,0.356,0.008,0.025,0.027,0.018,0.018,0.005
