_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.41,0.573,0.17,0.19,0.129,0.016,0.091,0.188
0.001,0.405,0.571,0.165,0.19,0.128,0.016,0.091,0.174
0.001,0.404,0.57,0.164,0.19,0.091,0.016,0.091,0.174
0.001,0.402,0.568,0.155,0.19,0.091,0.016,0.089,0.131
0.001,0.401,0.567,0.155,0.19,0.088,0.016,0.088,0.131
0.001,0.399,0.566,0.143,0.19,0.086,0.016,0.086,0.131
0.001,0.399,0.563,0.143,0.19,0.086,0.016,0.084,0.131
0.001,0.399,0.562,0.083,0.19,0.086,0.016,0.08,0.114
0.001,0.398,0.559,0.083,0.19,0.085,0.016,0.08,0.105
0.001,0.397,0.556,0.083,0.19,0.085,0.016,0.08,0.105
0.001,0.392,0.556,0.083,0.19,0.083,0.016,0.08,0.078
0.001,0.392,0.554,0.083,0.19,0.083,0.016,0.08,0.078
0.001,0.391,0.553,0.058,0.19,0.083,0.016,0.08,0.051
0.001,0.39,0.552,0.058,0.19,0.081,0.016,0.08,0.051
0.001,0.389,0.551,0.058,0.19,0.08,0.016,0.08,0.051
0.001,0.388,0.55,0.058,0.19,0.08,0.016,0.08,0.051
0.001,0.388,0.547,0.031,0.19,0.066,0.016,0.08,0.051
0.001,0.383,0.545,0.031,0.19,0.066,0.016,0.059,0.051
0.001,0.382,0.545,0.031,0.19,0.062,0.016,0.059,0.038
0.001,0.382,0.543,0.031,0.19,0.062,0.016,0.019,0.038
0.001,0.381,0.542,0.031,0.179,0.06,0.016,0.019,0.038
0.001,0.381,0.542,0.031,0.179,0.06,0.016,0.019,0.038
0.001,0.379,0.541,0.031,0.178,0.059,0.016,0.019,0.038
0.001,0.378,0.54,0.014,0.178,0.059,0.016,0.019,0.038
0.001,0.378,0.538,0.014,0.178,0.057,0.016,0.019,0.038
0.001,0.377,0.538,0.014,0.178,0.057,0.016,0.019,0.038
0.001,0.377,0.538,0.014,0.173,0.057,0.016,0.019,0.038
0.001,0.377,0.537,0.012,0.173,0.057,0.016,0.019,0.038
0.001,0.373,0.536,0.012,0.173,0.057,0.016,0.019,0.038
0.001,0.372,0.534,0.012,0.173,0.057,0.016,0.019,0.038
0.001,0.362,0.533,0.012,0.173,0.056,0.016,0.019,0.038
0.001,0.362,0.532,0.012,0.173,0.013,0.016,0.019,0.038
0.001,0.362,0.532,0.012,0.162,0.013,0.016,0.019,0.006
0.001,0.362,0.531,0.012,0.162,0.013,0.016,0.019,0.006
0.001,0.362,0.528,0.012,0.162,0.013,0.016,0.019,0.006
0.001,0.36,0.527,0.012,0.162,0.007,0.016,0.019,0.006
0.001,0.36,0.526,0.012,0.162,0.006,0.016,0.019,0.005
0.001,0.359,0.524,0.012,0.162,0.006,0.016,0.019,0.005
0.001,0.358,0.522,0.012,0.162,0.006,0.016,0.019,0.005
0.001,0.357,0.521,0.006,0.155,0.006,0.016,0.019,0.005
0.001,0.357,0.521,0.006,0.155,0.006,0.016,0.019,0.005
0.001,0.357,0.52,0.006,0.155,0.006,0.016,0.019,0.005
0.001,0.355,0.52,0.006,0.155,0.006,0.016,0.019,0.005
0.001,0.354,0.52,0.006,0.155,0.006,0.016,0.019,0.005
0.001,0.353,0.519,0.006,0.155,0.006,0.016,0.019,0.005
0.001,0.35,0.517,0.005,0.155,0.006,0.016,0.019,0.005
0.001,0.35,0.517,0.005,0.155,0.006,0.016,0.019,0.005
0.001,0.347,0.517,0.005,0.155,0.006,0.016,0.019,0.005
0.001,0.347,0.517,0.005,0.155,0.006,0.016,0.019,0.005
0.001,0.345,0.515,0.005,0.155,0.006,0.016,0.019,0.005
0.001,0.34,0.512,0.005,0.155,0.006,0.016,0.019,0.005
0.001,0.339,0.51,0.005,0.155,0.006,0.016,0.019,0.005
0.001,0.339,0.51,0.005,0.155,0.006,0.016,0.019,0.005
0.001,0.338,0.509,0.005,0.155,0.006,0.016,0.019,0.005
0.001,0.338,0.509,0.005,0.155,0.006,0.016,0.019,0.005
0.001,0.336,0.508,0.005,0.148,0.006,0.016,0.019,0.005
0.001,0.336,0.508,0.005,0.148,0.006,0.016,0.019,0.005
0.001,0.335,0.506,0.005,0.148,0.006,0.016,0.019,0.005
0.001,0.335,0.504,0.005,0.148,0.006,0.016,0.019,0.005
0.001,0.335,0.503,0.005,0.148,0.006,0.016,0.019,0.005
0.001,0.334,0.503,0.005,0.148,0.006,0.016,0.019,0.005
0.001,0.334,0.503,0.005,0.148,0.006,0.016,0.019,0.005
0.001,0.333,0.502,0.005,0.148,0.006,0.016,0.019,0.005
0.001,0.332,0.502,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.332,0.5,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.332,0.5,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.33,0.5,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.329,0.498,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.328,0.495,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.328,0.494,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.323,0.494,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.323,0.494,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.323,0.493,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.322,0.492,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.322,0.491,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.319,0.489,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.319,0.485,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.319,0.482,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.302,0.481,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.302,0.481,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.302,0.481,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.301,0.479,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.301,0.474,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.3,0.472,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.298,0.471,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.297,0.469,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.297,0.467,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.296,0.466,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.294,0.462,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.294,0.462,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.294,0.462,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.293,0.462,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.285,0.462,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.283,0.458,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.283,0.458,0.005,0.023,0.006,0.016,0.019,0.005
0.001,0.283,0.456,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.27,0.412,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.267,0.412,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.267,0.412,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.267,0.412,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.255,0.412,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.254,0.411,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.254,0.408,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.253,0.405,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.251,0.401,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.251,0.401,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.251,0.401,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.248,0.401,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.248,0.401,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.246,0.401,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.246,0.4,0.005,0.023,0.006,0.016,0.019,0.003
0.001,0.246,0.399,0.005,0.023,0.006,0.016,0.012,0.003
0.001,0.246,0.395,0.005,0.023,0.006,0.016,0.012,0.003
0.001,0.243,0.394,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.242,0.394,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.235,0.394,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.233,0.394,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.233,0.393,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.232,0.391,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.231,0.39,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.228,0.388,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.228,0.384,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.228,0.382,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.228,0.381,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.228,0.375,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.222,0.374,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.222,0.371,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.222,0.37,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.222,0.37,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.221,0.367,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.221,0.366,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.221,0.364,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.221,0.362,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.221,0.361,0.003,0.023,0.006,0.016,0.012,0.002
0.001,0.218,0.355,0.003,0.023,0.006,0.007,0.012,0.002
0.001,0.217,0.354,0.003,0.023,0.006,0.007,0.012,0.002
0.001,0.217,0.353,0.003,0.023,0.006,0.007,0.012,0.002
0.001,0.217,0.352,0.003,0.023,0.006,0.007,0.012,0.002
0.001,0.217,0.351,0.003,0.023,0.006,0.007,0.008,0.002
0.001,0.217,0.35,0.003,0.023,0.006,0.007,0.008,0.002
0.001,0.217,0.349,0.003,0.023,0.006,0.007,0.008,0.002
0.001,0.214,0.347,0.002,0.023,0.006,0.007,0.008,0.002
0.001,0.214,0.346,0.002,0.023,0.006,0.007,0.008,0.002
0.001,0.214,0.345,0.002,0.023,0.006,0.007,0.008,0.002
0.001,0.214,0.344,0.002,0.021,0.006,0.007,0.008,0.002
0.001,0.214,0.344,0.002,0.021,0.006,0.007,0.008,0.002
0.001,0.206,0.343,0.002,0.021,0.006,0.007,0.008,0.002
0.001,0.204,0.342,0.002,0.021,0.006,0.007,0.008,0.002
0.001,0.202,0.341,0.002,0.021,0.006,0.007,0.008,0.002
0.001,0.198,0.339,0.002,0.021,0.006,0.007,0.008,0.002
0.001,0.194,0.336,0.002,0.021,0.006,0.007,0.008,0.002
0.001,0.194,0.335,0.002,0.021,0.006,0.007,0.008,0.001
0.001,0.193,0.334,0.002,0.021,0.006,0.007,0.007,0.001
0.001,0.193,0.334,0.002,0.021,0.006,0.007,0.007,0.001
0.001,0.191,0.331,0.002,0.017,0.006,0.007,0.007,0.001
0.001,0.188,0.331,0.002,0.017,0.006,0.007,0.007,0.001
0.001,0.188,0.33,0.002,0.017,0.006,0.007,0.007,0.001
0.001,0.184,0.329,0.002,0.017,0.006,0.007,0.007,0.001
0.001,0.183,0.327,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.183,0.325,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.181,0.325,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.181,0.324,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.181,0.323,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.181,0.322,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.18,0.32,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.179,0.319,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.175,0.318,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.175,0.313,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.175,0.312,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.171,0.311,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.171,0.31,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.17,0.31,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.17,0.31,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.17,0.31,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.17,0.31,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.17,0.307,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.169,0.305,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.164,0.305,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.164,0.305,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.141,0.304,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.14,0.303,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.14,0.302,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.139,0.3,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.139,0.298,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.139,0.296,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.136,0.294,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.135,0.293,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.135,0.292,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.135,0.292,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.135,0.291,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.135,0.291,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.135,0.29,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.135,0.289,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.135,0.288,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.135,0.287,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.133,0.285,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.133,0.284,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.133,0.283,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.133,0.282,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.133,0.28,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.133,0.28,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.129,0.279,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.129,0.278,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.129,0.277,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.129,0.277,0.002,0.014,0.006,0.007,0.007,0.001
0.001,0.129,0.276,0.001,0.014,0.006,0.007,0.007,0.001
0.001,0.119,0.263,0.001,0.014,0.006,0.007,0.007,0.001
0.001,0.119,0.262,0.001,0.014,0.006,0.007,0.007,0.001
0.001,0.119,0.26,0.001,0.011,0.006,0.007,0.007,0.001
0.001,0.119,0.26,0.001,0.011,0.006,0.007,0.007,0.001
0.001,0.119,0.26,0.001,0.011,0.006,0.007,0.007,0.001
0.001,0.119,0.26,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.119,0.26,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.119,0.26,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.118,0.26,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.118,0.26,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.114,0.26,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.114,0.258,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.113,0.255,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.113,0.255,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.112,0.255,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.112,0.254,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.112,0.252,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.112,0.252,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.112,0.252,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.112,0.252,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.112,0.252,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.112,0.25,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.112,0.243,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.112,0.243,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.112,0.243,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.112,0.243,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.112,0.243,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.112,0.243,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.112,0.24,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.109,0.238,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.109,0.237,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.108,0.237,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.108,0.235,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.108,0.235,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.107,0.211,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.097,0.211,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.095,0.211,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.095,0.211,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.095,0.211,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.095,0.211,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.095,0.21,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.095,0.207,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.095,0.207,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.089,0.207,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.089,0.207,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.089,0.207,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.089,0.204,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.089,0.202,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.089,0.202,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.089,0.2,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.067,0.182,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.067,0.182,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.067,0.18,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.067,0.18,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.179,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.179,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.178,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.177,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.176,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.174,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.174,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.174,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.173,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.173,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.124,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.124,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.033,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.029,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.025,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.025,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.021,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.021,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.021,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.021,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.021,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.021,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.013,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.013,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.013,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.013,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.013,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.042,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.036,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.004,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.014,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.013,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
0.001,0.003,0.003,0.001,0.001,0.004,0.007,0.007,0.001
