_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.109,0.291,0.001,0.002,0.001,0.033,0.109,0.001
0.001,0.109,0.289,0.001,0.002,0.001,0.033,0.109,0.001
0.001,0.109,0.289,0.001,0.002,0.001,0.033,0.109,0.001
0.001,0.109,0.289,0.001,0.002,0.001,0.033,0.109,0.001
0.001,0.109,0.289,0.001,0.002,0.001,0.033,0.109,0.001
0.001,0.109,0.289,0.001,0.002,0.001,0.033,0.109,0.001
0.001,0.109,0.289,0.001,0.002,0.001,0.033,0.109,0.001
0.001,0.081,0.289,0.001,0.002,0.001,0.033,0.109,0.001
0.001,0.079,0.288,0.001,0.002,0.001,0.033,0.109,0.001
0.001,0.079,0.286,0.001,0.002,0.001,0.033,0.107,0.001
0.001,0.079,0.286,0.001,0.002,0.001,0.033,0.107,0.001
0.001,0.079,0.286,0.001,0.002,0.001,0.033,0.107,0.001
0.001,0.079,0.286,0.001,0.002,0.001,0.033,0.107,0.001
0.001,0.079,0.286,0.001,0.002,0.001,0.033,0.107,0.001
0.001,0.079,0.286,0.001,0.002,0.001,0.033,0.106,0.001
0.001,0.079,0.286,0.001,0.002,0.001,0.033,0.106,0.001
0.001,0.079,0.286,0.001,0.002,0.001,0.033,0.106,0.001
0.001,0.079,0.285,0.001,0.002,0.001,0.033,0.105,0.001
0.001,0.079,0.285,0.001,0.002,0.001,0.033,0.105,0.001
0.001,0.079,0.285,0.001,0.002,0.001,0.033,0.105,0.001
0.001,0.079,0.284,0.001,0.002,0.001,0.033,0.105,0.001
0.001,0.05,0.284,0.001,0.002,0.001,0.033,0.105,0.001
0.001,0.05,0.284,0.001,0.002,0.001,0.033,0.103,0.001
0.001,0.05,0.283,0.001,0.002,0.001,0.033,0.103,0.001
0.001,0.05,0.283,0.001,0.002,0.001,0.033,0.103,0.001
0.001,0.05,0.283,0.001,0.002,0.001,0.033,0.103,0.001
0.001,0.05,0.282,0.001,0.002,0.001,0.033,0.103,0.001
0.001,0.048,0.281,0.001,0.002,0.001,0.033,0.101,0.001
0.001,0.048,0.281,0.001,0.002,0.001,0.033,0.101,0.001
0.001,0.048,0.279,0.001,0.002,0.001,0.033,0.101,0.001
0.001,0.048,0.279,0.001,0.002,0.001,0.033,0.101,0.001
0.001,0.048,0.279,0.001,0.002,0.001,0.033,0.101,0.001
0.001,0.048,0.279,0.001,0.002,0.001,0.033,0.099,0.001
0.001,0.048,0.278,0.001,0.002,0.001,0.033,0.099,0.001
0.001,0.048,0.276,0.001,0.002,0.001,0.033,0.099,0.001
0.001,0.048,0.276,0.001,0.002,0.001,0.033,0.099,0.001
0.001,0.048,0.276,0.001,0.002,0.001,0.033,0.099,0.001
0.001,0.048,0.276,0.001,0.002,0.001,0.033,0.099,0.001
0.001,0.048,0.276,0.001,0.002,0.001,0.033,0.099,0.001
0.001,0.048,0.276,0.001,0.002,0.001,0.033,0.099,0.001
0.001,0.048,0.275,0.001,0.002,0.001,0.033,0.094,0.001
0.001,0.048,0.273,0.001,0.002,0.001,0.033,0.088,0.001
0.001,0.048,0.273,0.001,0.002,0.001,0.033,0.088,0.001
0.001,0.048,0.273,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.048,0.273,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.048,0.273,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.048,0.273,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.048,0.273,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.047,0.271,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.047,0.269,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.047,0.269,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.047,0.269,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.047,0.268,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.047,0.266,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.047,0.266,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.031,0.266,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.031,0.266,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.031,0.264,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.031,0.264,0.001,0.001,0.001,0.033,0.088,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.033,0.087,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.033,0.087,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.033,0.087,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.033,0.087,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.033,0.087,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.033,0.087,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.033,0.087,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.033,0.087,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.033,0.087,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.033,0.087,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.033,0.087,0.001
0.001,0.029,0.264,0.001,0.001,0.001,0.033,0.087,0.001
0.001,0.029,0.263,0.001,0.001,0.001,0.033,0.087,0.001
0.001,0.029,0.254,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.254,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.254,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.254,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.254,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.254,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.254,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.253,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.253,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.244,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.244,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.244,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.244,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.244,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.244,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.244,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.239,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.239,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.23,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.23,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.23,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.23,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.23,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.23,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.23,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.23,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.23,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.221,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.221,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.221,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.211,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.211,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.211,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.197,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.197,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.197,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.197,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.197,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.197,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.197,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.195,0.001,0.001,0.001,0.033,0.085,0.001
0.001,0.029,0.195,0.001,0.001,0.001,0.033,0.08,0.001
0.001,0.029,0.195,0.001,0.001,0.001,0.033,0.08,0.001
0.001,0.029,0.195,0.001,0.001,0.001,0.033,0.08,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.033,0.08,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.033,0.074,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.033,0.074,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.033,0.074,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.033,0.074,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.033,0.074,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.033,0.074,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.029,0.071,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.029,0.071,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.029,0.071,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.029,0.071,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.029,0.071,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.029,0.071,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.029,0.071,0.001
0.001,0.029,0.18,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.029,0.177,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.029,0.177,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.029,0.177,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.029,0.169,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.029,0.169,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.029,0.169,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.029,0.169,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.029,0.169,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.029,0.169,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.029,0.169,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.028,0.169,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.028,0.168,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.028,0.168,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.028,0.143,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.028,0.143,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.028,0.143,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.028,0.143,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.028,0.143,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.028,0.143,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.028,0.143,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.028,0.143,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.028,0.143,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.029,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.024,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.049,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.047,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.047,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.047,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.043,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.03,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.03,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.03,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.03,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.03,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.03,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.03,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.025,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.016,0.021,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.001,0.001
