_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.113,0.875,0.572,0.557,0.878,0.885,0.804,0.859,0.557
0.083,0.874,0.572,0.557,0.877,0.884,0.803,0.858,0.557
0.081,0.873,0.564,0.557,0.876,0.883,0.776,0.857,0.557
0.081,0.872,0.564,0.548,0.875,0.882,0.776,0.856,0.548
0.079,0.871,0.564,0.547,0.874,0.881,0.768,0.855,0.547
0.079,0.871,0.563,0.547,0.873,0.88,0.767,0.854,0.547
0.071,0.87,0.562,0.546,0.873,0.877,0.726,0.853,0.546
0.071,0.87,0.562,0.545,0.872,0.876,0.726,0.852,0.545
0.071,0.869,0.562,0.545,0.871,0.875,0.722,0.851,0.545
0.071,0.868,0.562,0.544,0.818,0.874,0.721,0.85,0.544
0.071,0.867,0.562,0.543,0.817,0.873,0.72,0.849,0.543
0.071,0.866,0.562,0.543,0.816,0.872,0.72,0.848,0.543
0.071,0.865,0.562,0.524,0.815,0.871,0.72,0.847,0.524
0.071,0.864,0.562,0.524,0.814,0.87,0.72,0.846,0.524
0.071,0.863,0.561,0.524,0.813,0.869,0.716,0.845,0.524
0.071,0.862,0.56,0.523,0.812,0.868,0.716,0.844,0.523
0.071,0.861,0.559,0.523,0.811,0.867,0.716,0.843,0.523
0.071,0.86,0.559,0.523,0.81,0.866,0.716,0.842,0.523
0.071,0.859,0.559,0.523,0.809,0.865,0.715,0.841,0.523
0.067,0.858,0.559,0.522,0.808,0.864,0.714,0.84,0.522
0.067,0.857,0.559,0.521,0.807,0.863,0.666,0.839,0.521
0.062,0.856,0.559,0.521,0.806,0.861,0.666,0.838,0.521
0.062,0.855,0.559,0.521,0.806,0.86,0.666,0.837,0.521
0.062,0.854,0.559,0.52,0.805,0.856,0.666,0.836,0.52
0.062,0.852,0.559,0.52,0.804,0.855,0.666,0.835,0.52
0.062,0.851,0.559,0.519,0.803,0.854,0.666,0.834,0.519
0.062,0.85,0.559,0.518,0.802,0.853,0.666,0.833,0.518
0.062,0.849,0.559,0.518,0.801,0.852,0.666,0.832,0.518
0.062,0.848,0.559,0.518,0.789,0.851,0.666,0.831,0.518
0.062,0.847,0.558,0.517,0.746,0.85,0.666,0.83,0.517
0.062,0.846,0.558,0.517,0.745,0.849,0.666,0.827,0.517
0.058,0.845,0.558,0.508,0.735,0.846,0.666,0.826,0.508
0.058,0.844,0.558,0.507,0.734,0.845,0.664,0.825,0.507
0.058,0.843,0.558,0.506,0.733,0.844,0.664,0.824,0.506
0.058,0.842,0.558,0.506,0.732,0.843,0.664,0.823,0.506
0.058,0.841,0.558,0.505,0.731,0.842,0.609,0.822,0.505
0.027,0.84,0.558,0.505,0.731,0.841,0.609,0.821,0.505
0.027,0.84,0.558,0.503,0.72,0.84,0.609,0.82,0.503
0.027,0.839,0.558,0.503,0.715,0.839,0.609,0.819,0.503
0.027,0.838,0.554,0.502,0.714,0.838,0.609,0.818,0.502
0.027,0.837,0.554,0.501,0.713,0.837,0.609,0.817,0.501
0.027,0.835,0.554,0.498,0.713,0.836,0.609,0.811,0.498
0.027,0.834,0.554,0.498,0.712,0.831,0.609,0.81,0.498
0.027,0.833,0.554,0.497,0.711,0.83,0.609,0.809,0.497
0.027,0.832,0.554,0.496,0.71,0.829,0.609,0.808,0.496
0.027,0.831,0.554,0.495,0.71,0.815,0.609,0.807,0.495
0.027,0.83,0.554,0.495,0.709,0.814,0.609,0.806,0.495
0.027,0.829,0.554,0.495,0.709,0.813,0.609,0.805,0.495
0.027,0.828,0.553,0.494,0.694,0.813,0.609,0.804,0.494
0.022,0.827,0.553,0.493,0.693,0.813,0.609,0.803,0.493
0.022,0.827,0.548,0.489,0.692,0.813,0.609,0.801,0.489
0.022,0.826,0.548,0.488,0.692,0.812,0.6,0.8,0.488
0.022,0.825,0.548,0.488,0.691,0.812,0.6,0.798,0.488
0.022,0.824,0.548,0.487,0.69,0.812,0.6,0.797,0.487
0.022,0.823,0.548,0.486,0.685,0.811,0.595,0.796,0.486
0.022,0.822,0.548,0.486,0.684,0.81,0.595,0.795,0.486
0.022,0.821,0.548,0.485,0.684,0.809,0.595,0.794,0.485
0.006,0.82,0.547,0.484,0.684,0.808,0.585,0.793,0.484
0.006,0.819,0.547,0.483,0.684,0.807,0.585,0.792,0.483
0.006,0.818,0.547,0.482,0.684,0.806,0.585,0.791,0.482
0.006,0.817,0.547,0.369,0.642,0.805,0.585,0.79,0.369
0.006,0.816,0.546,0.368,0.642,0.804,0.585,0.789,0.368
0.006,0.815,0.545,0.368,0.632,0.803,0.585,0.788,0.368
0.006,0.814,0.544,0.368,0.63,0.802,0.585,0.787,0.368
0.006,0.813,0.543,0.368,0.63,0.801,0.584,0.786,0.368
0.006,0.811,0.543,0.367,0.63,0.8,0.584,0.785,0.367
0.006,0.811,0.542,0.367,0.629,0.799,0.584,0.784,0.367
0.006,0.81,0.542,0.366,0.627,0.793,0.584,0.783,0.366
0.006,0.809,0.542,0.366,0.626,0.792,0.583,0.782,0.366
0.006,0.808,0.523,0.362,0.625,0.791,0.583,0.781,0.362
0.006,0.807,0.523,0.362,0.624,0.79,0.583,0.78,0.362
0.006,0.806,0.523,0.361,0.624,0.789,0.583,0.779,0.36
0.006,0.805,0.523,0.359,0.624,0.788,0.583,0.778,0.359
0.006,0.804,0.523,0.358,0.624,0.787,0.583,0.777,0.358
0.006,0.8,0.523,0.357,0.624,0.785,0.583,0.776,0.358
0.006,0.799,0.523,0.357,0.624,0.782,0.581,0.775,0.358
0.006,0.798,0.523,0.357,0.623,0.781,0.581,0.774,0.358
0.006,0.789,0.523,0.357,0.622,0.78,0.581,0.773,0.358
0.006,0.787,0.522,0.357,0.622,0.78,0.581,0.772,0.304
0.006,0.786,0.522,0.303,0.622,0.779,0.581,0.771,0.304
0.006,0.784,0.522,0.303,0.622,0.778,0.58,0.77,0.304
0.005,0.783,0.522,0.303,0.621,0.777,0.58,0.769,0.304
0.005,0.782,0.522,0.303,0.621,0.776,0.556,0.768,0.304
0.005,0.781,0.513,0.303,0.621,0.775,0.556,0.767,0.304
0.005,0.78,0.513,0.303,0.62,0.774,0.548,0.766,0.304
0.005,0.779,0.513,0.303,0.62,0.773,0.548,0.765,0.304
0.005,0.778,0.513,0.303,0.619,0.772,0.548,0.764,0.304
0.005,0.771,0.513,0.303,0.619,0.771,0.548,0.763,0.304
0.005,0.77,0.51,0.303,0.619,0.77,0.548,0.762,0.304
0.005,0.769,0.51,0.303,0.608,0.769,0.548,0.761,0.29
0.005,0.769,0.51,0.289,0.607,0.768,0.548,0.76,0.29
0.005,0.768,0.51,0.289,0.605,0.767,0.53,0.759,0.29
0.005,0.767,0.51,0.289,0.604,0.766,0.53,0.758,0.29
0.005,0.766,0.509,0.289,0.604,0.765,0.52,0.757,0.283
0.005,0.765,0.509,0.282,0.604,0.764,0.52,0.756,0.279
0.005,0.764,0.509,0.278,0.603,0.763,0.52,0.755,0.279
0.005,0.763,0.509,0.278,0.602,0.762,0.52,0.754,0.279
0.005,0.762,0.509,0.278,0.602,0.761,0.52,0.753,0.278
0.005,0.761,0.509,0.211,0.601,0.76,0.52,0.752,0.211
0.005,0.76,0.509,0.209,0.588,0.759,0.52,0.751,0.209
0.005,0.759,0.505,0.208,0.587,0.758,0.52,0.75,0.208
0.005,0.758,0.505,0.208,0.587,0.757,0.52,0.749,0.208
0.005,0.757,0.505,0.207,0.584,0.756,0.52,0.748,0.207
0.005,0.756,0.505,0.206,0.584,0.755,0.52,0.747,0.206
0.005,0.754,0.505,0.206,0.583,0.748,0.52,0.746,0.206
0.005,0.753,0.505,0.206,0.582,0.745,0.519,0.745,0.206
0.005,0.752,0.505,0.206,0.581,0.744,0.519,0.744,0.206
0.005,0.751,0.505,0.206,0.58,0.743,0.519,0.743,0.206
0.005,0.75,0.505,0.206,0.579,0.742,0.519,0.742,0.206
0.005,0.749,0.505,0.206,0.578,0.741,0.503,0.741,0.206
0.005,0.748,0.504,0.206,0.577,0.74,0.503,0.74,0.206
0.005,0.748,0.504,0.206,0.576,0.739,0.503,0.739,0.206
0.005,0.747,0.483,0.206,0.234,0.738,0.503,0.738,0.206
0.005,0.743,0.483,0.206,0.234,0.737,0.503,0.737,0.206
0.005,0.742,0.482,0.206,0.234,0.736,0.496,0.736,0.206
0.005,0.741,0.481,0.206,0.234,0.736,0.496,0.735,0.206
0.005,0.729,0.481,0.206,0.23,0.735,0.496,0.734,0.206
0.005,0.728,0.481,0.206,0.23,0.734,0.486,0.733,0.206
0.005,0.727,0.481,0.193,0.23,0.733,0.486,0.732,0.193
0.005,0.726,0.481,0.192,0.23,0.732,0.486,0.731,0.192
0.005,0.723,0.481,0.192,0.23,0.731,0.485,0.73,0.192
0.005,0.722,0.48,0.192,0.23,0.73,0.485,0.729,0.192
0.005,0.721,0.48,0.187,0.23,0.729,0.485,0.728,0.187
0.005,0.72,0.48,0.187,0.23,0.727,0.485,0.727,0.187
0.005,0.719,0.48,0.186,0.23,0.726,0.485,0.726,0.186
0.005,0.719,0.48,0.185,0.23,0.719,0.485,0.725,0.185
0.005,0.719,0.48,0.183,0.226,0.718,0.485,0.724,0.183
0.005,0.718,0.479,0.183,0.226,0.717,0.485,0.723,0.183
0.005,0.717,0.478,0.183,0.226,0.717,0.485,0.722,0.183
0.005,0.716,0.478,0.183,0.226,0.716,0.485,0.721,0.183
0.005,0.715,0.478,0.183,0.222,0.715,0.485,0.72,0.183
0.005,0.714,0.478,0.18,0.222,0.714,0.485,0.719,0.18
0.005,0.714,0.478,0.173,0.222,0.713,0.485,0.718,0.173
0.005,0.713,0.478,0.171,0.221,0.712,0.485,0.717,0.171
0.005,0.713,0.478,0.171,0.221,0.711,0.485,0.716,0.171
0.005,0.709,0.478,0.171,0.221,0.71,0.485,0.715,0.171
0.005,0.708,0.478,0.171,0.221,0.709,0.485,0.714,0.171
0.005,0.707,0.478,0.171,0.221,0.708,0.485,0.713,0.171
0.005,0.706,0.478,0.171,0.221,0.707,0.485,0.712,0.171
0.005,0.706,0.478,0.171,0.221,0.706,0.468,0.711,0.171
0.005,0.704,0.478,0.171,0.221,0.705,0.468,0.71,0.171
0.005,0.703,0.478,0.171,0.221,0.703,0.468,0.709,0.171
0.005,0.702,0.478,0.171,0.221,0.702,0.468,0.708,0.171
0.005,0.7,0.478,0.171,0.219,0.701,0.468,0.707,0.171
0.005,0.699,0.478,0.171,0.219,0.693,0.468,0.706,0.171
0.005,0.698,0.478,0.171,0.219,0.692,0.468,0.705,0.171
0.005,0.697,0.478,0.171,0.219,0.691,0.468,0.704,0.171
0.005,0.696,0.478,0.171,0.218,0.69,0.468,0.703,0.171
0.005,0.695,0.477,0.171,0.217,0.689,0.468,0.702,0.171
0.005,0.694,0.477,0.171,0.198,0.688,0.468,0.701,0.171
0.005,0.693,0.476,0.171,0.198,0.687,0.467,0.7,0.171
0.005,0.692,0.476,0.171,0.197,0.686,0.464,0.699,0.171
0.005,0.691,0.476,0.171,0.197,0.677,0.464,0.698,0.171
0.005,0.69,0.476,0.171,0.197,0.676,0.464,0.697,0.171
0.005,0.689,0.476,0.108,0.189,0.675,0.464,0.696,0.108
0.005,0.689,0.475,0.108,0.189,0.674,0.464,0.695,0.108
0.005,0.684,0.473,0.098,0.189,0.673,0.464,0.694,0.098
0.005,0.683,0.473,0.098,0.189,0.672,0.464,0.693,0.098
0.005,0.683,0.473,0.098,0.189,0.671,0.464,0.692,0.098
0.005,0.682,0.473,0.098,0.189,0.67,0.464,0.691,0.098
0.005,0.681,0.473,0.098,0.189,0.669,0.464,0.688,0.098
0.005,0.68,0.473,0.098,0.188,0.667,0.464,0.687,0.098
0.005,0.678,0.473,0.098,0.188,0.666,0.453,0.686,0.098
0.005,0.677,0.473,0.098,0.188,0.662,0.453,0.684,0.098
0.005,0.674,0.473,0.098,0.188,0.66,0.453,0.449,0.098
0.005,0.673,0.473,0.098,0.188,0.267,0.453,0.449,0.098
0.005,0.672,0.473,0.098,0.187,0.267,0.453,0.449,0.098
0.005,0.671,0.473,0.098,0.187,0.265,0.453,0.447,0.098
0.005,0.67,0.473,0.098,0.187,0.265,0.453,0.447,0.098
0.005,0.669,0.473,0.097,0.183,0.264,0.453,0.447,0.097
0.005,0.668,0.473,0.097,0.183,0.26,0.453,0.447,0.097
0.005,0.667,0.473,0.092,0.183,0.26,0.438,0.447,0.092
0.005,0.658,0.473,0.092,0.183,0.26,0.438,0.447,0.092
0.005,0.657,0.473,0.092,0.183,0.259,0.438,0.447,0.092
0.005,0.657,0.473,0.087,0.183,0.259,0.438,0.447,0.087
0.005,0.656,0.471,0.084,0.181,0.259,0.438,0.447,0.084
0.005,0.655,0.47,0.081,0.181,0.259,0.438,0.447,0.081
0.005,0.655,0.47,0.081,0.181,0.259,0.438,0.447,0.081
0.005,0.654,0.47,0.081,0.181,0.255,0.438,0.447,0.081
0.005,0.653,0.466,0.081,0.181,0.255,0.438,0.447,0.081
0.005,0.652,0.466,0.081,0.181,0.255,0.433,0.447,0.081
0.005,0.651,0.466,0.081,0.18,0.249,0.433,0.447,0.081
0.002,0.65,0.466,0.081,0.18,0.248,0.433,0.447,0.081
0.002,0.649,0.466,0.081,0.18,0.248,0.424,0.447,0.081
0.002,0.648,0.466,0.081,0.18,0.247,0.424,0.44,0.081
0.002,0.647,0.466,0.081,0.18,0.247,0.424,0.44,0.081
0.002,0.646,0.465,0.081,0.18,0.243,0.424,0.437,0.081
0.002,0.645,0.465,0.081,0.18,0.239,0.424,0.437,0.081
0.002,0.645,0.465,0.081,0.16,0.239,0.424,0.437,0.081
0.002,0.644,0.465,0.081,0.16,0.238,0.424,0.437,0.081
0.002,0.643,0.464,0.081,0.16,0.238,0.424,0.437,0.081
0.002,0.642,0.464,0.081,0.16,0.234,0.424,0.437,0.081
0.002,0.641,0.464,0.081,0.16,0.234,0.424,0.437,0.081
0.002,0.64,0.443,0.081,0.16,0.233,0.424,0.437,0.081
0.002,0.64,0.443,0.081,0.16,0.23,0.424,0.437,0.081
0.002,0.625,0.442,0.081,0.16,0.195,0.424,0.437,0.081
0.002,0.624,0.441,0.081,0.16,0.195,0.424,0.437,0.081
0.002,0.623,0.441,0.081,0.159,0.195,0.424,0.437,0.081
0.002,0.622,0.44,0.081,0.159,0.195,0.424,0.437,0.081
0.002,0.621,0.439,0.081,0.157,0.195,0.424,0.437,0.081
0.002,0.62,0.439,0.081,0.157,0.195,0.424,0.437,0.081
0.002,0.619,0.431,0.081,0.157,0.195,0.424,0.435,0.081
0.002,0.619,0.431,0.081,0.157,0.195,0.421,0.435,0.081
0.002,0.618,0.431,0.081,0.157,0.195,0.415,0.435,0.081
0.002,0.617,0.431,0.081,0.157,0.194,0.399,0.435,0.081
0.002,0.606,0.431,0.081,0.157,0.194,0.399,0.435,0.078
0.002,0.604,0.431,0.081,0.157,0.194,0.399,0.435,0.07
0.002,0.268,0.431,0.081,0.157,0.194,0.399,0.435,0.05
0.002,0.268,0.431,0.078,0.157,0.194,0.399,0.435,0.05
0.002,0.267,0.429,0.07,0.157,0.194,0.399,0.435,0.05
0.002,0.267,0.429,0.05,0.157,0.194,0.399,0.434,0.047
0.002,0.267,0.429,0.05,0.157,0.194,0.399,0.432,0.047
0.002,0.266,0.429,0.05,0.157,0.194,0.399,0.432,0.047
0.002,0.266,0.428,0.05,0.157,0.192,0.399,0.431,0.047
0.002,0.266,0.427,0.05,0.157,0.192,0.382,0.431,0.047
0.002,0.266,0.427,0.05,0.117,0.191,0.382,0.426,0.047
0.002,0.266,0.427,0.05,0.117,0.191,0.373,0.426,0.047
0.002,0.264,0.427,0.05,0.117,0.191,0.373,0.426,0.047
0.002,0.263,0.425,0.05,0.117,0.191,0.35,0.426,0.047
0.002,0.263,0.425,0.05,0.117,0.191,0.35,0.426,0.047
0.002,0.262,0.425,0.05,0.117,0.191,0.35,0.426,0.047
0.002,0.262,0.425,0.05,0.117,0.191,0.35,0.426,0.047
0.002,0.262,0.425,0.05,0.117,0.191,0.35,0.426,0.047
0.002,0.262,0.425,0.05,0.117,0.191,0.35,0.426,0.047
0.002,0.26,0.425,0.05,0.117,0.19,0.35,0.425,0.047
0.002,0.254,0.425,0.05,0.117,0.186,0.35,0.425,0.047
0.002,0.253,0.425,0.05,0.116,0.184,0.35,0.425,0.047
0.002,0.25,0.423,0.05,0.116,0.176,0.35,0.425,0.047
0.002,0.25,0.422,0.05,0.11,0.176,0.35,0.425,0.047
0.002,0.25,0.422,0.05,0.11,0.176,0.337,0.425,0.047
0.002,0.249,0.421,0.05,0.11,0.176,0.337,0.425,0.047
0.002,0.249,0.421,0.05,0.099,0.176,0.337,0.425,0.047
0.002,0.233,0.42,0.05,0.095,0.175,0.315,0.422,0.045
0.002,0.233,0.414,0.05,0.095,0.173,0.312,0.422,0.045
0.002,0.233,0.414,0.05,0.095,0.173,0.305,0.422,0.045
0.002,0.233,0.414,0.05,0.095,0.173,0.305,0.422,0.045
0.002,0.233,0.414,0.05,0.095,0.173,0.305,0.422,0.045
0.002,0.233,0.414,0.048,0.095,0.173,0.305,0.422,0.045
0.002,0.232,0.414,0.048,0.092,0.17,0.305,0.422,0.045
0.002,0.231,0.414,0.048,0.092,0.166,0.305,0.416,0.045
0.002,0.231,0.414,0.048,0.092,0.166,0.305,0.416,0.045
0.002,0.231,0.414,0.048,0.092,0.165,0.305,0.416,0.045
0.002,0.231,0.414,0.048,0.092,0.165,0.305,0.416,0.045
0.002,0.231,0.414,0.048,0.092,0.164,0.305,0.416,0.045
0.002,0.231,0.413,0.048,0.092,0.164,0.305,0.416,0.045
0.002,0.231,0.413,0.048,0.092,0.16,0.305,0.411,0.045
0.002,0.226,0.413,0.048,0.092,0.16,0.3,0.411,0.045
0.002,0.226,0.413,0.048,0.092,0.159,0.292,0.411,0.045
0.002,0.226,0.413,0.048,0.092,0.158,0.292,0.411,0.045
0.002,0.226,0.413,0.048,0.092,0.158,0.292,0.411,0.045
0.002,0.223,0.413,0.048,0.092,0.14,0.292,0.411,0.045
0.002,0.222,0.413,0.048,0.092,0.14,0.292,0.411,0.045
0.002,0.222,0.413,0.048,0.092,0.137,0.292,0.411,0.045
0.002,0.195,0.412,0.048,0.092,0.137,0.292,0.411,0.045
0.002,0.195,0.411,0.048,0.092,0.137,0.292,0.408,0.045
0.002,0.183,0.411,0.048,0.092,0.137,0.292,0.408,0.045
0.002,0.182,0.411,0.048,0.092,0.137,0.292,0.408,0.045
0.002,0.182,0.411,0.048,0.092,0.137,0.292,0.408,0.045
0.002,0.169,0.411,0.048,0.092,0.137,0.292,0.408,0.045
0.002,0.169,0.411,0.048,0.092,0.136,0.292,0.408,0.045
0.002,0.169,0.411,0.048,0.092,0.136,0.292,0.408,0.045
0.002,0.139,0.408,0.048,0.092,0.135,0.292,0.408,0.045
0.002,0.139,0.408,0.048,0.092,0.135,0.292,0.408,0.045
0.002,0.139,0.408,0.048,0.08,0.135,0.291,0.408,0.045
0.002,0.139,0.408,0.048,0.08,0.135,0.291,0.408,0.045
0.002,0.139,0.408,0.048,0.073,0.133,0.291,0.408,0.027
0.002,0.139,0.401,0.048,0.073,0.133,0.291,0.408,0.027
0.002,0.139,0.401,0.048,0.073,0.13,0.291,0.408,0.027
0.002,0.138,0.401,0.048,0.073,0.13,0.291,0.408,0.027
0.002,0.138,0.401,0.03,0.073,0.128,0.291,0.408,0.027
0.002,0.138,0.401,0.03,0.062,0.128,0.291,0.408,0.027
0.002,0.138,0.401,0.03,0.062,0.123,0.291,0.408,0.027
0.002,0.138,0.401,0.03,0.062,0.123,0.291,0.408,0.027
0.002,0.138,0.4,0.03,0.062,0.123,0.291,0.408,0.027
0.002,0.136,0.4,0.03,0.062,0.12,0.291,0.408,0.027
0.002,0.072,0.398,0.03,0.062,0.12,0.291,0.408,0.027
0.002,0.072,0.397,0.03,0.062,0.12,0.291,0.408,0.027
0.002,0.071,0.396,0.03,0.062,0.106,0.281,0.408,0.027
0.002,0.062,0.396,0.03,0.062,0.103,0.281,0.408,0.027
0.002,0.062,0.395,0.03,0.062,0.103,0.281,0.407,0.014
0.002,0.062,0.395,0.03,0.061,0.07,0.281,0.407,0.013
0.002,0.062,0.395,0.03,0.059,0.07,0.281,0.407,0.013
0.002,0.062,0.395,0.03,0.059,0.07,0.281,0.407,0.013
0.002,0.062,0.395,0.03,0.059,0.064,0.281,0.407,0.013
0.002,0.062,0.394,0.03,0.059,0.064,0.281,0.407,0.013
0.002,0.062,0.393,0.029,0.059,0.064,0.281,0.407,0.013
0.002,0.062,0.393,0.014,0.059,0.064,0.239,0.407,0.013
0.002,0.062,0.393,0.013,0.059,0.064,0.239,0.407,0.013
0.002,0.062,0.393,0.013,0.059,0.064,0.239,0.407,0.013
0.002,0.062,0.393,0.013,0.059,0.064,0.239,0.407,0.013
0.002,0.062,0.392,0.013,0.059,0.064,0.239,0.407,0.013
0.001,0.062,0.392,0.013,0.059,0.056,0.239,0.407,0.013
0.001,0.062,0.378,0.001,0.059,0.056,0.198,0.404,0.013
0.001,0.062,0.378,0.001,0.059,0.056,0.198,0.404,0.013
0.001,0.062,0.378,0.001,0.059,0.056,0.198,0.404,0.013
0.001,0.062,0.378,0.001,0.059,0.055,0.198,0.404,0.013
0.001,0.062,0.378,0.001,0.059,0.053,0.198,0.404,0.013
0.001,0.062,0.378,0.001,0.059,0.053,0.198,0.404,0.013
0.001,0.061,0.378,0.001,0.059,0.053,0.198,0.404,0.013
0.001,0.061,0.378,0.001,0.059,0.049,0.198,0.404,0.013
0.001,0.061,0.377,0.001,0.059,0.049,0.198,0.404,0.013
0.001,0.061,0.377,0.001,0.059,0.049,0.198,0.404,0.013
0.001,0.061,0.377,0.001,0.059,0.049,0.198,0.404,0.013
0.001,0.061,0.377,0.001,0.059,0.049,0.198,0.404,0.013
0.001,0.061,0.377,0.001,0.059,0.047,0.198,0.404,0.013
0.001,0.061,0.377,0.001,0.053,0.044,0.198,0.404,0.013
0.001,0.061,0.373,0.001,0.053,0.044,0.198,0.404,0.013
0.001,0.059,0.373,0.001,0.053,0.044,0.198,0.404,0.013
0.001,0.059,0.371,0.001,0.053,0.044,0.198,0.404,0.013
0.001,0.059,0.371,0.001,0.053,0.044,0.198,0.404,0.013
0.001,0.059,0.371,0.001,0.053,0.044,0.198,0.404,0.013
0.001,0.059,0.371,0.001,0.053,0.044,0.198,0.404,0.001
0.001,0.059,0.37,0.001,0.053,0.04,0.198,0.404,0.001
0.001,0.059,0.369,0.001,0.053,0.04,0.198,0.404,0.001
0.001,0.059,0.369,0.001,0.053,0.04,0.198,0.404,0.001
0.001,0.059,0.369,0.001,0.053,0.04,0.198,0.404,0.001
0.001,0.059,0.368,0.001,0.053,0.04,0.198,0.404,0.001
0.001,0.059,0.368,0.001,0.053,0.04,0.198,0.404,0.001
0.001,0.059,0.367,0.001,0.053,0.04,0.198,0.404,0.001
0.001,0.059,0.367,0.001,0.053,0.04,0.198,0.404,0.001
0.001,0.059,0.365,0.001,0.053,0.04,0.198,0.404,0.001
0.001,0.059,0.365,0.001,0.053,0.04,0.198,0.404,0.001
0.001,0.059,0.365,0.001,0.053,0.023,0.176,0.403,0.001
0.001,0.059,0.365,0.001,0.053,0.023,0.176,0.403,0.001
0.001,0.059,0.365,0.001,0.053,0.023,0.176,0.403,0.001
0.001,0.059,0.365,0.001,0.053,0.023,0.163,0.403,0.001
0.001,0.059,0.363,0.001,0.053,0.023,0.163,0.403,0.001
0.001,0.059,0.362,0.001,0.053,0.023,0.163,0.403,0.001
0.001,0.059,0.362,0.001,0.053,0.02,0.163,0.403,0.001
0.001,0.059,0.362,0.001,0.053,0.004,0.163,0.403,0.001
0.001,0.059,0.361,0.001,0.053,0.004,0.163,0.403,0.001
0.001,0.059,0.361,0.001,0.053,0.004,0.163,0.403,0.001
0.001,0.059,0.361,0.001,0.053,0.004,0.163,0.398,0.001
0.001,0.059,0.359,0.001,0.053,0.004,0.163,0.398,0.001
0.001,0.059,0.359,0.001,0.042,0.004,0.163,0.398,0.001
