_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.417,0.567,0.111,0.276,0.159,0.049,0.241,0.124
0.001,0.416,0.566,0.111,0.276,0.158,0.049,0.24,0.124
0.001,0.415,0.566,0.111,0.276,0.158,0.049,0.24,0.124
0.001,0.415,0.565,0.111,0.274,0.158,0.049,0.239,0.124
0.001,0.414,0.564,0.111,0.274,0.157,0.022,0.228,0.124
0.001,0.413,0.563,0.111,0.274,0.154,0.022,0.228,0.124
0.001,0.411,0.562,0.111,0.274,0.154,0.022,0.228,0.121
0.001,0.41,0.56,0.111,0.269,0.144,0.022,0.227,0.12
0.001,0.41,0.56,0.111,0.269,0.124,0.022,0.226,0.117
0.001,0.409,0.56,0.108,0.269,0.124,0.022,0.226,0.117
0.001,0.408,0.559,0.107,0.256,0.122,0.022,0.222,0.113
0.001,0.407,0.559,0.102,0.253,0.121,0.022,0.221,0.105
0.001,0.405,0.558,0.102,0.25,0.119,0.022,0.217,0.042
0.001,0.404,0.558,0.102,0.249,0.118,0.022,0.215,0.042
0.001,0.403,0.558,0.098,0.249,0.118,0.022,0.215,0.042
0.001,0.402,0.557,0.09,0.249,0.117,0.022,0.215,0.042
0.001,0.402,0.555,0.036,0.249,0.117,0.022,0.213,0.042
0.001,0.398,0.554,0.036,0.248,0.117,0.022,0.209,0.042
0.001,0.397,0.554,0.036,0.248,0.117,0.022,0.209,0.042
0.001,0.397,0.553,0.036,0.248,0.11,0.022,0.209,0.036
0.001,0.396,0.551,0.036,0.229,0.102,0.022,0.202,0.013
0.001,0.392,0.549,0.036,0.229,0.099,0.022,0.199,0.013
0.001,0.392,0.548,0.036,0.229,0.096,0.022,0.197,0.013
0.001,0.392,0.548,0.03,0.229,0.096,0.022,0.196,0.013
0.001,0.384,0.547,0.013,0.224,0.096,0.022,0.196,0.013
0.001,0.383,0.546,0.013,0.224,0.096,0.022,0.18,0.013
0.001,0.376,0.545,0.013,0.224,0.096,0.022,0.18,0.013
0.001,0.376,0.545,0.013,0.224,0.096,0.022,0.178,0.013
0.001,0.375,0.544,0.013,0.221,0.096,0.022,0.178,0.013
0.001,0.374,0.544,0.013,0.22,0.096,0.022,0.157,0.013
0.001,0.373,0.543,0.013,0.217,0.094,0.022,0.157,0.013
0.001,0.372,0.543,0.013,0.217,0.094,0.022,0.157,0.013
0.001,0.371,0.542,0.013,0.217,0.093,0.022,0.157,0.013
0.001,0.371,0.541,0.013,0.217,0.093,0.022,0.157,0.013
0.001,0.371,0.539,0.013,0.217,0.091,0.022,0.157,0.013
0.001,0.37,0.537,0.013,0.217,0.044,0.022,0.131,0.013
0.001,0.369,0.535,0.013,0.217,0.044,0.022,0.131,0.013
0.001,0.368,0.535,0.013,0.217,0.022,0.022,0.129,0.013
0.001,0.368,0.535,0.013,0.216,0.015,0.022,0.126,0.013
0.001,0.365,0.534,0.013,0.216,0.015,0.022,0.126,0.013
0.001,0.365,0.533,0.013,0.204,0.015,0.022,0.117,0.013
0.001,0.365,0.533,0.013,0.204,0.015,0.022,0.113,0.013
0.001,0.357,0.532,0.013,0.201,0.015,0.022,0.113,0.013
0.001,0.357,0.531,0.013,0.201,0.015,0.022,0.113,0.013
0.001,0.357,0.529,0.013,0.2,0.015,0.022,0.113,0.013
0.001,0.357,0.529,0.013,0.169,0.012,0.022,0.113,0.013
0.001,0.356,0.528,0.013,0.169,0.012,0.022,0.113,0.013
0.001,0.356,0.526,0.013,0.169,0.012,0.022,0.024,0.013
0.001,0.355,0.524,0.013,0.168,0.012,0.022,0.024,0.013
0.001,0.355,0.524,0.013,0.166,0.012,0.022,0.024,0.013
0.001,0.353,0.524,0.013,0.166,0.012,0.022,0.024,0.013
0.001,0.352,0.523,0.013,0.166,0.012,0.022,0.024,0.013
0.001,0.35,0.52,0.013,0.136,0.012,0.022,0.022,0.013
0.001,0.349,0.52,0.013,0.136,0.012,0.022,0.022,0.013
0.001,0.345,0.518,0.013,0.11,0.012,0.022,0.022,0.013
0.001,0.345,0.518,0.013,0.11,0.012,0.022,0.022,0.013
0.001,0.343,0.515,0.013,0.11,0.012,0.022,0.022,0.013
0.001,0.342,0.514,0.013,0.11,0.012,0.022,0.022,0.013
0.001,0.342,0.514,0.013,0.094,0.012,0.022,0.022,0.013
0.001,0.34,0.513,0.013,0.094,0.012,0.022,0.022,0.013
0.001,0.34,0.512,0.013,0.094,0.012,0.022,0.022,0.013
0.001,0.339,0.511,0.013,0.094,0.012,0.022,0.022,0.013
0.001,0.338,0.51,0.013,0.094,0.012,0.022,0.022,0.013
0.001,0.336,0.509,0.013,0.094,0.012,0.022,0.022,0.013
0.001,0.335,0.508,0.013,0.094,0.012,0.022,0.022,0.013
0.001,0.334,0.507,0.013,0.094,0.012,0.022,0.022,0.013
0.001,0.333,0.506,0.013,0.094,0.012,0.022,0.022,0.013
0.001,0.333,0.505,0.013,0.094,0.012,0.022,0.022,0.013
0.001,0.332,0.505,0.013,0.094,0.012,0.022,0.022,0.013
0.001,0.328,0.504,0.013,0.094,0.012,0.022,0.022,0.013
0.001,0.326,0.5,0.013,0.094,0.012,0.022,0.022,0.013
0.001,0.326,0.497,0.013,0.093,0.012,0.022,0.022,0.013
0.001,0.326,0.496,0.013,0.091,0.012,0.022,0.022,0.013
0.001,0.324,0.496,0.013,0.091,0.012,0.022,0.022,0.013
0.001,0.324,0.495,0.013,0.091,0.012,0.022,0.022,0.013
0.001,0.32,0.492,0.013,0.091,0.012,0.022,0.022,0.013
0.001,0.319,0.492,0.013,0.083,0.012,0.022,0.022,0.013
0.001,0.318,0.49,0.013,0.083,0.012,0.022,0.022,0.013
0.001,0.317,0.488,0.013,0.083,0.012,0.022,0.022,0.013
0.001,0.317,0.487,0.013,0.083,0.012,0.022,0.022,0.013
0.001,0.316,0.486,0.013,0.083,0.012,0.022,0.022,0.013
0.001,0.316,0.486,0.013,0.083,0.012,0.022,0.022,0.013
0.001,0.316,0.486,0.013,0.083,0.012,0.022,0.022,0.013
0.001,0.316,0.485,0.013,0.083,0.012,0.022,0.022,0.013
0.001,0.315,0.484,0.013,0.083,0.012,0.022,0.022,0.013
0.001,0.315,0.482,0.013,0.083,0.012,0.022,0.022,0.013
0.001,0.315,0.482,0.013,0.083,0.012,0.022,0.022,0.013
0.001,0.314,0.48,0.013,0.083,0.012,0.022,0.022,0.013
0.001,0.314,0.479,0.013,0.083,0.012,0.022,0.022,0.013
0.001,0.313,0.478,0.013,0.083,0.012,0.022,0.022,0.013
0.001,0.312,0.477,0.013,0.083,0.012,0.022,0.022,0.012
0.001,0.312,0.476,0.013,0.083,0.012,0.022,0.022,0.003
0.001,0.311,0.474,0.013,0.083,0.012,0.022,0.022,0.003
0.001,0.31,0.474,0.013,0.083,0.012,0.022,0.022,0.002
0.001,0.31,0.473,0.013,0.083,0.012,0.022,0.022,0.002
0.001,0.307,0.471,0.013,0.083,0.012,0.022,0.022,0.002
0.001,0.298,0.468,0.013,0.083,0.012,0.022,0.022,0.002
0.001,0.298,0.467,0.013,0.083,0.012,0.022,0.022,0.002
0.001,0.296,0.467,0.013,0.083,0.012,0.022,0.022,0.002
0.001,0.295,0.466,0.013,0.079,0.012,0.022,0.022,0.002
0.001,0.295,0.464,0.013,0.079,0.005,0.022,0.022,0.002
0.001,0.295,0.452,0.012,0.079,0.005,0.022,0.022,0.002
0.001,0.295,0.452,0.003,0.079,0.005,0.022,0.022,0.002
0.001,0.295,0.451,0.003,0.079,0.005,0.022,0.022,0.002
0.001,0.293,0.45,0.003,0.079,0.005,0.022,0.022,0.002
0.001,0.288,0.447,0.003,0.079,0.005,0.022,0.022,0.002
0.001,0.288,0.447,0.002,0.079,0.005,0.022,0.022,0.002
0.001,0.287,0.446,0.002,0.079,0.005,0.022,0.022,0.002
0.001,0.285,0.444,0.002,0.079,0.005,0.022,0.022,0.002
0.001,0.285,0.441,0.002,0.079,0.005,0.022,0.022,0.002
0.001,0.284,0.438,0.002,0.079,0.005,0.022,0.022,0.002
0.001,0.284,0.436,0.002,0.079,0.004,0.022,0.022,0.002
0.001,0.284,0.431,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.284,0.431,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.284,0.429,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.284,0.429,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.284,0.429,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.278,0.424,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.265,0.424,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.265,0.424,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.265,0.424,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.264,0.364,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.264,0.364,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.264,0.364,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.26,0.364,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.26,0.364,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.26,0.364,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.253,0.364,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.253,0.364,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.253,0.364,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.252,0.364,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.251,0.364,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.251,0.364,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.249,0.362,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.249,0.361,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.249,0.359,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.246,0.357,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.246,0.355,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.243,0.354,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.238,0.352,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.238,0.348,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.235,0.348,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.235,0.347,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.234,0.346,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.228,0.342,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.228,0.34,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.228,0.34,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.221,0.338,0.002,0.002,0.004,0.022,0.022,0.002
0.001,0.221,0.335,0.002,0.002,0.004,0.022,0.022,0.001
0.001,0.215,0.335,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.215,0.334,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.215,0.329,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.208,0.329,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.206,0.327,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.205,0.326,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.203,0.325,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.202,0.321,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.201,0.321,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.192,0.32,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.188,0.318,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.181,0.317,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.181,0.315,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.179,0.311,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.179,0.304,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.179,0.304,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.172,0.297,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.172,0.296,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.165,0.294,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.159,0.294,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.159,0.294,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.157,0.294,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.157,0.294,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.156,0.294,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.156,0.293,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.156,0.29,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.155,0.29,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.155,0.29,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.139,0.289,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.139,0.288,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.139,0.286,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.139,0.285,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.138,0.284,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.138,0.283,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.138,0.282,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.138,0.28,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.138,0.279,0.001,0.002,0.004,0.022,0.022,0.001
0.001,0.137,0.278,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.137,0.278,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.137,0.277,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.137,0.276,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.137,0.275,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.137,0.274,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.137,0.271,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.133,0.27,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.133,0.269,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.133,0.258,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.133,0.257,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.133,0.257,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.125,0.255,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.125,0.254,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.125,0.251,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.125,0.25,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.125,0.25,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.125,0.25,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.125,0.25,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.125,0.25,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.125,0.25,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.124,0.222,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.123,0.22,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.123,0.22,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.123,0.22,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.123,0.22,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.123,0.22,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.121,0.22,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.121,0.22,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.121,0.22,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.121,0.22,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.121,0.22,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.121,0.22,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.109,0.22,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.106,0.22,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.102,0.219,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.102,0.219,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.1,0.217,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.1,0.215,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.1,0.215,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.1,0.214,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.1,0.213,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.1,0.212,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.1,0.211,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.097,0.211,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.097,0.211,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.097,0.211,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.097,0.211,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.077,0.211,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.077,0.211,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.077,0.211,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.077,0.21,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.077,0.208,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.077,0.208,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.077,0.207,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.077,0.206,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.077,0.206,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.071,0.204,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.071,0.204,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.07,0.204,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.07,0.202,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.07,0.201,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.07,0.2,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.07,0.199,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.07,0.199,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.07,0.181,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.07,0.178,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.07,0.163,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.068,0.163,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.068,0.163,0.001,0.001,0.004,0.022,0.022,0.001
0.001,0.068,0.163,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.068,0.163,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.068,0.163,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.068,0.163,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.068,0.163,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.068,0.163,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.068,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.068,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.068,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.068,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.068,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.068,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.065,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.161,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.159,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.159,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.159,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.159,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.159,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.159,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.156,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.154,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.064,0.152,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.058,0.152,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.058,0.152,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.051,0.152,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.051,0.152,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.051,0.15,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.051,0.15,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.051,0.143,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.051,0.141,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.051,0.141,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.051,0.123,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.051,0.123,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.051,0.123,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.051,0.123,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.051,0.123,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.051,0.123,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.051,0.123,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.123,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.123,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.123,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.123,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.123,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.121,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.119,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.117,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.117,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.117,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.095,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.093,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.093,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.092,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.092,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.092,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.092,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.092,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.048,0.092,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.083,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.081,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.017,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.005,0.022,0.001
