_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.032,0.001,0.001,0.002,0.012,0.044,0.02,0.001
0.001,0.032,0.001,0.001,0.002,0.012,0.044,0.02,0.001
0.001,0.032,0.001,0.001,0.002,0.012,0.044,0.02,0.001
0.001,0.032,0.001,0.001,0.002,0.012,0.044,0.02,0.001
0.001,0.032,0.001,0.001,0.002,0.012,0.044,0.02,0.001
0.001,0.032,0.001,0.001,0.002,0.012,0.044,0.02,0.001
0.001,0.032,0.001,0.001,0.002,0.012,0.044,0.02,0.001
0.001,0.032,0.001,0.001,0.002,0.012,0.044,0.019,0.001
0.001,0.032,0.001,0.001,0.002,0.012,0.044,0.019,0.001
0.001,0.032,0.001,0.001,0.002,0.012,0.044,0.019,0.001
0.001,0.032,0.001,0.001,0.002,0.012,0.044,0.019,0.001
0.001,0.032,0.001,0.001,0.002,0.012,0.044,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.012,0.044,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.012,0.044,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.012,0.044,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.012,0.044,0.019,0.001
0.001,0.008,0.001,0.001,0.002,0.012,0.044,0.018,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.017,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.015,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.015,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.015,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.015,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.015,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.015,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.013,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.013,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.013,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.013,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.013,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.013,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.011,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.044,0.012,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.01,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.044,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001,0.001
