_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.149,0.001,0.001,0.07,0.017,0.117,0.113,0.001
0.001,0.149,0.001,0.001,0.07,0.017,0.117,0.112,0.001
0.001,0.149,0.001,0.001,0.07,0.017,0.117,0.112,0.001
0.001,0.149,0.001,0.001,0.07,0.017,0.117,0.112,0.001
0.001,0.149,0.001,0.001,0.07,0.017,0.026,0.112,0.001
0.001,0.149,0.001,0.001,0.07,0.017,0.026,0.112,0.001
0.001,0.149,0.001,0.001,0.07,0.017,0.026,0.112,0.001
0.001,0.149,0.001,0.001,0.07,0.017,0.026,0.112,0.001
0.001,0.145,0.001,0.001,0.07,0.017,0.026,0.112,0.001
0.001,0.145,0.001,0.001,0.07,0.017,0.026,0.112,0.001
0.001,0.145,0.001,0.001,0.07,0.017,0.026,0.112,0.001
0.001,0.145,0.001,0.001,0.07,0.017,0.026,0.112,0.001
0.001,0.145,0.001,0.001,0.07,0.017,0.026,0.112,0.001
0.001,0.144,0.001,0.001,0.017,0.017,0.026,0.112,0.001
0.001,0.144,0.001,0.001,0.017,0.017,0.026,0.112,0.001
0.001,0.144,0.001,0.001,0.017,0.017,0.026,0.112,0.001
0.001,0.144,0.001,0.001,0.017,0.017,0.026,0.112,0.001
0.001,0.144,0.001,0.001,0.017,0.017,0.026,0.112,0.001
0.001,0.144,0.001,0.001,0.017,0.017,0.026,0.112,0.001
0.001,0.144,0.001,0.001,0.017,0.017,0.026,0.112,0.001
0.001,0.144,0.001,0.001,0.017,0.017,0.026,0.112,0.001
0.001,0.144,0.001,0.001,0.017,0.017,0.026,0.112,0.001
0.001,0.144,0.001,0.001,0.017,0.016,0.026,0.112,0.001
0.001,0.144,0.001,0.001,0.017,0.016,0.026,0.112,0.001
0.001,0.144,0.001,0.001,0.017,0.016,0.026,0.112,0.001
0.001,0.143,0.001,0.001,0.017,0.015,0.026,0.112,0.001
0.001,0.111,0.001,0.001,0.017,0.015,0.026,0.112,0.001
0.001,0.111,0.001,0.001,0.017,0.015,0.026,0.112,0.001
0.001,0.109,0.001,0.001,0.017,0.015,0.026,0.112,0.001
0.001,0.109,0.001,0.001,0.017,0.015,0.026,0.112,0.001
0.001,0.109,0.001,0.001,0.017,0.015,0.026,0.112,0.001
0.001,0.109,0.001,0.001,0.017,0.015,0.026,0.112,0.001
0.001,0.109,0.001,0.001,0.017,0.015,0.026,0.112,0.001
0.001,0.109,0.001,0.001,0.017,0.015,0.026,0.112,0.001
0.001,0.109,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.109,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.109,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.109,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.109,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.109,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.108,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.108,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.108,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.108,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.108,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.108,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.108,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.108,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.108,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.108,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.108,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.108,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.108,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.108,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.107,0.001,0.001,0.017,0.015,0.026,0.022,0.001
0.001,0.107,0.001,0.001,0.017,0.014,0.026,0.022,0.001
0.001,0.106,0.001,0.001,0.017,0.014,0.026,0.018,0.001
0.001,0.106,0.001,0.001,0.017,0.014,0.026,0.018,0.001
0.001,0.106,0.001,0.001,0.017,0.014,0.026,0.018,0.001
0.001,0.106,0.001,0.001,0.017,0.014,0.026,0.018,0.001
0.001,0.106,0.001,0.001,0.017,0.014,0.026,0.018,0.001
0.001,0.106,0.001,0.001,0.017,0.014,0.026,0.018,0.001
0.001,0.106,0.001,0.001,0.017,0.014,0.026,0.018,0.001
0.001,0.106,0.001,0.001,0.017,0.014,0.026,0.018,0.001
0.001,0.106,0.001,0.001,0.017,0.014,0.026,0.018,0.001
0.001,0.105,0.001,0.001,0.017,0.014,0.026,0.018,0.001
0.001,0.105,0.001,0.001,0.017,0.012,0.026,0.018,0.001
0.001,0.105,0.001,0.001,0.017,0.012,0.026,0.018,0.001
0.001,0.102,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.102,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.102,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.102,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.102,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.102,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.102,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.101,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.101,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.101,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.1,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.1,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.099,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.099,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.099,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.099,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.099,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.099,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.099,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.099,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.092,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.092,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.092,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.092,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.091,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.091,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.091,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.091,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.091,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.091,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.091,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.091,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.017,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.01,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.01,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.01,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.01,0.003,0.026,0.018,0.001
0.001,0.09,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.09,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.089,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.089,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.089,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.089,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.089,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.089,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.089,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.089,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.089,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.089,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.089,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.089,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.089,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.088,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.087,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.087,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.087,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.087,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.087,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.087,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.087,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.087,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.087,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.087,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.087,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.087,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.087,0.001,0.001,0.01,0.003,0.026,0.017,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.011,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.008,0.001,0.001,0.01,0.001,0.026,0.017,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.017,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.016,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.016,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.016,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.026,0.011,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.026,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.026,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.026,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.026,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.026,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.026,0.01,0.001
