_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.2,0.841,0.409,0.409,0.4,0.835,0.273,0.332,0.409
0.199,0.84,0.409,0.409,0.4,0.833,0.273,0.327,0.409
0.195,0.839,0.409,0.409,0.4,0.831,0.271,0.327,0.409
0.195,0.838,0.409,0.409,0.4,0.83,0.262,0.322,0.409
0.191,0.837,0.409,0.409,0.4,0.828,0.262,0.314,0.409
0.191,0.836,0.409,0.409,0.398,0.827,0.26,0.304,0.409
0.191,0.835,0.409,0.409,0.398,0.825,0.259,0.301,0.409
0.191,0.835,0.409,0.409,0.398,0.824,0.234,0.295,0.409
0.191,0.834,0.409,0.409,0.398,0.822,0.234,0.281,0.409
0.178,0.833,0.409,0.409,0.398,0.821,0.233,0.281,0.409
0.178,0.832,0.409,0.409,0.398,0.82,0.23,0.279,0.409
0.176,0.831,0.409,0.409,0.398,0.819,0.23,0.277,0.409
0.138,0.83,0.409,0.409,0.398,0.818,0.23,0.277,0.409
0.138,0.829,0.409,0.409,0.397,0.817,0.23,0.277,0.409
0.138,0.828,0.409,0.409,0.397,0.816,0.224,0.275,0.409
0.134,0.828,0.409,0.409,0.397,0.814,0.224,0.275,0.409
0.132,0.827,0.409,0.409,0.397,0.813,0.224,0.274,0.409
0.132,0.826,0.409,0.409,0.397,0.812,0.224,0.273,0.409
0.131,0.825,0.409,0.409,0.396,0.81,0.224,0.269,0.409
0.123,0.823,0.409,0.409,0.396,0.809,0.192,0.268,0.409
0.123,0.822,0.409,0.409,0.396,0.807,0.192,0.265,0.409
0.09,0.822,0.409,0.407,0.396,0.805,0.192,0.265,0.407
0.08,0.821,0.409,0.407,0.394,0.804,0.192,0.261,0.407
0.01,0.82,0.409,0.407,0.394,0.803,0.192,0.26,0.407
0.01,0.819,0.409,0.407,0.393,0.802,0.192,0.26,0.407
0.01,0.817,0.409,0.407,0.393,0.801,0.191,0.259,0.407
0.01,0.816,0.409,0.407,0.392,0.8,0.179,0.233,0.407
0.01,0.815,0.409,0.407,0.39,0.799,0.179,0.231,0.407
0.01,0.814,0.409,0.407,0.389,0.798,0.179,0.225,0.407
0.01,0.813,0.409,0.407,0.389,0.797,0.179,0.223,0.407
0.01,0.812,0.409,0.407,0.388,0.796,0.178,0.223,0.407
0.01,0.811,0.409,0.405,0.388,0.795,0.178,0.223,0.405
0.01,0.81,0.409,0.404,0.388,0.794,0.178,0.221,0.404
0.01,0.809,0.409,0.402,0.388,0.793,0.178,0.22,0.402
0.01,0.808,0.409,0.402,0.388,0.792,0.178,0.219,0.402
0.01,0.807,0.409,0.402,0.388,0.791,0.174,0.212,0.402
0.01,0.806,0.409,0.402,0.385,0.79,0.174,0.211,0.402
0.01,0.805,0.409,0.402,0.385,0.789,0.174,0.208,0.402
0.01,0.804,0.409,0.402,0.385,0.787,0.174,0.206,0.402
0.01,0.803,0.409,0.402,0.385,0.786,0.174,0.205,0.402
0.01,0.802,0.409,0.402,0.385,0.785,0.174,0.197,0.402
0.005,0.801,0.409,0.401,0.385,0.784,0.174,0.195,0.401
0.005,0.801,0.409,0.401,0.385,0.783,0.174,0.191,0.401
0.005,0.8,0.409,0.401,0.385,0.782,0.174,0.189,0.401
0.005,0.799,0.409,0.401,0.384,0.352,0.172,0.189,0.401
0.005,0.798,0.409,0.401,0.382,0.35,0.172,0.182,0.401
0.005,0.797,0.409,0.401,0.382,0.35,0.169,0.181,0.401
0.005,0.796,0.409,0.4,0.382,0.349,0.169,0.175,0.4
0.005,0.795,0.409,0.399,0.382,0.349,0.169,0.175,0.399
0.005,0.794,0.409,0.399,0.382,0.348,0.169,0.174,0.399
0.005,0.793,0.409,0.399,0.382,0.348,0.141,0.171,0.399
0.005,0.788,0.409,0.397,0.382,0.347,0.141,0.155,0.397
0.005,0.788,0.409,0.397,0.382,0.347,0.141,0.155,0.397
0.005,0.787,0.409,0.397,0.382,0.347,0.141,0.15,0.397
0.005,0.785,0.409,0.396,0.382,0.347,0.141,0.15,0.396
0.005,0.784,0.409,0.396,0.382,0.347,0.141,0.15,0.396
0.005,0.783,0.409,0.396,0.382,0.347,0.141,0.15,0.396
0.005,0.783,0.409,0.396,0.382,0.345,0.141,0.15,0.396
0.003,0.782,0.409,0.395,0.382,0.345,0.141,0.15,0.395
0.003,0.781,0.409,0.395,0.382,0.344,0.141,0.15,0.395
0.003,0.78,0.409,0.395,0.378,0.343,0.141,0.15,0.395
0.003,0.779,0.409,0.395,0.378,0.343,0.141,0.142,0.395
0.003,0.778,0.409,0.395,0.376,0.341,0.137,0.139,0.395
0.003,0.777,0.409,0.395,0.376,0.341,0.135,0.13,0.395
0.003,0.776,0.409,0.395,0.376,0.341,0.127,0.127,0.395
0.003,0.775,0.409,0.394,0.376,0.341,0.127,0.127,0.394
0.003,0.774,0.409,0.393,0.376,0.341,0.122,0.127,0.393
0.003,0.773,0.409,0.391,0.364,0.34,0.114,0.127,0.391
0.003,0.772,0.409,0.389,0.364,0.337,0.114,0.127,0.389
0.003,0.771,0.409,0.389,0.362,0.337,0.114,0.124,0.389
0.003,0.77,0.409,0.389,0.362,0.335,0.114,0.124,0.389
0.003,0.765,0.409,0.389,0.362,0.333,0.114,0.124,0.389
0.003,0.764,0.409,0.389,0.362,0.333,0.114,0.124,0.389
0.003,0.763,0.409,0.389,0.362,0.333,0.114,0.124,0.389
0.003,0.762,0.409,0.389,0.362,0.333,0.114,0.124,0.389
0.003,0.761,0.409,0.389,0.362,0.333,0.114,0.124,0.389
0.003,0.76,0.409,0.389,0.362,0.331,0.114,0.12,0.389
0.003,0.759,0.409,0.389,0.362,0.328,0.114,0.036,0.389
0.003,0.758,0.409,0.388,0.361,0.328,0.114,0.036,0.388
0.003,0.757,0.409,0.386,0.361,0.327,0.114,0.036,0.386
0.003,0.756,0.409,0.385,0.361,0.327,0.114,0.036,0.386
0.003,0.755,0.409,0.385,0.361,0.327,0.114,0.036,0.385
0.003,0.754,0.409,0.384,0.36,0.327,0.103,0.036,0.385
0.003,0.753,0.409,0.384,0.36,0.324,0.103,0.036,0.385
0.003,0.752,0.408,0.384,0.36,0.324,0.103,0.036,0.385
0.003,0.752,0.408,0.384,0.36,0.323,0.103,0.036,0.385
0.003,0.751,0.408,0.384,0.36,0.322,0.103,0.036,0.385
0.003,0.75,0.408,0.384,0.36,0.322,0.103,0.036,0.385
0.003,0.75,0.408,0.384,0.36,0.32,0.103,0.036,0.385
0.003,0.749,0.408,0.384,0.359,0.32,0.074,0.036,0.385
0.003,0.748,0.408,0.384,0.359,0.32,0.074,0.036,0.384
0.003,0.747,0.408,0.383,0.359,0.32,0.074,0.036,0.381
0.003,0.746,0.408,0.38,0.358,0.315,0.047,0.036,0.38
0.003,0.745,0.408,0.379,0.358,0.315,0.047,0.032,0.376
0.003,0.744,0.408,0.375,0.358,0.315,0.047,0.032,0.376
0.003,0.743,0.408,0.375,0.357,0.314,0.047,0.03,0.375
0.003,0.742,0.408,0.374,0.357,0.314,0.047,0.02,0.373
0.003,0.741,0.408,0.372,0.357,0.314,0.047,0.02,0.36
0.003,0.74,0.408,0.359,0.357,0.314,0.047,0.02,0.36
0.003,0.739,0.408,0.359,0.357,0.314,0.047,0.02,0.36
0.003,0.738,0.408,0.359,0.357,0.314,0.047,0.02,0.359
0.003,0.737,0.408,0.358,0.357,0.313,0.047,0.02,0.359
0.003,0.737,0.408,0.357,0.357,0.311,0.047,0.02,0.357
0.003,0.737,0.408,0.356,0.355,0.311,0.047,0.02,0.356
0.003,0.736,0.408,0.356,0.355,0.311,0.047,0.02,0.356
0.003,0.735,0.408,0.351,0.354,0.311,0.047,0.02,0.355
0.003,0.735,0.408,0.351,0.353,0.309,0.047,0.02,0.355
0.003,0.735,0.408,0.349,0.353,0.309,0.047,0.02,0.353
0.003,0.734,0.408,0.349,0.353,0.309,0.047,0.02,0.353
0.003,0.734,0.408,0.344,0.353,0.309,0.047,0.02,0.348
0.003,0.734,0.408,0.344,0.353,0.309,0.047,0.02,0.348
0.003,0.733,0.408,0.344,0.353,0.308,0.047,0.02,0.348
0.003,0.732,0.408,0.344,0.352,0.303,0.047,0.02,0.344
0.003,0.729,0.408,0.34,0.352,0.302,0.047,0.02,0.341
0.003,0.721,0.408,0.337,0.352,0.282,0.047,0.02,0.341
0.003,0.72,0.408,0.337,0.352,0.28,0.047,0.02,0.339
0.003,0.719,0.408,0.335,0.352,0.28,0.047,0.02,0.336
0.003,0.719,0.408,0.331,0.352,0.28,0.047,0.011,0.327
0.003,0.718,0.408,0.322,0.352,0.278,0.047,0.011,0.326
0.003,0.715,0.408,0.321,0.352,0.277,0.047,0.011,0.326
0.003,0.714,0.408,0.321,0.352,0.277,0.047,0.011,0.326
0.003,0.713,0.408,0.321,0.352,0.272,0.047,0.011,0.326
0.003,0.712,0.408,0.321,0.352,0.272,0.047,0.011,0.326
0.003,0.711,0.408,0.321,0.351,0.272,0.047,0.011,0.326
0.003,0.71,0.408,0.321,0.351,0.271,0.047,0.011,0.326
0.003,0.709,0.408,0.321,0.351,0.271,0.047,0.011,0.323
0.003,0.709,0.408,0.318,0.351,0.27,0.047,0.011,0.323
0.003,0.708,0.408,0.318,0.351,0.27,0.047,0.011,0.323
0.003,0.707,0.408,0.318,0.35,0.269,0.047,0.011,0.323
0.003,0.706,0.408,0.318,0.35,0.265,0.047,0.011,0.323
0.003,0.706,0.408,0.318,0.35,0.264,0.047,0.011,0.321
0.003,0.705,0.408,0.314,0.35,0.262,0.047,0.011,0.32
0.003,0.704,0.406,0.308,0.35,0.256,0.047,0.011,0.319
0.002,0.704,0.406,0.306,0.35,0.255,0.047,0.011,0.293
0.002,0.703,0.406,0.305,0.35,0.249,0.047,0.011,0.293
0.002,0.702,0.404,0.281,0.35,0.246,0.047,0.011,0.292
0.002,0.701,0.404,0.281,0.349,0.246,0.047,0.011,0.29
0.002,0.7,0.404,0.28,0.348,0.244,0.047,0.011,0.272
0.002,0.699,0.404,0.278,0.348,0.244,0.047,0.011,0.268
0.002,0.698,0.404,0.26,0.347,0.24,0.047,0.011,0.268
0.002,0.697,0.404,0.256,0.347,0.231,0.047,0.011,0.267
0.002,0.697,0.404,0.256,0.347,0.229,0.047,0.011,0.246
0.002,0.697,0.403,0.256,0.347,0.228,0.044,0.011,0.246
0.002,0.696,0.403,0.255,0.347,0.227,0.044,0.011,0.199
0.002,0.695,0.403,0.255,0.347,0.226,0.044,0.011,0.199
0.002,0.694,0.403,0.25,0.347,0.222,0.044,0.011,0.199
0.002,0.693,0.403,0.203,0.345,0.222,0.044,0.011,0.199
0.002,0.693,0.403,0.203,0.343,0.222,0.044,0.011,0.197
0.002,0.692,0.403,0.203,0.343,0.222,0.044,0.011,0.197
0.002,0.691,0.403,0.201,0.343,0.211,0.044,0.011,0.197
0.002,0.69,0.403,0.201,0.343,0.207,0.044,0.011,0.191
0.002,0.689,0.403,0.201,0.343,0.206,0.044,0.011,0.19
0.002,0.688,0.401,0.195,0.343,0.202,0.044,0.011,0.19
0.002,0.687,0.401,0.194,0.341,0.202,0.044,0.011,0.188
0.002,0.686,0.4,0.194,0.341,0.202,0.044,0.011,0.185
0.002,0.685,0.4,0.192,0.341,0.199,0.044,0.011,0.182
0.002,0.684,0.399,0.189,0.341,0.199,0.029,0.011,0.18
0.002,0.683,0.399,0.186,0.339,0.199,0.029,0.011,0.18
0.002,0.682,0.399,0.184,0.324,0.197,0.029,0.011,0.18
0.002,0.681,0.399,0.184,0.324,0.194,0.029,0.011,0.18
0.002,0.681,0.399,0.184,0.322,0.194,0.029,0.011,0.18
0.002,0.68,0.399,0.181,0.322,0.194,0.029,0.011,0.177
0.002,0.68,0.399,0.181,0.322,0.194,0.029,0.011,0.177
0.002,0.679,0.399,0.181,0.322,0.193,0.029,0.011,0.177
0.002,0.678,0.399,0.181,0.321,0.193,0.029,0.011,0.177
0.002,0.676,0.399,0.181,0.321,0.193,0.029,0.011,0.177
0.002,0.675,0.399,0.181,0.321,0.191,0.029,0.011,0.175
0.002,0.675,0.398,0.179,0.32,0.19,0.029,0.011,0.174
0.002,0.674,0.398,0.178,0.32,0.188,0.029,0.011,0.173
0.002,0.673,0.398,0.177,0.32,0.188,0.029,0.011,0.173
0.002,0.672,0.398,0.177,0.32,0.188,0.014,0.011,0.173
0.002,0.671,0.398,0.177,0.32,0.187,0.014,0.011,0.173
0.002,0.67,0.398,0.177,0.317,0.187,0.014,0.011,0.172
0.002,0.669,0.398,0.172,0.316,0.162,0.014,0.011,0.167
0.002,0.661,0.398,0.172,0.316,0.159,0.014,0.011,0.167
0.002,0.66,0.398,0.164,0.315,0.159,0.014,0.011,0.159
0.002,0.659,0.397,0.158,0.315,0.159,0.014,0.011,0.153
0.002,0.658,0.396,0.158,0.315,0.159,0.014,0.011,0.153
0.002,0.657,0.396,0.158,0.315,0.159,0.014,0.011,0.153
0.002,0.656,0.396,0.158,0.309,0.159,0.014,0.011,0.153
0.002,0.655,0.394,0.158,0.309,0.159,0.014,0.011,0.153
0.002,0.654,0.394,0.158,0.309,0.154,0.014,0.011,0.153
0.002,0.653,0.394,0.158,0.308,0.154,0.014,0.011,0.153
0.002,0.651,0.394,0.158,0.297,0.154,0.014,0.011,0.153
0.002,0.651,0.394,0.158,0.295,0.154,0.014,0.011,0.153
0.002,0.651,0.393,0.158,0.292,0.154,0.014,0.011,0.153
0.002,0.65,0.393,0.158,0.292,0.148,0.014,0.011,0.153
0.002,0.649,0.393,0.158,0.292,0.148,0.014,0.011,0.153
0.002,0.648,0.393,0.158,0.292,0.148,0.014,0.011,0.153
0.002,0.647,0.393,0.158,0.291,0.148,0.014,0.011,0.153
0.002,0.646,0.393,0.158,0.287,0.148,0.014,0.011,0.153
0.002,0.645,0.393,0.158,0.286,0.148,0.014,0.011,0.152
0.002,0.645,0.393,0.158,0.285,0.144,0.014,0.011,0.146
0.002,0.644,0.392,0.158,0.285,0.144,0.014,0.011,0.145
0.002,0.643,0.39,0.158,0.285,0.144,0.014,0.011,0.145
0.002,0.642,0.39,0.157,0.284,0.144,0.014,0.011,0.145
0.002,0.642,0.39,0.151,0.283,0.143,0.014,0.011,0.145
0.002,0.641,0.39,0.15,0.282,0.143,0.014,0.011,0.145
0.002,0.64,0.39,0.15,0.281,0.143,0.014,0.011,0.144
0.002,0.639,0.39,0.148,0.281,0.143,0.014,0.011,0.14
0.002,0.638,0.39,0.148,0.281,0.141,0.014,0.011,0.14
0.002,0.637,0.389,0.148,0.279,0.141,0.014,0.011,0.129
0.002,0.636,0.389,0.148,0.271,0.141,0.014,0.011,0.129
0.002,0.635,0.389,0.148,0.27,0.141,0.014,0.011,0.127
0.002,0.634,0.388,0.148,0.268,0.14,0.014,0.011,0.126
0.002,0.633,0.388,0.148,0.268,0.136,0.014,0.011,0.125
0.002,0.632,0.388,0.147,0.265,0.136,0.014,0.011,0.124
0.002,0.632,0.388,0.143,0.265,0.135,0.014,0.011,0.124
0.002,0.632,0.386,0.143,0.265,0.135,0.014,0.011,0.121
0.002,0.63,0.386,0.132,0.246,0.133,0.014,0.011,0.119
0.002,0.629,0.386,0.13,0.244,0.127,0.014,0.011,0.117
0.002,0.625,0.386,0.129,0.242,0.127,0.014,0.011,0.117
0.002,0.625,0.385,0.128,0.242,0.127,0.014,0.011,0.117
0.002,0.622,0.384,0.127,0.242,0.127,0.014,0.011,0.117
0.002,0.621,0.384,0.124,0.242,0.127,0.014,0.011,0.117
0.002,0.62,0.384,0.124,0.242,0.123,0.014,0.011,0.117
0.002,0.619,0.383,0.121,0.241,0.123,0.014,0.011,0.117
0.002,0.618,0.383,0.118,0.239,0.123,0.014,0.011,0.117
0.002,0.617,0.383,0.114,0.217,0.123,0.014,0.011,0.117
0.002,0.616,0.383,0.112,0.217,0.123,0.014,0.011,0.117
0.002,0.615,0.382,0.112,0.217,0.115,0.014,0.011,0.095
0.002,0.615,0.382,0.112,0.217,0.113,0.014,0.011,0.095
0.002,0.614,0.381,0.112,0.216,0.112,0.014,0.011,0.095
0.002,0.613,0.381,0.112,0.216,0.112,0.014,0.011,0.095
0.002,0.611,0.381,0.112,0.211,0.095,0.014,0.011,0.095
0.002,0.61,0.381,0.112,0.209,0.095,0.014,0.011,0.094
0.002,0.609,0.381,0.112,0.209,0.095,0.014,0.011,0.091
0.002,0.608,0.381,0.112,0.204,0.095,0.014,0.011,0.091
0.002,0.607,0.381,0.112,0.181,0.095,0.014,0.011,0.087
0.002,0.603,0.381,0.112,0.181,0.095,0.014,0.011,0.077
0.002,0.603,0.381,0.09,0.181,0.095,0.014,0.011,0.077
0.002,0.599,0.381,0.09,0.181,0.095,0.014,0.011,0.077
0.002,0.598,0.379,0.09,0.181,0.095,0.014,0.011,0.075
0.002,0.325,0.379,0.09,0.181,0.095,0.014,0.011,0.075
0.002,0.306,0.379,0.089,0.181,0.095,0.014,0.011,0.074
0.002,0.305,0.379,0.086,0.181,0.095,0.014,0.011,0.073
0.002,0.305,0.379,0.086,0.181,0.095,0.014,0.011,0.037
0.002,0.305,0.379,0.086,0.179,0.091,0.014,0.011,0.037
0.002,0.305,0.378,0.082,0.179,0.091,0.014,0.011,0.037
0.002,0.305,0.378,0.071,0.179,0.089,0.014,0.011,0.037
0.002,0.305,0.377,0.071,0.179,0.089,0.014,0.011,0.037
0.002,0.304,0.377,0.071,0.179,0.084,0.014,0.011,0.037
0.002,0.304,0.377,0.071,0.177,0.08,0.014,0.011,0.03
0.002,0.303,0.376,0.071,0.176,0.08,0.014,0.011,0.03
0.002,0.303,0.376,0.07,0.175,0.08,0.014,0.011,0.03
0.002,0.302,0.376,0.069,0.14,0.08,0.014,0.011,0.03
0.002,0.302,0.376,0.033,0.126,0.08,0.014,0.011,0.03
0.002,0.299,0.375,0.033,0.126,0.08,0.014,0.011,0.03
0.002,0.299,0.375,0.033,0.126,0.08,0.014,0.011,0.026
0.002,0.299,0.375,0.033,0.122,0.08,0.014,0.011,0.026
0.002,0.299,0.375,0.033,0.122,0.08,0.014,0.011,0.026
0.002,0.202,0.375,0.033,0.122,0.08,0.014,0.011,0.026
0.002,0.202,0.375,0.033,0.122,0.078,0.014,0.011,0.026
0.002,0.189,0.375,0.026,0.122,0.071,0.014,0.011,0.026
0.002,0.188,0.374,0.026,0.122,0.071,0.014,0.011,0.026
0.002,0.188,0.374,0.026,0.122,0.071,0.014,0.011,0.026
0.002,0.188,0.374,0.026,0.122,0.071,0.014,0.011,0.026
0.002,0.188,0.374,0.026,0.121,0.064,0.014,0.011,0.026
0.002,0.188,0.374,0.026,0.113,0.064,0.014,0.011,0.026
0.002,0.188,0.373,0.026,0.091,0.064,0.014,0.011,0.026
0.002,0.188,0.372,0.026,0.091,0.064,0.014,0.011,0.026
0.002,0.186,0.369,0.026,0.053,0.064,0.014,0.011,0.026
0.002,0.186,0.369,0.026,0.051,0.064,0.014,0.011,0.026
0.002,0.186,0.369,0.026,0.051,0.064,0.014,0.011,0.026
0.002,0.186,0.369,0.026,0.051,0.064,0.014,0.011,0.026
0.002,0.186,0.368,0.026,0.051,0.064,0.014,0.011,0.026
0.002,0.186,0.368,0.026,0.051,0.064,0.014,0.011,0.026
0.002,0.186,0.367,0.026,0.051,0.061,0.014,0.011,0.026
0.002,0.186,0.367,0.026,0.051,0.061,0.014,0.011,0.026
0.001,0.182,0.365,0.026,0.046,0.05,0.014,0.011,0.026
0.001,0.18,0.364,0.026,0.046,0.05,0.014,0.011,0.026
0.001,0.18,0.362,0.026,0.046,0.05,0.014,0.011,0.026
0.001,0.18,0.362,0.026,0.046,0.05,0.014,0.011,0.025
0.001,0.18,0.362,0.026,0.046,0.043,0.014,0.011,0.025
0.001,0.178,0.362,0.026,0.046,0.043,0.014,0.011,0.025
0.001,0.178,0.36,0.026,0.046,0.043,0.014,0.011,0.025
0.001,0.178,0.36,0.026,0.046,0.039,0.014,0.011,0.025
0.001,0.178,0.36,0.026,0.046,0.039,0.014,0.011,0.025
0.001,0.178,0.36,0.026,0.046,0.019,0.014,0.011,0.025
0.001,0.178,0.36,0.026,0.046,0.019,0.014,0.011,0.025
0.001,0.177,0.36,0.026,0.046,0.019,0.014,0.011,0.025
0.001,0.175,0.359,0.026,0.046,0.019,0.014,0.011,0.025
0.001,0.175,0.359,0.026,0.046,0.019,0.014,0.011,0.025
0.001,0.175,0.359,0.026,0.04,0.019,0.014,0.011,0.025
0.001,0.168,0.359,0.025,0.04,0.019,0.014,0.011,0.025
0.001,0.168,0.359,0.007,0.04,0.019,0.014,0.011,0.025
0.001,0.168,0.359,0.007,0.04,0.019,0.014,0.011,0.025
0.001,0.168,0.359,0.007,0.04,0.019,0.014,0.011,0.025
0.001,0.168,0.359,0.007,0.04,0.019,0.014,0.011,0.02
0.001,0.168,0.359,0.007,0.04,0.019,0.014,0.011,0.02
0.001,0.167,0.359,0.007,0.04,0.019,0.014,0.011,0.001
0.001,0.167,0.359,0.007,0.04,0.019,0.014,0.011,0.001
0.001,0.165,0.359,0.007,0.04,0.009,0.014,0.011,0.001
0.001,0.165,0.359,0.007,0.04,0.009,0.014,0.011,0.001
0.001,0.165,0.357,0.007,0.04,0.009,0.014,0.011,0.001
0.001,0.165,0.357,0.007,0.04,0.009,0.014,0.011,0.001
0.001,0.165,0.357,0.007,0.04,0.009,0.014,0.011,0.001
0.001,0.165,0.357,0.007,0.04,0.009,0.014,0.011,0.001
0.001,0.165,0.357,0.007,0.04,0.009,0.014,0.011,0.001
0.001,0.165,0.357,0.007,0.04,0.009,0.014,0.011,0.001
0.001,0.165,0.357,0.007,0.04,0.009,0.014,0.011,0.001
0.001,0.165,0.357,0.007,0.04,0.009,0.014,0.011,0.001
0.001,0.165,0.357,0.007,0.04,0.009,0.014,0.011,0.001
0.001,0.165,0.357,0.007,0.04,0.009,0.014,0.011,0.001
0.001,0.165,0.355,0.001,0.04,0.009,0.014,0.011,0.001
0.001,0.165,0.355,0.001,0.04,0.009,0.014,0.011,0.001
0.001,0.158,0.355,0.001,0.04,0.009,0.014,0.011,0.001
0.001,0.158,0.355,0.001,0.04,0.009,0.014,0.011,0.001
0.001,0.158,0.355,0.001,0.04,0.009,0.014,0.011,0.001
0.001,0.158,0.355,0.001,0.04,0.009,0.014,0.011,0.001
0.001,0.154,0.355,0.001,0.04,0.009,0.014,0.011,0.001
0.001,0.154,0.353,0.001,0.04,0.001,0.014,0.011,0.001
0.001,0.154,0.353,0.001,0.019,0.001,0.014,0.011,0.001
0.001,0.154,0.352,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.154,0.35,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.154,0.35,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.154,0.35,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.154,0.349,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.154,0.349,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.154,0.349,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.154,0.348,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.154,0.348,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.154,0.348,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.154,0.347,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.154,0.347,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.154,0.346,0.001,0.016,0.001,0.014,0.011,0.001
0.001,0.153,0.346,0.001,0.016,0.001,0.014,0.011,0.001
