_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.064,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.06,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.06,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.06,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.06,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.06,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.06,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.06,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.06,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.06,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.055,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.022,0.055,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.016,0.055,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.016,0.055,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.016,0.055,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.016,0.027,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.016,0.027,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.016,0.027,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.016,0.027,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.016,0.027,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.016,0.027,0.019,0.019,0.103
0.001,0.017,0.103,0.103,0.016,0.027,0.019,0.019,0.103
0.001,0.017,0.103,0.055,0.016,0.027,0.019,0.019,0.055
0.001,0.017,0.103,0.034,0.016,0.027,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.016,0.027,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.016,0.027,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.016,0.027,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.016,0.027,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.016,0.027,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.016,0.027,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.016,0.027,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.016,0.027,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.016,0.027,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.016,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.016,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.016,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.016,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.016,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.016,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.015,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.015,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.015,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.015,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.015,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.015,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.015,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.015,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.015,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.015,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.034,0.015,0.004,0.019,0.019,0.034
0.001,0.017,0.103,0.029,0.015,0.004,0.019,0.019,0.029
0.001,0.017,0.103,0.022,0.015,0.004,0.019,0.019,0.022
0.001,0.017,0.103,0.004,0.015,0.004,0.019,0.019,0.004
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.017,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.015,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.014,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.013,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.013,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.013,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.013,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.013,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.013,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.012,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.012,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.012,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.012,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.012,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.012,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.012,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.012,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.012,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.011,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.011,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.006,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.006,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.004,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.103,0.001,0.003,0.001,0.019,0.019,0.001
