_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.558,0.599,0.101,0.357,0.166,0.095,0.466,0.029
0.002,0.557,0.598,0.101,0.344,0.166,0.095,0.466,0.013
0.002,0.557,0.597,0.099,0.344,0.165,0.095,0.466,0.013
0.002,0.556,0.596,0.091,0.344,0.163,0.095,0.465,0.011
0.002,0.555,0.595,0.091,0.344,0.161,0.095,0.462,0.011
0.002,0.554,0.594,0.091,0.334,0.161,0.095,0.462,0.011
0.002,0.553,0.593,0.091,0.331,0.159,0.095,0.462,0.011
0.002,0.549,0.592,0.08,0.331,0.154,0.095,0.461,0.011
0.002,0.548,0.59,0.08,0.33,0.145,0.095,0.461,0.008
0.002,0.546,0.589,0.078,0.329,0.145,0.095,0.454,0.008
0.002,0.545,0.588,0.078,0.323,0.144,0.095,0.454,0.008
0.002,0.538,0.587,0.072,0.318,0.144,0.095,0.454,0.008
0.002,0.537,0.586,0.072,0.316,0.142,0.095,0.453,0.008
0.002,0.536,0.584,0.072,0.316,0.142,0.095,0.401,0.008
0.002,0.534,0.583,0.002,0.305,0.14,0.095,0.401,0.008
0.002,0.533,0.582,0.002,0.305,0.129,0.095,0.4,0.008
0.002,0.532,0.581,0.002,0.305,0.128,0.095,0.4,0.002
0.002,0.531,0.58,0.002,0.305,0.128,0.095,0.4,0.002
0.002,0.529,0.579,0.002,0.305,0.127,0.095,0.399,0.002
0.002,0.528,0.578,0.002,0.305,0.116,0.095,0.387,0.002
0.002,0.525,0.577,0.002,0.305,0.116,0.095,0.387,0.002
0.002,0.523,0.576,0.002,0.305,0.113,0.095,0.387,0.002
0.002,0.523,0.574,0.002,0.305,0.111,0.095,0.387,0.002
0.002,0.522,0.573,0.002,0.296,0.11,0.095,0.376,0.002
0.002,0.519,0.572,0.002,0.296,0.106,0.095,0.376,0.002
0.002,0.518,0.571,0.002,0.296,0.071,0.095,0.375,0.002
0.002,0.517,0.57,0.002,0.293,0.071,0.095,0.374,0.002
0.002,0.516,0.569,0.002,0.293,0.069,0.095,0.361,0.002
0.002,0.515,0.567,0.002,0.293,0.069,0.095,0.358,0.002
0.002,0.514,0.566,0.002,0.293,0.068,0.095,0.358,0.002
0.002,0.513,0.565,0.002,0.293,0.066,0.095,0.358,0.002
0.002,0.512,0.564,0.002,0.293,0.061,0.095,0.358,0.002
0.002,0.51,0.561,0.002,0.293,0.057,0.095,0.357,0.002
0.002,0.508,0.56,0.002,0.216,0.057,0.095,0.357,0.002
0.002,0.507,0.558,0.002,0.216,0.041,0.095,0.357,0.002
0.002,0.506,0.557,0.002,0.216,0.041,0.095,0.356,0.002
0.002,0.505,0.556,0.002,0.216,0.041,0.095,0.355,0.002
0.002,0.505,0.555,0.002,0.201,0.033,0.095,0.354,0.002
0.002,0.502,0.554,0.002,0.201,0.033,0.095,0.354,0.002
0.002,0.501,0.553,0.002,0.201,0.033,0.095,0.34,0.002
0.002,0.5,0.552,0.002,0.201,0.033,0.095,0.34,0.002
0.002,0.499,0.551,0.002,0.201,0.033,0.095,0.34,0.002
0.002,0.498,0.55,0.002,0.201,0.033,0.095,0.34,0.002
0.002,0.494,0.549,0.002,0.201,0.033,0.086,0.34,0.002
0.002,0.493,0.548,0.002,0.201,0.033,0.086,0.339,0.002
0.002,0.493,0.548,0.002,0.201,0.033,0.086,0.322,0.002
0.002,0.493,0.547,0.002,0.201,0.033,0.086,0.322,0.002
0.002,0.489,0.546,0.002,0.201,0.033,0.086,0.322,0.002
0.002,0.488,0.544,0.002,0.201,0.026,0.086,0.322,0.002
0.002,0.485,0.542,0.002,0.201,0.026,0.086,0.319,0.002
0.002,0.484,0.541,0.002,0.201,0.026,0.086,0.318,0.002
0.002,0.482,0.54,0.002,0.201,0.026,0.086,0.318,0.002
0.002,0.482,0.539,0.002,0.201,0.026,0.086,0.317,0.002
0.002,0.481,0.537,0.002,0.201,0.024,0.086,0.317,0.002
0.002,0.48,0.537,0.002,0.201,0.024,0.086,0.317,0.002
0.002,0.479,0.536,0.002,0.201,0.024,0.086,0.317,0.002
0.002,0.477,0.535,0.002,0.201,0.024,0.086,0.315,0.002
0.002,0.476,0.533,0.002,0.201,0.024,0.086,0.315,0.002
0.002,0.475,0.531,0.002,0.195,0.024,0.086,0.296,0.002
0.002,0.474,0.527,0.002,0.195,0.024,0.086,0.296,0.002
0.002,0.473,0.526,0.002,0.195,0.024,0.086,0.296,0.002
0.002,0.472,0.525,0.002,0.195,0.024,0.086,0.296,0.002
0.002,0.471,0.523,0.002,0.195,0.024,0.083,0.296,0.002
0.002,0.471,0.522,0.002,0.195,0.024,0.056,0.296,0.002
0.002,0.47,0.521,0.002,0.194,0.024,0.056,0.283,0.002
0.002,0.469,0.521,0.002,0.194,0.024,0.056,0.281,0.002
0.002,0.468,0.519,0.002,0.194,0.024,0.042,0.279,0.002
0.002,0.467,0.518,0.002,0.194,0.024,0.042,0.279,0.002
0.002,0.466,0.517,0.002,0.194,0.024,0.042,0.279,0.002
0.002,0.465,0.516,0.002,0.194,0.024,0.042,0.273,0.002
0.002,0.463,0.515,0.002,0.181,0.024,0.042,0.272,0.002
0.002,0.461,0.514,0.002,0.181,0.024,0.042,0.272,0.002
0.002,0.46,0.511,0.002,0.181,0.024,0.042,0.268,0.002
0.002,0.459,0.511,0.002,0.174,0.024,0.042,0.268,0.002
0.002,0.458,0.51,0.002,0.174,0.024,0.042,0.268,0.002
0.002,0.457,0.509,0.002,0.17,0.024,0.042,0.268,0.002
0.002,0.456,0.508,0.002,0.17,0.024,0.042,0.268,0.002
0.002,0.451,0.507,0.002,0.17,0.023,0.042,0.267,0.002
0.002,0.45,0.506,0.002,0.17,0.023,0.042,0.267,0.002
0.002,0.439,0.504,0.002,0.168,0.023,0.042,0.267,0.002
0.002,0.438,0.503,0.002,0.168,0.023,0.042,0.266,0.002
0.002,0.43,0.502,0.002,0.168,0.023,0.042,0.265,0.002
0.002,0.429,0.5,0.002,0.168,0.023,0.042,0.265,0.002
0.002,0.423,0.499,0.002,0.166,0.023,0.042,0.261,0.002
0.002,0.422,0.498,0.002,0.163,0.023,0.042,0.261,0.002
0.002,0.421,0.497,0.002,0.163,0.023,0.042,0.26,0.002
0.002,0.42,0.495,0.002,0.163,0.023,0.037,0.259,0.002
0.002,0.416,0.493,0.002,0.161,0.023,0.037,0.258,0.002
0.002,0.415,0.492,0.002,0.158,0.021,0.037,0.258,0.002
0.002,0.414,0.491,0.002,0.158,0.021,0.037,0.258,0.002
0.002,0.413,0.49,0.002,0.158,0.021,0.037,0.258,0.002
0.002,0.408,0.488,0.002,0.158,0.021,0.037,0.258,0.002
0.002,0.407,0.487,0.002,0.158,0.021,0.037,0.258,0.002
0.002,0.405,0.485,0.002,0.158,0.021,0.037,0.258,0.002
0.002,0.402,0.484,0.002,0.149,0.021,0.034,0.258,0.002
0.002,0.401,0.483,0.002,0.149,0.021,0.034,0.258,0.002
0.002,0.4,0.482,0.002,0.149,0.021,0.034,0.252,0.002
0.002,0.399,0.48,0.002,0.149,0.021,0.034,0.246,0.002
0.002,0.396,0.478,0.002,0.149,0.021,0.034,0.246,0.002
0.002,0.395,0.476,0.002,0.149,0.021,0.034,0.231,0.002
0.002,0.395,0.475,0.002,0.149,0.021,0.034,0.231,0.002
0.002,0.393,0.474,0.002,0.148,0.021,0.034,0.231,0.002
0.002,0.392,0.473,0.002,0.148,0.021,0.034,0.231,0.002
0.002,0.39,0.471,0.002,0.148,0.019,0.034,0.231,0.002
0.002,0.388,0.468,0.002,0.148,0.019,0.034,0.231,0.002
0.002,0.387,0.467,0.002,0.148,0.019,0.034,0.231,0.002
0.002,0.383,0.467,0.002,0.148,0.019,0.034,0.231,0.002
0.002,0.382,0.466,0.002,0.148,0.011,0.034,0.231,0.002
0.002,0.381,0.465,0.002,0.146,0.011,0.034,0.231,0.002
0.002,0.38,0.464,0.002,0.146,0.011,0.034,0.231,0.002
0.002,0.379,0.462,0.002,0.146,0.011,0.034,0.231,0.002
0.002,0.378,0.458,0.002,0.146,0.011,0.034,0.231,0.002
0.002,0.374,0.457,0.002,0.146,0.011,0.034,0.231,0.002
0.002,0.369,0.455,0.002,0.146,0.011,0.034,0.231,0.002
0.002,0.368,0.453,0.002,0.146,0.011,0.034,0.231,0.002
0.002,0.366,0.452,0.002,0.146,0.011,0.034,0.231,0.002
0.002,0.363,0.451,0.002,0.146,0.011,0.034,0.231,0.002
0.002,0.363,0.45,0.002,0.146,0.011,0.034,0.231,0.002
0.002,0.362,0.449,0.002,0.146,0.011,0.034,0.231,0.002
0.002,0.36,0.448,0.002,0.146,0.011,0.034,0.206,0.002
0.002,0.351,0.442,0.002,0.146,0.011,0.034,0.206,0.002
0.002,0.35,0.441,0.002,0.116,0.011,0.034,0.206,0.002
0.002,0.349,0.439,0.002,0.042,0.011,0.034,0.206,0.002
0.002,0.349,0.439,0.002,0.042,0.011,0.034,0.206,0.002
0.002,0.349,0.438,0.002,0.017,0.011,0.034,0.206,0.002
0.002,0.349,0.435,0.002,0.017,0.011,0.034,0.206,0.002
0.002,0.347,0.434,0.002,0.017,0.011,0.034,0.206,0.002
0.002,0.34,0.433,0.002,0.017,0.008,0.034,0.206,0.002
0.002,0.339,0.427,0.002,0.017,0.008,0.034,0.206,0.002
0.002,0.338,0.415,0.002,0.017,0.008,0.034,0.206,0.002
0.002,0.338,0.414,0.002,0.017,0.008,0.034,0.204,0.002
0.002,0.338,0.413,0.002,0.017,0.008,0.034,0.204,0.002
0.002,0.337,0.412,0.002,0.017,0.008,0.034,0.204,0.002
0.002,0.335,0.411,0.002,0.017,0.008,0.034,0.204,0.002
0.002,0.335,0.41,0.002,0.017,0.008,0.034,0.203,0.002
0.002,0.332,0.409,0.002,0.017,0.008,0.034,0.203,0.002
0.002,0.331,0.408,0.002,0.017,0.008,0.034,0.203,0.002
0.002,0.327,0.406,0.002,0.017,0.008,0.034,0.203,0.002
0.002,0.327,0.4,0.002,0.017,0.008,0.034,0.201,0.002
0.002,0.326,0.399,0.002,0.017,0.008,0.034,0.201,0.002
0.002,0.326,0.397,0.001,0.017,0.008,0.034,0.201,0.002
0.002,0.326,0.396,0.001,0.017,0.008,0.034,0.201,0.002
0.002,0.325,0.396,0.001,0.017,0.008,0.034,0.2,0.002
0.002,0.324,0.393,0.001,0.017,0.008,0.034,0.199,0.001
0.002,0.323,0.377,0.001,0.017,0.008,0.034,0.199,0.001
0.002,0.322,0.375,0.001,0.017,0.008,0.034,0.199,0.001
0.002,0.32,0.372,0.001,0.017,0.008,0.034,0.199,0.001
0.002,0.317,0.372,0.001,0.017,0.008,0.034,0.199,0.001
0.002,0.311,0.371,0.001,0.017,0.008,0.034,0.191,0.001
0.002,0.306,0.336,0.001,0.017,0.008,0.034,0.191,0.001
0.002,0.305,0.336,0.001,0.017,0.008,0.034,0.191,0.001
0.002,0.305,0.336,0.001,0.017,0.008,0.034,0.191,0.001
0.002,0.304,0.336,0.001,0.017,0.008,0.034,0.191,0.001
0.002,0.303,0.336,0.001,0.017,0.008,0.034,0.191,0.001
0.002,0.303,0.336,0.001,0.017,0.008,0.034,0.191,0.001
0.002,0.302,0.336,0.001,0.017,0.008,0.034,0.191,0.001
0.002,0.301,0.336,0.001,0.017,0.008,0.034,0.18,0.001
0.002,0.3,0.336,0.001,0.017,0.008,0.034,0.179,0.001
0.002,0.299,0.336,0.001,0.017,0.008,0.034,0.179,0.001
0.002,0.298,0.336,0.001,0.017,0.008,0.034,0.179,0.001
0.002,0.294,0.336,0.001,0.017,0.008,0.034,0.179,0.001
0.002,0.293,0.336,0.001,0.017,0.008,0.034,0.178,0.001
0.002,0.292,0.336,0.001,0.017,0.008,0.034,0.178,0.001
0.002,0.291,0.336,0.001,0.017,0.008,0.034,0.178,0.001
0.002,0.29,0.336,0.001,0.017,0.008,0.034,0.178,0.001
0.002,0.286,0.332,0.001,0.017,0.008,0.034,0.178,0.001
0.002,0.284,0.332,0.001,0.017,0.008,0.034,0.178,0.001
0.002,0.281,0.331,0.001,0.017,0.008,0.034,0.178,0.001
0.002,0.28,0.33,0.001,0.003,0.008,0.034,0.174,0.001
0.002,0.279,0.328,0.001,0.003,0.008,0.034,0.174,0.001
0.002,0.275,0.326,0.001,0.003,0.008,0.034,0.174,0.001
0.002,0.274,0.321,0.001,0.003,0.008,0.034,0.174,0.001
0.002,0.267,0.321,0.001,0.003,0.008,0.034,0.174,0.001
0.002,0.267,0.318,0.001,0.003,0.008,0.034,0.174,0.001
0.002,0.267,0.312,0.001,0.003,0.008,0.034,0.174,0.001
0.002,0.267,0.312,0.001,0.003,0.008,0.034,0.174,0.001
0.002,0.266,0.312,0.001,0.003,0.008,0.034,0.174,0.001
0.002,0.265,0.312,0.001,0.003,0.008,0.034,0.174,0.001
0.002,0.265,0.312,0.001,0.003,0.008,0.034,0.173,0.001
0.002,0.263,0.308,0.001,0.003,0.008,0.034,0.173,0.001
0.002,0.263,0.308,0.001,0.003,0.008,0.034,0.171,0.001
0.002,0.263,0.308,0.001,0.003,0.008,0.034,0.171,0.001
0.002,0.262,0.303,0.001,0.003,0.008,0.034,0.171,0.001
0.002,0.261,0.303,0.001,0.003,0.008,0.017,0.171,0.001
0.002,0.261,0.302,0.001,0.003,0.008,0.017,0.171,0.001
0.002,0.26,0.298,0.001,0.003,0.008,0.017,0.171,0.001
0.002,0.259,0.298,0.001,0.003,0.008,0.017,0.171,0.001
0.002,0.258,0.296,0.001,0.003,0.008,0.017,0.171,0.001
0.002,0.256,0.293,0.001,0.003,0.008,0.017,0.168,0.001
0.002,0.254,0.284,0.001,0.003,0.008,0.017,0.168,0.001
0.002,0.254,0.284,0.001,0.003,0.008,0.017,0.168,0.001
0.002,0.254,0.284,0.001,0.003,0.008,0.017,0.167,0.001
0.002,0.254,0.284,0.001,0.003,0.008,0.017,0.166,0.001
0.002,0.254,0.284,0.001,0.003,0.008,0.017,0.063,0.001
0.002,0.252,0.284,0.001,0.003,0.008,0.017,0.063,0.001
0.002,0.252,0.284,0.001,0.003,0.008,0.017,0.063,0.001
0.002,0.252,0.284,0.001,0.003,0.008,0.017,0.063,0.001
0.002,0.248,0.283,0.001,0.003,0.008,0.017,0.063,0.001
0.002,0.247,0.281,0.001,0.003,0.008,0.017,0.052,0.001
0.002,0.247,0.271,0.001,0.003,0.008,0.017,0.052,0.001
0.002,0.246,0.271,0.001,0.003,0.008,0.017,0.052,0.001
0.002,0.245,0.271,0.001,0.003,0.008,0.017,0.052,0.001
0.002,0.239,0.271,0.001,0.003,0.008,0.017,0.052,0.001
0.002,0.239,0.27,0.001,0.003,0.008,0.017,0.052,0.001
0.002,0.238,0.268,0.001,0.003,0.008,0.017,0.052,0.001
0.002,0.237,0.267,0.001,0.003,0.008,0.017,0.052,0.001
0.002,0.236,0.266,0.001,0.003,0.008,0.017,0.052,0.001
0.002,0.236,0.265,0.001,0.003,0.008,0.017,0.052,0.001
0.002,0.236,0.262,0.001,0.003,0.008,0.017,0.052,0.001
0.002,0.236,0.262,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.232,0.262,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.23,0.25,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.23,0.25,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.23,0.25,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.22,0.25,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.22,0.25,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.219,0.25,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.219,0.25,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.219,0.249,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.218,0.247,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.211,0.247,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.21,0.246,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.21,0.245,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.21,0.243,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.21,0.243,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.207,0.243,0.001,0.003,0.008,0.008,0.048,0.001
0.002,0.206,0.241,0.001,0.003,0.003,0.008,0.048,0.001
0.002,0.205,0.24,0.001,0.003,0.003,0.008,0.048,0.001
0.002,0.205,0.24,0.001,0.003,0.003,0.008,0.048,0.001
0.002,0.204,0.239,0.001,0.003,0.003,0.008,0.048,0.001
0.002,0.203,0.238,0.001,0.003,0.003,0.008,0.048,0.001
0.002,0.203,0.237,0.001,0.003,0.003,0.008,0.048,0.001
0.002,0.203,0.236,0.001,0.003,0.003,0.008,0.048,0.001
0.002,0.191,0.229,0.001,0.003,0.003,0.008,0.048,0.001
0.002,0.191,0.225,0.001,0.003,0.003,0.008,0.048,0.001
0.002,0.191,0.224,0.001,0.003,0.003,0.008,0.048,0.001
0.002,0.191,0.222,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.191,0.221,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.191,0.221,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.19,0.221,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.19,0.221,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.189,0.221,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.187,0.221,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.182,0.221,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.177,0.221,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.175,0.221,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.175,0.221,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.175,0.221,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.175,0.221,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.175,0.221,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.175,0.22,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.173,0.219,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.173,0.219,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.172,0.218,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.171,0.216,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.168,0.216,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.163,0.215,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.163,0.214,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.161,0.21,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.154,0.21,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.153,0.21,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.151,0.21,0.001,0.003,0.003,0.008,0.048,0.001
0.001,0.15,0.21,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.146,0.21,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.144,0.209,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.142,0.206,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.142,0.205,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.141,0.204,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.14,0.204,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.14,0.203,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.14,0.2,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.14,0.2,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.139,0.2,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.138,0.2,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.138,0.2,0.001,0.002,0.003,0.008,0.048,0.001
0.001,0.138,0.199,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.138,0.19,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.138,0.19,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.138,0.188,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.138,0.188,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.138,0.188,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.136,0.186,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.135,0.186,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.135,0.186,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.135,0.186,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.134,0.186,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.134,0.186,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.133,0.186,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.133,0.186,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.133,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.133,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.133,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.133,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.132,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.131,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.131,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.131,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.13,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.13,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.127,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.126,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.123,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.122,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.122,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.122,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.122,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.122,0.185,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.122,0.183,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.122,0.183,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.122,0.183,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.122,0.183,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.122,0.181,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.122,0.181,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.122,0.181,0.001,0.002,0.003,0.008,0.043,0.001
0.001,0.122,0.181,0.001,0.002,0.003,0.008,0.042,0.001
0.001,0.122,0.181,0.001,0.002,0.003,0.008,0.042,0.001
0.001,0.122,0.181,0.001,0.002,0.003,0.008,0.042,0.001
0.001,0.122,0.179,0.001,0.002,0.003,0.008,0.041,0.001
0.001,0.121,0.179,0.001,0.002,0.003,0.008,0.041,0.001
0.001,0.119,0.179,0.001,0.002,0.003,0.008,0.041,0.001
0.001,0.119,0.179,0.001,0.002,0.003,0.008,0.041,0.001
0.001,0.118,0.178,0.001,0.002,0.003,0.008,0.041,0.001
0.001,0.112,0.178,0.001,0.002,0.003,0.008,0.041,0.001
0.001,0.112,0.178,0.001,0.002,0.003,0.008,0.038,0.001
0.001,0.112,0.178,0.001,0.002,0.003,0.008,0.038,0.001
0.001,0.111,0.176,0.001,0.002,0.003,0.008,0.038,0.001
0.001,0.111,0.174,0.001,0.002,0.003,0.008,0.038,0.001
0.001,0.111,0.174,0.001,0.002,0.003,0.008,0.038,0.001
0.001,0.111,0.174,0.001,0.002,0.003,0.008,0.037,0.001
0.001,0.111,0.174,0.001,0.002,0.003,0.008,0.037,0.001
0.001,0.111,0.174,0.001,0.002,0.003,0.008,0.037,0.001
0.001,0.111,0.174,0.001,0.002,0.003,0.008,0.037,0.001
0.001,0.111,0.174,0.001,0.002,0.003,0.008,0.037,0.001
0.001,0.107,0.174,0.001,0.002,0.003,0.008,0.037,0.001
0.001,0.107,0.174,0.001,0.002,0.003,0.008,0.037,0.001
0.001,0.096,0.174,0.001,0.002,0.003,0.008,0.037,0.001
0.001,0.096,0.174,0.001,0.002,0.003,0.008,0.037,0.001
0.001,0.096,0.174,0.001,0.002,0.003,0.008,0.037,0.001
0.001,0.096,0.173,0.001,0.002,0.003,0.008,0.037,0.001
0.001,0.096,0.173,0.001,0.002,0.003,0.008,0.037,0.001
0.001,0.096,0.167,0.001,0.002,0.003,0.008,0.037,0.001
0.001,0.096,0.165,0.001,0.002,0.003,0.008,0.037,0.001
0.001,0.096,0.165,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.095,0.165,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.095,0.165,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.095,0.165,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.093,0.164,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.093,0.095,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.093,0.093,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.093,0.093,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.093,0.085,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.046,0.085,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.046,0.083,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.046,0.083,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.046,0.083,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.046,0.083,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.046,0.083,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.046,0.083,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.046,0.083,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.046,0.083,0.001,0.002,0.003,0.008,0.035,0.001
0.001,0.046,0.083,0.001,0.002,0.003,0.008,0.032,0.001
0.001,0.043,0.083,0.001,0.002,0.003,0.008,0.032,0.001
0.001,0.043,0.083,0.001,0.002,0.003,0.008,0.032,0.001
0.001,0.043,0.083,0.001,0.002,0.003,0.008,0.032,0.001
0.001,0.043,0.083,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.043,0.083,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.041,0.083,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.041,0.083,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.041,0.083,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.041,0.083,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.036,0.083,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.036,0.083,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.036,0.083,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.036,0.083,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.036,0.083,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.036,0.083,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.036,0.082,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.036,0.082,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.036,0.082,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.036,0.078,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.036,0.077,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.036,0.077,0.001,0.002,0.003,0.008,0.031,0.001
0.001,0.013,0.077,0.001,0.002,0.003,0.008,0.03,0.001
0.001,0.013,0.077,0.001,0.002,0.003,0.008,0.029,0.001
0.001,0.013,0.077,0.001,0.002,0.003,0.008,0.029,0.001
0.001,0.013,0.077,0.001,0.002,0.003,0.008,0.029,0.001
0.001,0.013,0.077,0.001,0.002,0.003,0.008,0.029,0.001
