_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.82,0.896,0.773,0.743,0.881,0.894,0.798,0.782,0.743
0.819,0.895,0.764,0.742,0.878,0.893,0.798,0.782,0.742
0.818,0.894,0.764,0.741,0.877,0.892,0.798,0.782,0.741
0.738,0.893,0.764,0.74,0.876,0.891,0.798,0.781,0.74
0.736,0.892,0.764,0.739,0.875,0.89,0.795,0.78,0.739
0.735,0.891,0.764,0.738,0.874,0.889,0.795,0.78,0.738
0.734,0.89,0.764,0.737,0.87,0.888,0.795,0.779,0.737
0.733,0.889,0.764,0.736,0.869,0.887,0.793,0.779,0.736
0.732,0.888,0.764,0.735,0.868,0.886,0.79,0.779,0.735
0.724,0.887,0.763,0.731,0.867,0.885,0.776,0.779,0.731
0.723,0.886,0.763,0.731,0.866,0.884,0.776,0.779,0.731
0.722,0.885,0.763,0.73,0.864,0.883,0.776,0.779,0.73
0.722,0.884,0.762,0.729,0.863,0.882,0.77,0.779,0.729
0.718,0.883,0.761,0.729,0.862,0.881,0.77,0.778,0.729
0.717,0.882,0.76,0.729,0.861,0.878,0.761,0.778,0.729
0.713,0.881,0.744,0.728,0.86,0.877,0.757,0.778,0.728
0.712,0.88,0.744,0.727,0.859,0.876,0.755,0.778,0.727
0.71,0.879,0.744,0.726,0.858,0.874,0.754,0.778,0.726
0.709,0.878,0.744,0.71,0.857,0.873,0.751,0.778,0.71
0.708,0.877,0.744,0.709,0.853,0.872,0.748,0.776,0.709
0.707,0.876,0.743,0.708,0.852,0.871,0.748,0.774,0.708
0.706,0.875,0.742,0.707,0.852,0.87,0.748,0.768,0.707
0.706,0.874,0.742,0.707,0.851,0.869,0.747,0.768,0.707
0.705,0.873,0.741,0.705,0.85,0.868,0.747,0.768,0.705
0.702,0.872,0.741,0.704,0.849,0.868,0.738,0.767,0.704
0.701,0.871,0.74,0.703,0.848,0.867,0.738,0.767,0.703
0.7,0.87,0.74,0.703,0.847,0.866,0.738,0.767,0.703
0.7,0.869,0.74,0.701,0.846,0.865,0.738,0.767,0.701
0.699,0.868,0.739,0.7,0.846,0.864,0.735,0.766,0.7
0.698,0.867,0.738,0.699,0.845,0.863,0.735,0.766,0.699
0.697,0.866,0.738,0.699,0.845,0.861,0.731,0.764,0.699
0.697,0.865,0.738,0.697,0.844,0.86,0.72,0.763,0.697
0.683,0.864,0.738,0.694,0.843,0.86,0.72,0.762,0.694
0.682,0.863,0.737,0.693,0.843,0.859,0.719,0.761,0.693
0.682,0.862,0.737,0.693,0.842,0.858,0.716,0.76,0.693
0.681,0.861,0.737,0.692,0.841,0.857,0.712,0.76,0.692
0.675,0.86,0.737,0.69,0.841,0.856,0.711,0.759,0.69
0.675,0.859,0.737,0.689,0.84,0.855,0.711,0.758,0.689
0.662,0.858,0.737,0.689,0.839,0.854,0.711,0.756,0.689
0.656,0.857,0.737,0.688,0.838,0.853,0.711,0.755,0.688
0.656,0.856,0.736,0.687,0.837,0.852,0.711,0.754,0.687
0.655,0.855,0.734,0.686,0.836,0.851,0.708,0.754,0.686
0.655,0.854,0.734,0.684,0.835,0.85,0.697,0.753,0.684
0.653,0.853,0.734,0.683,0.834,0.849,0.697,0.753,0.683
0.645,0.852,0.734,0.682,0.833,0.848,0.697,0.752,0.682
0.635,0.851,0.734,0.681,0.832,0.847,0.695,0.752,0.681
0.634,0.85,0.734,0.68,0.831,0.844,0.691,0.751,0.68
0.634,0.849,0.734,0.68,0.83,0.843,0.688,0.751,0.68
0.629,0.848,0.733,0.676,0.829,0.842,0.688,0.75,0.676
0.625,0.847,0.733,0.668,0.828,0.841,0.688,0.746,0.668
0.625,0.846,0.733,0.667,0.827,0.84,0.688,0.745,0.667
0.622,0.845,0.732,0.665,0.826,0.839,0.688,0.745,0.665
0.621,0.844,0.731,0.664,0.825,0.838,0.688,0.744,0.664
0.62,0.843,0.731,0.664,0.824,0.834,0.683,0.743,0.664
0.62,0.842,0.731,0.663,0.823,0.833,0.683,0.743,0.663
0.62,0.841,0.731,0.662,0.822,0.832,0.683,0.742,0.662
0.62,0.84,0.731,0.662,0.821,0.831,0.68,0.741,0.662
0.619,0.839,0.73,0.661,0.82,0.83,0.674,0.739,0.661
0.611,0.838,0.729,0.661,0.819,0.829,0.672,0.739,0.661
0.502,0.837,0.729,0.66,0.819,0.828,0.672,0.739,0.66
0.501,0.836,0.729,0.659,0.818,0.827,0.672,0.738,0.659
0.501,0.835,0.728,0.658,0.817,0.826,0.672,0.737,0.658
0.255,0.835,0.728,0.657,0.816,0.825,0.672,0.737,0.657
0.247,0.834,0.726,0.656,0.814,0.825,0.672,0.737,0.656
0.247,0.833,0.726,0.651,0.813,0.824,0.669,0.726,0.651
0.246,0.831,0.726,0.65,0.812,0.823,0.669,0.725,0.65
0.246,0.83,0.726,0.646,0.811,0.822,0.669,0.724,0.646
0.244,0.829,0.726,0.645,0.81,0.821,0.666,0.721,0.645
0.244,0.828,0.726,0.644,0.809,0.82,0.666,0.72,0.644
0.237,0.825,0.726,0.644,0.807,0.819,0.665,0.719,0.644
0.237,0.824,0.726,0.644,0.806,0.818,0.664,0.717,0.644
0.237,0.823,0.726,0.643,0.805,0.817,0.66,0.716,0.643
0.237,0.818,0.725,0.642,0.801,0.816,0.66,0.715,0.642
0.237,0.816,0.724,0.641,0.8,0.814,0.656,0.714,0.641
0.237,0.815,0.722,0.64,0.799,0.813,0.656,0.712,0.64
0.235,0.814,0.721,0.639,0.795,0.812,0.656,0.711,0.639
0.235,0.813,0.721,0.638,0.794,0.811,0.653,0.711,0.638
0.234,0.812,0.721,0.637,0.793,0.81,0.648,0.709,0.637
0.234,0.811,0.721,0.636,0.792,0.809,0.64,0.707,0.636
0.23,0.81,0.721,0.636,0.791,0.808,0.64,0.707,0.636
0.23,0.809,0.721,0.634,0.79,0.807,0.638,0.707,0.634
0.23,0.808,0.72,0.634,0.79,0.806,0.635,0.681,0.634
0.23,0.807,0.719,0.633,0.79,0.805,0.635,0.68,0.633
0.23,0.806,0.719,0.632,0.789,0.804,0.63,0.68,0.632
0.228,0.805,0.719,0.631,0.788,0.803,0.626,0.68,0.631
0.228,0.804,0.719,0.63,0.787,0.803,0.62,0.68,0.63
0.22,0.803,0.718,0.629,0.786,0.802,0.62,0.68,0.629
0.217,0.802,0.717,0.628,0.785,0.801,0.607,0.678,0.628
0.204,0.801,0.717,0.627,0.784,0.8,0.602,0.678,0.627
0.203,0.8,0.716,0.626,0.783,0.798,0.602,0.678,0.626
0.203,0.799,0.716,0.625,0.782,0.797,0.602,0.678,0.625
0.203,0.798,0.716,0.625,0.781,0.796,0.602,0.678,0.625
0.157,0.797,0.716,0.625,0.78,0.795,0.602,0.678,0.625
0.157,0.796,0.715,0.623,0.779,0.794,0.596,0.676,0.623
0.157,0.795,0.714,0.618,0.778,0.793,0.596,0.675,0.618
0.157,0.794,0.713,0.617,0.777,0.792,0.592,0.675,0.617
0.156,0.793,0.712,0.616,0.776,0.788,0.592,0.672,0.616
0.155,0.792,0.712,0.615,0.775,0.787,0.588,0.672,0.615
0.155,0.791,0.712,0.614,0.774,0.786,0.588,0.671,0.614
0.152,0.79,0.711,0.613,0.773,0.784,0.58,0.671,0.613
0.143,0.789,0.711,0.612,0.772,0.783,0.58,0.671,0.612
0.143,0.788,0.709,0.611,0.771,0.782,0.559,0.664,0.611
0.143,0.787,0.708,0.609,0.77,0.777,0.559,0.664,0.609
0.143,0.786,0.706,0.608,0.769,0.776,0.559,0.663,0.608
0.142,0.785,0.705,0.604,0.767,0.775,0.559,0.663,0.604
0.141,0.784,0.705,0.604,0.762,0.774,0.559,0.663,0.604
0.141,0.783,0.704,0.603,0.761,0.771,0.559,0.663,0.603
0.141,0.782,0.704,0.602,0.76,0.77,0.559,0.663,0.602
0.136,0.781,0.704,0.6,0.759,0.769,0.559,0.663,0.6
0.134,0.78,0.704,0.599,0.758,0.768,0.559,0.663,0.599
0.134,0.779,0.704,0.592,0.752,0.767,0.559,0.663,0.592
0.134,0.778,0.703,0.591,0.75,0.766,0.527,0.663,0.591
0.134,0.777,0.702,0.59,0.749,0.765,0.527,0.663,0.59
0.134,0.776,0.702,0.589,0.747,0.764,0.526,0.663,0.589
0.134,0.775,0.701,0.588,0.746,0.763,0.525,0.659,0.588
0.134,0.772,0.7,0.586,0.745,0.762,0.525,0.659,0.586
0.134,0.771,0.7,0.585,0.743,0.761,0.525,0.659,0.585
0.134,0.77,0.699,0.585,0.742,0.761,0.525,0.648,0.585
0.134,0.769,0.698,0.584,0.741,0.76,0.525,0.648,0.584
0.134,0.768,0.697,0.581,0.739,0.759,0.524,0.648,0.581
0.134,0.766,0.697,0.58,0.738,0.758,0.524,0.647,0.58
0.134,0.765,0.696,0.579,0.737,0.757,0.524,0.647,0.579
0.134,0.764,0.696,0.578,0.736,0.756,0.524,0.647,0.578
0.134,0.762,0.694,0.571,0.735,0.755,0.522,0.647,0.571
0.134,0.761,0.693,0.569,0.734,0.754,0.518,0.647,0.569
0.134,0.76,0.692,0.567,0.733,0.753,0.506,0.647,0.562
0.134,0.759,0.692,0.56,0.732,0.752,0.506,0.647,0.561
0.107,0.757,0.692,0.559,0.731,0.751,0.506,0.647,0.56
0.107,0.756,0.692,0.558,0.729,0.75,0.506,0.647,0.558
0.107,0.754,0.689,0.556,0.728,0.749,0.506,0.647,0.557
0.107,0.75,0.689,0.555,0.727,0.748,0.496,0.647,0.551
0.107,0.749,0.688,0.549,0.726,0.747,0.496,0.647,0.55
0.107,0.748,0.687,0.548,0.725,0.747,0.496,0.647,0.549
0.107,0.747,0.686,0.547,0.724,0.746,0.496,0.647,0.548
0.107,0.746,0.685,0.546,0.723,0.745,0.496,0.647,0.547
0.105,0.744,0.684,0.545,0.722,0.744,0.494,0.647,0.538
0.105,0.743,0.684,0.536,0.721,0.743,0.484,0.647,0.535
0.105,0.742,0.683,0.533,0.72,0.742,0.484,0.647,0.534
0.105,0.741,0.682,0.532,0.719,0.741,0.484,0.647,0.533
0.105,0.739,0.682,0.531,0.718,0.74,0.484,0.647,0.532
0.105,0.738,0.682,0.53,0.717,0.739,0.479,0.647,0.531
0.104,0.737,0.681,0.529,0.716,0.738,0.479,0.647,0.53
0.104,0.736,0.68,0.528,0.715,0.737,0.479,0.647,0.529
0.104,0.735,0.678,0.527,0.712,0.736,0.479,0.647,0.528
0.037,0.734,0.678,0.526,0.709,0.735,0.479,0.646,0.526
0.037,0.733,0.677,0.524,0.708,0.734,0.479,0.646,0.522
0.037,0.73,0.677,0.52,0.707,0.733,0.462,0.644,0.521
0.037,0.729,0.675,0.519,0.706,0.731,0.456,0.644,0.517
0.037,0.728,0.674,0.515,0.705,0.73,0.456,0.644,0.517
0.037,0.727,0.674,0.515,0.704,0.729,0.456,0.644,0.517
0.037,0.726,0.674,0.515,0.703,0.728,0.456,0.644,0.516
0.037,0.725,0.673,0.514,0.702,0.727,0.456,0.644,0.512
0.037,0.724,0.672,0.51,0.701,0.726,0.456,0.644,0.511
0.037,0.723,0.672,0.509,0.699,0.725,0.456,0.644,0.509
0.037,0.722,0.671,0.507,0.698,0.724,0.456,0.644,0.508
0.037,0.721,0.671,0.506,0.697,0.723,0.454,0.644,0.507
0.037,0.72,0.67,0.505,0.696,0.721,0.454,0.644,0.506
0.037,0.719,0.669,0.504,0.695,0.717,0.429,0.644,0.505
0.037,0.697,0.668,0.503,0.694,0.717,0.429,0.644,0.502
0.037,0.696,0.668,0.5,0.693,0.716,0.423,0.644,0.501
0.037,0.694,0.667,0.499,0.692,0.716,0.423,0.644,0.5
0.037,0.692,0.666,0.498,0.691,0.714,0.423,0.644,0.494
0.037,0.692,0.666,0.492,0.69,0.713,0.423,0.644,0.493
0.037,0.691,0.666,0.491,0.689,0.712,0.423,0.644,0.493
0.037,0.69,0.665,0.491,0.688,0.711,0.423,0.644,0.492
0.035,0.689,0.665,0.49,0.687,0.71,0.423,0.644,0.49
0.035,0.688,0.664,0.488,0.686,0.708,0.423,0.642,0.489
0.035,0.686,0.664,0.487,0.685,0.703,0.423,0.642,0.484
0.035,0.685,0.663,0.482,0.684,0.702,0.421,0.642,0.483
0.035,0.684,0.662,0.481,0.682,0.701,0.419,0.642,0.481
0.035,0.683,0.661,0.479,0.682,0.7,0.419,0.642,0.479
0.035,0.678,0.66,0.477,0.68,0.699,0.419,0.642,0.468
0.035,0.677,0.659,0.466,0.679,0.698,0.419,0.642,0.462
0.035,0.676,0.659,0.46,0.676,0.697,0.419,0.642,0.46
0.035,0.673,0.659,0.455,0.675,0.696,0.419,0.642,0.455
0.035,0.672,0.658,0.447,0.674,0.695,0.419,0.642,0.447
0.035,0.671,0.657,0.446,0.673,0.694,0.419,0.642,0.446
0.033,0.67,0.656,0.444,0.672,0.693,0.419,0.642,0.444
0.025,0.67,0.656,0.443,0.672,0.692,0.419,0.642,0.443
0.025,0.669,0.655,0.443,0.671,0.691,0.419,0.642,0.443
0.025,0.668,0.654,0.438,0.67,0.69,0.419,0.642,0.438
0.025,0.667,0.654,0.437,0.669,0.689,0.417,0.642,0.437
0.025,0.666,0.654,0.423,0.668,0.687,0.417,0.642,0.423
0.025,0.665,0.648,0.422,0.667,0.686,0.417,0.642,0.422
0.025,0.664,0.648,0.419,0.666,0.682,0.417,0.642,0.419
0.025,0.663,0.648,0.416,0.665,0.681,0.415,0.642,0.416
0.025,0.662,0.648,0.414,0.664,0.68,0.413,0.642,0.414
0.025,0.662,0.648,0.414,0.663,0.68,0.406,0.642,0.414
0.025,0.661,0.648,0.409,0.661,0.679,0.404,0.64,0.409
0.025,0.659,0.647,0.406,0.66,0.677,0.404,0.64,0.406
0.025,0.658,0.644,0.403,0.659,0.676,0.404,0.64,0.403
0.016,0.657,0.643,0.399,0.658,0.675,0.404,0.64,0.399
0.016,0.655,0.643,0.399,0.657,0.674,0.402,0.64,0.399
0.016,0.654,0.643,0.396,0.655,0.673,0.402,0.64,0.396
0.016,0.654,0.636,0.396,0.651,0.672,0.402,0.64,0.396
0.016,0.653,0.635,0.388,0.65,0.671,0.402,0.64,0.388
0.016,0.652,0.632,0.388,0.648,0.67,0.395,0.64,0.388
0.016,0.649,0.632,0.387,0.647,0.669,0.395,0.64,0.387
0.016,0.648,0.632,0.386,0.644,0.667,0.395,0.64,0.386
0.016,0.647,0.625,0.384,0.643,0.666,0.395,0.64,0.384
0.016,0.646,0.624,0.384,0.642,0.664,0.395,0.64,0.384
0.016,0.645,0.624,0.383,0.641,0.663,0.395,0.64,0.383
0.016,0.644,0.624,0.383,0.639,0.662,0.395,0.64,0.383
0.016,0.643,0.624,0.382,0.638,0.661,0.395,0.64,0.382
0.016,0.642,0.623,0.382,0.636,0.66,0.395,0.64,0.376
0.016,0.64,0.622,0.376,0.636,0.66,0.395,0.64,0.374
0.016,0.639,0.622,0.374,0.636,0.659,0.395,0.639,0.372
0.016,0.639,0.622,0.372,0.632,0.658,0.395,0.639,0.367
0.016,0.638,0.621,0.367,0.631,0.656,0.395,0.639,0.365
0.016,0.637,0.621,0.365,0.63,0.655,0.395,0.639,0.363
0.016,0.636,0.617,0.363,0.618,0.654,0.395,0.639,0.36
0.016,0.635,0.617,0.36,0.616,0.653,0.395,0.639,0.355
0.016,0.634,0.617,0.355,0.615,0.651,0.395,0.639,0.354
0.016,0.632,0.617,0.354,0.614,0.65,0.395,0.638,0.347
0.016,0.63,0.616,0.347,0.612,0.649,0.395,0.638,0.327
0.016,0.629,0.615,0.327,0.61,0.648,0.395,0.638,0.326
0.016,0.628,0.613,0.326,0.609,0.647,0.395,0.638,0.321
0.016,0.627,0.613,0.321,0.608,0.646,0.389,0.638,0.286
0.016,0.626,0.612,0.321,0.606,0.645,0.389,0.636,0.284
0.016,0.625,0.612,0.286,0.604,0.644,0.389,0.636,0.283
0.016,0.624,0.611,0.284,0.603,0.643,0.373,0.636,0.283
0.016,0.623,0.61,0.283,0.603,0.641,0.373,0.635,0.283
0.016,0.622,0.61,0.283,0.603,0.64,0.369,0.635,0.281
0.016,0.621,0.609,0.283,0.603,0.639,0.369,0.634,0.279
0.016,0.619,0.608,0.281,0.603,0.638,0.369,0.632,0.277
0.016,0.61,0.608,0.279,0.603,0.638,0.341,0.63,0.277
0.016,0.609,0.607,0.277,0.602,0.637,0.341,0.629,0.277
0.016,0.608,0.606,0.277,0.601,0.636,0.341,0.628,0.274
0.016,0.601,0.605,0.277,0.6,0.635,0.341,0.627,0.274
0.006,0.6,0.605,0.274,0.598,0.633,0.341,0.626,0.272
0.006,0.595,0.599,0.274,0.594,0.632,0.341,0.625,0.272
0.006,0.594,0.598,0.272,0.593,0.631,0.341,0.623,0.272
0.006,0.593,0.597,0.272,0.593,0.63,0.341,0.622,0.272
0.006,0.592,0.596,0.272,0.593,0.629,0.341,0.62,0.272
0.006,0.591,0.596,0.272,0.591,0.628,0.341,0.619,0.272
0.006,0.59,0.596,0.272,0.59,0.627,0.341,0.615,0.271
0.006,0.589,0.595,0.272,0.589,0.625,0.332,0.614,0.266
0.006,0.588,0.595,0.271,0.588,0.624,0.332,0.613,0.266
0.006,0.588,0.594,0.266,0.585,0.623,0.332,0.612,0.261
0.006,0.587,0.593,0.266,0.582,0.622,0.332,0.61,0.261
0.006,0.586,0.593,0.261,0.579,0.618,0.332,0.609,0.26
0.006,0.585,0.592,0.25,0.578,0.617,0.332,0.607,0.259
0.006,0.585,0.592,0.25,0.577,0.616,0.332,0.606,0.259
0.006,0.584,0.592,0.249,0.576,0.615,0.332,0.604,0.254
0.006,0.582,0.591,0.248,0.576,0.614,0.323,0.603,0.25
0.006,0.581,0.591,0.248,0.575,0.613,0.323,0.602,0.249
0.006,0.579,0.59,0.243,0.574,0.611,0.323,0.596,0.249
0.006,0.578,0.59,0.239,0.572,0.611,0.323,0.595,0.247
0.006,0.576,0.59,0.238,0.572,0.61,0.323,0.594,0.247
0.006,0.576,0.59,0.238,0.571,0.609,0.323,0.59,0.247
0.006,0.575,0.59,0.236,0.556,0.607,0.323,0.589,0.221
0.006,0.574,0.589,0.236,0.554,0.607,0.323,0.588,0.22
0.006,0.573,0.588,0.236,0.554,0.606,0.322,0.586,0.22
0.006,0.572,0.587,0.21,0.543,0.605,0.322,0.585,0.22
0.006,0.571,0.587,0.209,0.54,0.604,0.322,0.584,0.218
0.006,0.57,0.587,0.209,0.537,0.603,0.322,0.583,0.216
0.006,0.569,0.585,0.209,0.535,0.602,0.319,0.581,0.216
0.006,0.568,0.584,0.205,0.518,0.601,0.319,0.573,0.204
0.006,0.567,0.583,0.203,0.495,0.6,0.319,0.572,0.204
0.006,0.566,0.583,0.201,0.492,0.599,0.319,0.567,0.204
0.006,0.565,0.581,0.201,0.492,0.597,0.319,0.565,0.201
0.006,0.564,0.579,0.197,0.491,0.596,0.319,0.564,0.163
0.006,0.563,0.578,0.195,0.472,0.593,0.311,0.563,0.16
0.006,0.562,0.576,0.195,0.445,0.593,0.311,0.562,0.158
0.006,0.561,0.576,0.185,0.445,0.591,0.302,0.561,0.156
0.006,0.56,0.575,0.185,0.445,0.589,0.302,0.558,0.156
0.006,0.559,0.574,0.182,0.445,0.588,0.3,0.556,0.154
0.006,0.558,0.573,0.152,0.444,0.587,0.3,0.555,0.122
0.006,0.558,0.573,0.149,0.443,0.586,0.3,0.553,0.082
0.006,0.558,0.571,0.147,0.442,0.586,0.3,0.552,0.082
0.006,0.557,0.57,0.145,0.442,0.585,0.3,0.549,0.082
0.006,0.556,0.569,0.145,0.44,0.585,0.3,0.547,0.076
0.006,0.555,0.568,0.143,0.435,0.584,0.289,0.54,0.03
0.006,0.554,0.567,0.111,0.435,0.583,0.289,0.536,0.03
0.006,0.553,0.567,0.082,0.435,0.582,0.285,0.535,0.03
0.006,0.552,0.566,0.082,0.435,0.581,0.283,0.534,0.029
0.006,0.552,0.565,0.082,0.419,0.58,0.283,0.533,0.006
0.006,0.551,0.564,0.076,0.419,0.58,0.283,0.532,0.006
0.006,0.55,0.563,0.03,0.418,0.58,0.283,0.531,0.006
0.006,0.549,0.562,0.03,0.407,0.579,0.283,0.529,0.006
0.006,0.548,0.56,0.03,0.407,0.576,0.28,0.527,0.006
0.006,0.548,0.56,0.029,0.407,0.575,0.28,0.523,0.006
0.006,0.545,0.559,0.029,0.406,0.574,0.28,0.522,0.006
0.006,0.544,0.558,0.006,0.404,0.573,0.28,0.521,0.006
0.006,0.543,0.557,0.006,0.403,0.572,0.28,0.516,0.006
0.006,0.542,0.556,0.006,0.403,0.571,0.272,0.515,0.006
0.006,0.541,0.554,0.006,0.313,0.57,0.272,0.513,0.006
0.006,0.54,0.554,0.006,0.305,0.567,0.272,0.512,0.006
0.006,0.539,0.553,0.006,0.301,0.566,0.272,0.512,0.006
0.006,0.538,0.553,0.006,0.301,0.565,0.272,0.511,0.006
0.006,0.537,0.553,0.006,0.301,0.564,0.272,0.51,0.006
0.006,0.536,0.553,0.006,0.301,0.563,0.272,0.509,0.006
0.006,0.535,0.552,0.006,0.301,0.562,0.266,0.508,0.006
0.006,0.534,0.551,0.006,0.301,0.561,0.266,0.507,0.006
0.006,0.532,0.55,0.006,0.299,0.559,0.266,0.501,0.006
0.006,0.527,0.55,0.006,0.299,0.558,0.266,0.496,0.006
0.006,0.526,0.549,0.006,0.299,0.557,0.266,0.491,0.006
0.006,0.526,0.549,0.006,0.299,0.556,0.266,0.49,0.006
0.006,0.525,0.548,0.006,0.299,0.554,0.266,0.487,0.006
