_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.808,0.943,0.835,0.817,0.943,0.936,0.915,0.941,0.817
0.807,0.942,0.835,0.816,0.942,0.935,0.914,0.94,0.816
0.8,0.941,0.835,0.815,0.941,0.934,0.913,0.939,0.815
0.799,0.94,0.834,0.814,0.94,0.933,0.912,0.937,0.814
0.798,0.939,0.831,0.814,0.938,0.932,0.906,0.936,0.814
0.797,0.938,0.831,0.813,0.937,0.931,0.905,0.935,0.813
0.796,0.937,0.83,0.812,0.936,0.93,0.905,0.934,0.812
0.789,0.936,0.83,0.809,0.935,0.929,0.902,0.933,0.809
0.788,0.935,0.83,0.809,0.934,0.928,0.9,0.931,0.809
0.787,0.934,0.83,0.809,0.933,0.927,0.899,0.929,0.809
0.786,0.933,0.83,0.808,0.932,0.926,0.897,0.928,0.808
0.78,0.932,0.829,0.807,0.931,0.925,0.897,0.927,0.807
0.779,0.931,0.828,0.806,0.93,0.924,0.895,0.926,0.806
0.777,0.93,0.827,0.805,0.929,0.923,0.89,0.925,0.805
0.776,0.929,0.827,0.804,0.928,0.922,0.888,0.924,0.804
0.774,0.928,0.826,0.803,0.927,0.921,0.885,0.923,0.803
0.772,0.927,0.825,0.803,0.926,0.92,0.883,0.922,0.803
0.77,0.926,0.824,0.802,0.925,0.919,0.882,0.921,0.802
0.769,0.925,0.824,0.801,0.924,0.918,0.881,0.92,0.801
0.769,0.924,0.823,0.8,0.923,0.917,0.879,0.919,0.8
0.768,0.923,0.823,0.799,0.922,0.914,0.879,0.918,0.799
0.759,0.922,0.822,0.798,0.921,0.913,0.879,0.917,0.798
0.758,0.921,0.822,0.797,0.92,0.912,0.876,0.916,0.797
0.757,0.92,0.821,0.796,0.919,0.91,0.875,0.915,0.796
0.751,0.919,0.821,0.795,0.918,0.909,0.872,0.914,0.795
0.751,0.918,0.821,0.793,0.917,0.908,0.872,0.913,0.793
0.748,0.917,0.818,0.792,0.916,0.907,0.869,0.912,0.792
0.746,0.916,0.818,0.791,0.915,0.906,0.869,0.911,0.791
0.746,0.915,0.818,0.79,0.914,0.905,0.862,0.91,0.79
0.745,0.914,0.818,0.79,0.913,0.901,0.862,0.909,0.79
0.741,0.913,0.817,0.789,0.912,0.9,0.859,0.908,0.789
0.738,0.912,0.816,0.788,0.911,0.899,0.857,0.907,0.788
0.736,0.911,0.815,0.787,0.91,0.898,0.851,0.906,0.787
0.735,0.91,0.813,0.785,0.909,0.897,0.851,0.905,0.785
0.735,0.909,0.812,0.783,0.908,0.896,0.846,0.904,0.783
0.729,0.908,0.812,0.782,0.907,0.895,0.846,0.903,0.782
0.728,0.907,0.811,0.781,0.906,0.747,0.844,0.902,0.781
0.727,0.906,0.81,0.78,0.905,0.746,0.843,0.901,0.78
0.725,0.905,0.81,0.779,0.904,0.742,0.843,0.9,0.779
0.723,0.904,0.809,0.778,0.903,0.741,0.843,0.899,0.778
0.723,0.903,0.807,0.777,0.902,0.74,0.843,0.898,0.777
0.721,0.902,0.806,0.776,0.901,0.739,0.842,0.897,0.776
0.719,0.901,0.806,0.775,0.9,0.738,0.836,0.896,0.775
0.718,0.9,0.805,0.774,0.899,0.737,0.817,0.895,0.774
0.718,0.899,0.805,0.773,0.898,0.736,0.817,0.894,0.773
0.716,0.898,0.805,0.772,0.897,0.735,0.817,0.893,0.772
0.715,0.897,0.805,0.771,0.896,0.735,0.817,0.892,0.771
0.711,0.896,0.805,0.77,0.895,0.734,0.817,0.891,0.77
0.707,0.895,0.805,0.769,0.894,0.733,0.817,0.89,0.769
0.706,0.894,0.804,0.768,0.893,0.732,0.81,0.889,0.768
0.706,0.893,0.804,0.767,0.892,0.731,0.81,0.888,0.767
0.705,0.892,0.803,0.767,0.891,0.73,0.81,0.887,0.767
0.705,0.891,0.802,0.766,0.889,0.729,0.806,0.886,0.766
0.705,0.89,0.802,0.766,0.888,0.728,0.803,0.885,0.766
0.702,0.889,0.801,0.766,0.887,0.727,0.802,0.884,0.766
0.698,0.888,0.801,0.765,0.886,0.726,0.802,0.882,0.765
0.689,0.887,0.8,0.763,0.885,0.721,0.799,0.881,0.763
0.688,0.886,0.8,0.762,0.884,0.719,0.799,0.88,0.762
0.687,0.885,0.8,0.761,0.883,0.718,0.799,0.879,0.761
0.686,0.884,0.8,0.76,0.882,0.714,0.799,0.878,0.76
0.684,0.883,0.8,0.759,0.881,0.713,0.799,0.877,0.759
0.683,0.882,0.8,0.758,0.88,0.713,0.799,0.876,0.758
0.674,0.881,0.8,0.757,0.879,0.712,0.797,0.875,0.757
0.673,0.88,0.8,0.756,0.878,0.693,0.796,0.874,0.756
0.672,0.879,0.799,0.755,0.877,0.693,0.788,0.872,0.755
0.671,0.878,0.799,0.754,0.875,0.691,0.785,0.871,0.754
0.669,0.877,0.798,0.753,0.874,0.69,0.785,0.87,0.753
0.665,0.876,0.797,0.753,0.873,0.689,0.785,0.869,0.753
0.665,0.875,0.797,0.752,0.872,0.688,0.785,0.868,0.752
0.664,0.874,0.796,0.751,0.871,0.687,0.785,0.867,0.751
0.663,0.873,0.795,0.75,0.87,0.686,0.785,0.864,0.75
0.662,0.872,0.795,0.749,0.869,0.685,0.785,0.863,0.749
0.661,0.871,0.795,0.748,0.868,0.657,0.785,0.862,0.748
0.661,0.87,0.795,0.746,0.867,0.656,0.785,0.861,0.746
0.66,0.869,0.794,0.745,0.866,0.655,0.785,0.859,0.745
0.658,0.868,0.794,0.744,0.865,0.654,0.785,0.858,0.744
0.658,0.867,0.794,0.743,0.864,0.652,0.778,0.857,0.743
0.655,0.866,0.793,0.742,0.863,0.652,0.775,0.856,0.742
0.649,0.865,0.792,0.74,0.862,0.651,0.774,0.855,0.74
0.647,0.864,0.791,0.739,0.861,0.64,0.772,0.854,0.739
0.645,0.863,0.79,0.738,0.86,0.639,0.77,0.853,0.738
0.645,0.862,0.789,0.736,0.859,0.632,0.77,0.852,0.736
0.644,0.861,0.788,0.735,0.858,0.631,0.766,0.851,0.735
0.634,0.86,0.788,0.734,0.857,0.63,0.766,0.85,0.734
0.633,0.859,0.788,0.733,0.856,0.619,0.766,0.849,0.733
0.631,0.858,0.788,0.731,0.855,0.619,0.758,0.848,0.731
0.63,0.857,0.787,0.73,0.854,0.611,0.758,0.846,0.73
0.628,0.856,0.786,0.73,0.853,0.61,0.758,0.845,0.73
0.621,0.855,0.786,0.729,0.852,0.61,0.752,0.844,0.729
0.618,0.854,0.785,0.729,0.851,0.608,0.752,0.843,0.729
0.617,0.853,0.784,0.728,0.85,0.607,0.751,0.842,0.728
0.615,0.852,0.783,0.727,0.849,0.606,0.738,0.841,0.727
0.609,0.851,0.782,0.726,0.848,0.605,0.733,0.84,0.726
0.609,0.85,0.782,0.725,0.847,0.604,0.733,0.839,0.725
0.608,0.849,0.781,0.724,0.846,0.604,0.732,0.838,0.724
0.607,0.848,0.78,0.72,0.845,0.603,0.722,0.837,0.72
0.602,0.847,0.78,0.719,0.844,0.601,0.722,0.836,0.719
0.601,0.846,0.78,0.718,0.843,0.6,0.718,0.835,0.718
0.595,0.845,0.78,0.717,0.842,0.599,0.718,0.833,0.717
0.586,0.844,0.779,0.715,0.841,0.598,0.708,0.832,0.715
0.585,0.843,0.779,0.714,0.84,0.591,0.707,0.831,0.714
0.585,0.842,0.779,0.713,0.839,0.585,0.699,0.83,0.713
0.584,0.841,0.778,0.712,0.838,0.584,0.699,0.829,0.712
0.58,0.84,0.778,0.709,0.836,0.582,0.699,0.828,0.709
0.553,0.839,0.778,0.708,0.835,0.582,0.699,0.827,0.708
0.552,0.838,0.777,0.707,0.834,0.581,0.699,0.826,0.707
0.551,0.837,0.776,0.703,0.833,0.58,0.699,0.825,0.703
0.551,0.836,0.774,0.702,0.832,0.579,0.699,0.823,0.702
0.538,0.835,0.774,0.699,0.831,0.571,0.699,0.822,0.699
0.536,0.834,0.774,0.698,0.83,0.57,0.698,0.69,0.698
0.534,0.833,0.774,0.697,0.829,0.569,0.695,0.688,0.697
0.53,0.832,0.774,0.695,0.828,0.563,0.695,0.688,0.695
0.53,0.831,0.773,0.694,0.827,0.562,0.695,0.686,0.694
0.505,0.83,0.773,0.693,0.826,0.561,0.692,0.686,0.693
0.505,0.829,0.773,0.692,0.823,0.56,0.69,0.685,0.692
0.499,0.828,0.771,0.689,0.822,0.559,0.689,0.683,0.689
0.494,0.827,0.769,0.688,0.821,0.558,0.685,0.683,0.688
0.493,0.826,0.765,0.687,0.82,0.557,0.681,0.683,0.687
0.493,0.825,0.763,0.686,0.819,0.556,0.678,0.683,0.686
0.491,0.824,0.762,0.685,0.818,0.551,0.678,0.683,0.685
0.491,0.823,0.762,0.684,0.817,0.551,0.658,0.683,0.684
0.487,0.822,0.762,0.683,0.816,0.55,0.657,0.683,0.683
0.462,0.821,0.761,0.682,0.814,0.549,0.653,0.68,0.682
0.46,0.82,0.759,0.68,0.813,0.549,0.649,0.68,0.68
0.46,0.819,0.758,0.673,0.812,0.547,0.647,0.68,0.673
0.46,0.818,0.758,0.669,0.811,0.546,0.646,0.678,0.669
0.458,0.817,0.758,0.661,0.81,0.546,0.644,0.678,0.661
0.456,0.816,0.758,0.658,0.809,0.545,0.637,0.677,0.658
0.456,0.815,0.758,0.657,0.808,0.544,0.637,0.676,0.657
0.456,0.814,0.751,0.655,0.804,0.541,0.637,0.675,0.655
0.409,0.812,0.751,0.654,0.803,0.54,0.637,0.675,0.654
0.406,0.811,0.751,0.654,0.797,0.539,0.637,0.674,0.654
0.405,0.81,0.75,0.652,0.796,0.539,0.637,0.674,0.652
0.402,0.809,0.749,0.651,0.795,0.538,0.637,0.672,0.651
0.402,0.808,0.742,0.65,0.794,0.537,0.637,0.672,0.65
0.401,0.807,0.742,0.648,0.793,0.536,0.637,0.67,0.648
0.158,0.806,0.742,0.645,0.792,0.535,0.637,0.67,0.645
0.158,0.805,0.741,0.644,0.791,0.535,0.629,0.67,0.644
0.158,0.804,0.741,0.639,0.79,0.534,0.629,0.669,0.639
0.158,0.803,0.741,0.637,0.789,0.533,0.626,0.668,0.637
0.158,0.802,0.741,0.636,0.787,0.531,0.622,0.667,0.636
0.158,0.801,0.741,0.635,0.786,0.529,0.621,0.667,0.635
0.158,0.8,0.741,0.634,0.782,0.528,0.613,0.667,0.634
0.158,0.799,0.74,0.633,0.781,0.527,0.613,0.667,0.633
0.158,0.798,0.739,0.632,0.78,0.526,0.613,0.666,0.632
0.158,0.797,0.739,0.631,0.779,0.526,0.613,0.665,0.631
0.158,0.796,0.739,0.63,0.776,0.525,0.613,0.664,0.63
0.156,0.795,0.739,0.629,0.776,0.524,0.613,0.663,0.629
0.156,0.794,0.738,0.623,0.775,0.522,0.613,0.662,0.623
0.154,0.793,0.736,0.622,0.774,0.521,0.613,0.662,0.622
0.153,0.792,0.734,0.618,0.773,0.521,0.613,0.661,0.618
0.153,0.791,0.734,0.615,0.772,0.52,0.611,0.66,0.615
0.153,0.79,0.733,0.613,0.769,0.519,0.611,0.658,0.613
0.153,0.789,0.732,0.612,0.762,0.517,0.607,0.658,0.61
0.152,0.788,0.731,0.609,0.761,0.516,0.607,0.658,0.607
0.152,0.787,0.73,0.606,0.76,0.515,0.607,0.658,0.606
0.152,0.786,0.729,0.605,0.759,0.515,0.604,0.658,0.605
0.152,0.785,0.729,0.604,0.758,0.515,0.598,0.656,0.603
0.152,0.784,0.729,0.602,0.757,0.514,0.598,0.656,0.602
0.152,0.783,0.728,0.601,0.756,0.513,0.594,0.655,0.601
0.152,0.782,0.726,0.601,0.755,0.513,0.591,0.654,0.601
0.152,0.781,0.725,0.596,0.752,0.51,0.589,0.653,0.596
0.148,0.78,0.723,0.594,0.751,0.509,0.589,0.653,0.594
0.148,0.779,0.723,0.591,0.748,0.509,0.589,0.65,0.591
0.148,0.778,0.721,0.59,0.748,0.509,0.589,0.65,0.59
0.148,0.777,0.72,0.589,0.748,0.508,0.589,0.65,0.589
0.148,0.776,0.719,0.587,0.748,0.508,0.574,0.65,0.587
0.148,0.775,0.719,0.583,0.746,0.505,0.574,0.65,0.583
0.143,0.774,0.717,0.583,0.745,0.504,0.574,0.649,0.583
0.143,0.773,0.716,0.58,0.744,0.504,0.574,0.648,0.58
0.143,0.772,0.714,0.564,0.743,0.502,0.574,0.648,0.564
0.143,0.771,0.713,0.562,0.742,0.497,0.569,0.646,0.562
0.143,0.77,0.712,0.56,0.741,0.496,0.568,0.646,0.56
0.143,0.769,0.711,0.555,0.739,0.493,0.568,0.645,0.555
0.142,0.768,0.71,0.554,0.738,0.47,0.568,0.644,0.554
0.142,0.767,0.709,0.553,0.736,0.469,0.563,0.642,0.553
0.136,0.766,0.708,0.552,0.733,0.468,0.558,0.642,0.552
0.136,0.765,0.708,0.551,0.732,0.467,0.555,0.641,0.551
0.136,0.764,0.708,0.55,0.73,0.466,0.555,0.641,0.549
0.136,0.763,0.707,0.548,0.728,0.465,0.554,0.64,0.548
0.136,0.762,0.707,0.547,0.725,0.464,0.551,0.64,0.547
0.136,0.761,0.707,0.546,0.724,0.463,0.55,0.638,0.544
0.136,0.76,0.707,0.543,0.723,0.463,0.55,0.638,0.543
0.136,0.759,0.707,0.542,0.722,0.462,0.541,0.636,0.541
0.136,0.758,0.705,0.54,0.721,0.459,0.541,0.636,0.54
0.136,0.757,0.705,0.539,0.72,0.459,0.541,0.635,0.539
0.136,0.756,0.705,0.538,0.72,0.459,0.53,0.635,0.538
0.136,0.755,0.704,0.533,0.719,0.458,0.53,0.633,0.537
0.127,0.754,0.704,0.532,0.717,0.457,0.53,0.631,0.536
0.127,0.753,0.703,0.531,0.716,0.456,0.529,0.631,0.527
0.127,0.752,0.702,0.53,0.712,0.455,0.529,0.631,0.525
0.127,0.751,0.701,0.521,0.712,0.451,0.493,0.631,0.524
0.127,0.75,0.7,0.519,0.711,0.45,0.493,0.63,0.523
0.127,0.749,0.698,0.518,0.707,0.449,0.471,0.63,0.519
0.127,0.748,0.698,0.517,0.706,0.449,0.47,0.629,0.513
0.127,0.747,0.697,0.513,0.703,0.446,0.464,0.628,0.512
0.127,0.746,0.695,0.507,0.702,0.446,0.464,0.625,0.511
0.127,0.745,0.694,0.506,0.696,0.446,0.464,0.625,0.51
0.127,0.744,0.694,0.505,0.692,0.445,0.464,0.625,0.508
0.127,0.743,0.694,0.501,0.69,0.444,0.464,0.625,0.507
0.127,0.742,0.694,0.5,0.685,0.44,0.444,0.625,0.505
0.127,0.741,0.693,0.497,0.684,0.437,0.431,0.618,0.5
0.127,0.74,0.693,0.496,0.674,0.437,0.413,0.616,0.497
0.127,0.739,0.693,0.494,0.674,0.436,0.413,0.615,0.495
0.127,0.738,0.692,0.49,0.673,0.435,0.394,0.615,0.492
0.127,0.737,0.691,0.489,0.672,0.434,0.394,0.615,0.491
0.127,0.736,0.688,0.487,0.671,0.434,0.394,0.615,0.49
0.127,0.735,0.682,0.484,0.67,0.431,0.394,0.614,0.488
0.127,0.734,0.681,0.483,0.669,0.427,0.394,0.612,0.487
0.127,0.733,0.68,0.482,0.668,0.426,0.394,0.61,0.486
0.106,0.732,0.679,0.48,0.666,0.422,0.394,0.61,0.483
0.106,0.731,0.679,0.479,0.663,0.418,0.394,0.609,0.481
0.106,0.73,0.679,0.478,0.662,0.417,0.394,0.609,0.474
0.106,0.728,0.678,0.475,0.659,0.417,0.394,0.608,0.473
0.106,0.727,0.677,0.473,0.658,0.417,0.394,0.608,0.472
0.102,0.726,0.677,0.466,0.655,0.416,0.394,0.607,0.471
0.102,0.725,0.676,0.465,0.651,0.415,0.394,0.595,0.468
0.102,0.724,0.676,0.464,0.64,0.415,0.394,0.595,0.467
0.102,0.723,0.675,0.463,0.628,0.415,0.394,0.595,0.465
0.093,0.722,0.673,0.458,0.627,0.414,0.394,0.595,0.464
0.092,0.719,0.673,0.457,0.626,0.414,0.394,0.595,0.462
0.092,0.718,0.672,0.455,0.625,0.413,0.394,0.591,0.459
0.092,0.717,0.671,0.454,0.618,0.412,0.394,0.591,0.429
0.092,0.716,0.66,0.452,0.617,0.411,0.392,0.59,0.426
0.092,0.714,0.659,0.448,0.616,0.411,0.389,0.578,0.424
0.092,0.713,0.659,0.418,0.615,0.406,0.389,0.578,0.423
0.092,0.712,0.659,0.416,0.611,0.405,0.389,0.577,0.42
0.092,0.711,0.659,0.415,0.61,0.402,0.389,0.577,0.417
0.092,0.71,0.658,0.412,0.607,0.4,0.389,0.577,0.416
0.092,0.709,0.658,0.409,0.605,0.397,0.358,0.575,0.407
0.092,0.708,0.654,0.408,0.604,0.394,0.358,0.575,0.406
0.092,0.707,0.653,0.399,0.602,0.39,0.358,0.575,0.405
0.092,0.706,0.653,0.398,0.602,0.388,0.358,0.574,0.404
0.092,0.705,0.652,0.389,0.602,0.386,0.358,0.571,0.392
0.092,0.704,0.651,0.388,0.6,0.359,0.358,0.57,0.391
0.092,0.703,0.65,0.384,0.599,0.358,0.358,0.569,0.365
0.092,0.702,0.65,0.383,0.598,0.345,0.352,0.567,0.364
0.083,0.701,0.65,0.381,0.597,0.344,0.352,0.567,0.362
0.083,0.7,0.649,0.38,0.596,0.343,0.352,0.567,0.361
0.083,0.699,0.648,0.379,0.595,0.339,0.352,0.567,0.36
0.083,0.698,0.647,0.375,0.594,0.337,0.352,0.566,0.356
0.083,0.697,0.645,0.375,0.593,0.333,0.352,0.564,0.356
0.083,0.696,0.644,0.37,0.593,0.328,0.351,0.563,0.353
0.083,0.695,0.644,0.37,0.588,0.327,0.339,0.563,0.353
0.083,0.694,0.643,0.37,0.584,0.326,0.339,0.563,0.353
0.083,0.693,0.642,0.345,0.582,0.324,0.339,0.563,0.328
0.083,0.692,0.641,0.344,0.58,0.324,0.339,0.563,0.324
0.083,0.691,0.64,0.343,0.576,0.32,0.339,0.562,0.324
0.083,0.69,0.639,0.342,0.573,0.32,0.339,0.557,0.323
0.083,0.686,0.638,0.342,0.568,0.317,0.339,0.557,0.323
0.083,0.685,0.637,0.339,0.565,0.317,0.304,0.557,0.32
0.076,0.684,0.636,0.339,0.563,0.315,0.304,0.556,0.311
0.076,0.683,0.635,0.33,0.562,0.299,0.304,0.556,0.311
0.076,0.682,0.634,0.33,0.561,0.298,0.304,0.555,0.311
0.076,0.681,0.633,0.33,0.559,0.296,0.304,0.555,0.307
0.076,0.68,0.632,0.326,0.558,0.296,0.304,0.555,0.305
0.076,0.678,0.631,0.321,0.557,0.296,0.304,0.553,0.3
0.073,0.677,0.63,0.318,0.555,0.294,0.304,0.553,0.297
0.073,0.676,0.628,0.314,0.554,0.293,0.304,0.553,0.293
0.073,0.675,0.627,0.307,0.551,0.28,0.294,0.553,0.287
0.073,0.674,0.625,0.305,0.549,0.27,0.294,0.553,0.277
0.073,0.673,0.624,0.304,0.547,0.265,0.294,0.553,0.275
0.073,0.672,0.623,0.303,0.489,0.265,0.294,0.552,0.271
0.073,0.671,0.622,0.299,0.488,0.263,0.294,0.551,0.27
0.073,0.67,0.62,0.297,0.485,0.263,0.294,0.55,0.268
0.073,0.669,0.62,0.296,0.475,0.261,0.294,0.55,0.267
0.073,0.668,0.619,0.292,0.474,0.261,0.294,0.55,0.264
0.073,0.667,0.618,0.282,0.474,0.238,0.294,0.55,0.254
0.073,0.666,0.617,0.281,0.473,0.23,0.294,0.549,0.254
0.073,0.665,0.615,0.279,0.472,0.229,0.265,0.549,0.254
0.073,0.664,0.615,0.279,0.471,0.228,0.265,0.547,0.251
0.073,0.662,0.614,0.279,0.47,0.211,0.265,0.547,0.251
0.051,0.661,0.614,0.276,0.469,0.211,0.265,0.547,0.248
0.051,0.659,0.613,0.274,0.469,0.211,0.265,0.546,0.24
0.05,0.658,0.612,0.266,0.469,0.211,0.265,0.545,0.227
0.05,0.657,0.611,0.246,0.469,0.209,0.265,0.544,0.224
0.05,0.654,0.611,0.232,0.465,0.206,0.265,0.543,0.157
0.05,0.653,0.61,0.218,0.452,0.182,0.265,0.543,0.157
0.05,0.652,0.61,0.215,0.452,0.179,0.265,0.543,0.157
0.05,0.651,0.609,0.146,0.452,0.179,0.265,0.543,0.156
0.05,0.65,0.608,0.146,0.445,0.179,0.265,0.542,0.156
0.049,0.649,0.607,0.146,0.444,0.178,0.265,0.542,0.156
0.049,0.648,0.606,0.146,0.444,0.178,0.265,0.54,0.156
0.049,0.647,0.605,0.145,0.442,0.176,0.265,0.539,0.152
0.049,0.644,0.605,0.145,0.442,0.17,0.26,0.539,0.141
0.049,0.64,0.604,0.145,0.442,0.137,0.26,0.538,0.141
0.049,0.639,0.604,0.145,0.44,0.136,0.26,0.537,0.141
0.049,0.638,0.603,0.145,0.439,0.136,0.26,0.536,0.12
0.049,0.637,0.602,0.145,0.438,0.136,0.26,0.536,0.12
0.049,0.636,0.601,0.141,0.436,0.136,0.26,0.535,0.116
0.049,0.635,0.6,0.113,0.436,0.136,0.26,0.535,0.11
0.049,0.634,0.6,0.113,0.433,0.136,0.26,0.535,0.107
0.049,0.633,0.599,0.113,0.268,0.133,0.26,0.535,0.104
0.041,0.632,0.598,0.1,0.267,0.133,0.26,0.535,0.104
0.041,0.631,0.596,0.1,0.265,0.133,0.26,0.532,0.104
0.041,0.63,0.595,0.1,0.265,0.133,0.26,0.532,0.082
0.041,0.629,0.594,0.096,0.264,0.133,0.26,0.532,0.082
0.041,0.628,0.593,0.09,0.262,0.124,0.26,0.531,0.081
0.041,0.627,0.592,0.038,0.259,0.123,0.26,0.53,0.081
0.041,0.626,0.591,0.038,0.258,0.123,0.243,0.529,0.075
0.041,0.624,0.59,0.038,0.257,0.122,0.243,0.529,0.069
0.041,0.623,0.589,0.038,0.256,0.119,0.243,0.529,0.069
0.041,0.622,0.589,0.038,0.256,0.119,0.243,0.529,0.034
0.041,0.621,0.589,0.038,0.253,0.119,0.243,0.528,0.034
0.041,0.62,0.589,0.038,0.251,0.119,0.243,0.526,0.025
0.041,0.619,0.589,0.038,0.251,0.115,0.243,0.526,0.025
0.041,0.618,0.588,0.038,0.249,0.115,0.243,0.526,0.025
0.017,0.617,0.587,0.038,0.248,0.097,0.243,0.524,0.025
0.017,0.616,0.586,0.032,0.246,0.097,0.243,0.523,0.025
0.017,0.615,0.585,0.032,0.243,0.097,0.237,0.522,0.025
0.017,0.456,0.584,0.032,0.24,0.095,0.237,0.522,0.025
0.017,0.455,0.583,0.025,0.24,0.038,0.237,0.521,0.025
0.017,0.454,0.583,0.025,0.232,0.038,0.237,0.52,0.025
0.017,0.453,0.581,0.018,0.232,0.038,0.237,0.52,0.025
0.017,0.452,0.581,0.018,0.232,0.038,0.22,0.52,0.025
0.017,0.452,0.581,0.018,0.232,0.038,0.22,0.519,0.025
0.017,0.452,0.58,0.018,0.232,0.038,0.22,0.518,0.025
0.009,0.451,0.58,0.018,0.232,0.038,0.22,0.518,0.025
0.009,0.45,0.58,0.018,0.231,0.038,0.22,0.517,0.025
0.009,0.449,0.579,0.018,0.229,0.038,0.22,0.514,0.025
0.009,0.442,0.578,0.018,0.222,0.038,0.22,0.514,0.025
0.009,0.441,0.578,0.018,0.222,0.038,0.22,0.513,0.025
0.009,0.441,0.576,0.018,0.222,0.038,0.22,0.513,0.025
0.009,0.441,0.576,0.018,0.222,0.038,0.22,0.512,0.025
0.009,0.439,0.575,0.018,0.218,0.038,0.22,0.511,0.025
0.009,0.439,0.575,0.018,0.216,0.007,0.214,0.511,0.025
0.009,0.439,0.574,0.018,0.216,0.007,0.214,0.51,0.025
0.009,0.434,0.573,0.014,0.206,0.007,0.214,0.506,0.025
0.009,0.432,0.571,0.014,0.205,0.007,0.214,0.506,0.003
