_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.864,0.927,0.774,0.763,0.927,0.9,0.85,0.878,0.763
0.863,0.926,0.774,0.763,0.926,0.899,0.85,0.877,0.763
0.854,0.925,0.774,0.762,0.925,0.898,0.85,0.874,0.762
0.822,0.924,0.773,0.762,0.924,0.897,0.85,0.865,0.762
0.817,0.923,0.772,0.762,0.923,0.896,0.85,0.863,0.762
0.814,0.922,0.772,0.762,0.922,0.895,0.85,0.862,0.762
0.813,0.921,0.772,0.761,0.921,0.894,0.847,0.861,0.761
0.812,0.92,0.771,0.76,0.92,0.893,0.846,0.86,0.76
0.811,0.919,0.771,0.76,0.919,0.892,0.845,0.859,0.76
0.807,0.918,0.769,0.759,0.918,0.891,0.839,0.858,0.759
0.804,0.917,0.769,0.758,0.917,0.888,0.836,0.857,0.758
0.803,0.916,0.768,0.757,0.916,0.887,0.836,0.855,0.757
0.801,0.915,0.768,0.756,0.915,0.886,0.83,0.854,0.756
0.8,0.914,0.767,0.754,0.914,0.885,0.83,0.853,0.754
0.797,0.913,0.767,0.753,0.913,0.884,0.825,0.852,0.753
0.796,0.912,0.766,0.753,0.912,0.881,0.815,0.845,0.753
0.774,0.911,0.766,0.753,0.911,0.88,0.811,0.844,0.753
0.77,0.91,0.766,0.751,0.91,0.879,0.81,0.843,0.751
0.769,0.909,0.766,0.75,0.908,0.878,0.801,0.842,0.75
0.768,0.908,0.765,0.749,0.907,0.877,0.798,0.841,0.749
0.76,0.907,0.765,0.749,0.906,0.876,0.79,0.84,0.749
0.759,0.906,0.765,0.748,0.905,0.875,0.787,0.839,0.748
0.749,0.906,0.765,0.747,0.904,0.874,0.787,0.838,0.747
0.748,0.905,0.765,0.746,0.903,0.873,0.782,0.837,0.746
0.74,0.904,0.765,0.745,0.902,0.867,0.782,0.833,0.745
0.724,0.903,0.765,0.744,0.901,0.866,0.781,0.832,0.744
0.724,0.902,0.765,0.743,0.9,0.865,0.774,0.831,0.743
0.722,0.901,0.764,0.743,0.899,0.864,0.774,0.83,0.743
0.721,0.9,0.764,0.742,0.898,0.863,0.774,0.826,0.742
0.606,0.899,0.764,0.741,0.897,0.862,0.77,0.825,0.741
0.606,0.898,0.764,0.74,0.896,0.861,0.77,0.821,0.74
0.605,0.897,0.763,0.738,0.895,0.86,0.77,0.821,0.738
0.605,0.896,0.763,0.737,0.894,0.859,0.766,0.817,0.737
0.604,0.895,0.763,0.736,0.893,0.858,0.766,0.814,0.736
0.603,0.894,0.763,0.735,0.892,0.857,0.766,0.813,0.735
0.602,0.893,0.763,0.734,0.891,0.856,0.766,0.812,0.734
0.601,0.891,0.763,0.733,0.89,0.855,0.766,0.811,0.733
0.599,0.89,0.763,0.732,0.889,0.854,0.766,0.806,0.732
0.598,0.889,0.763,0.732,0.888,0.853,0.766,0.802,0.732
0.598,0.888,0.763,0.731,0.887,0.852,0.766,0.799,0.731
0.597,0.887,0.763,0.731,0.886,0.851,0.759,0.798,0.731
0.596,0.886,0.763,0.729,0.885,0.85,0.759,0.797,0.729
0.594,0.884,0.763,0.725,0.884,0.849,0.759,0.797,0.725
0.573,0.883,0.763,0.724,0.883,0.848,0.759,0.796,0.724
0.517,0.882,0.763,0.724,0.882,0.847,0.759,0.795,0.724
0.517,0.881,0.763,0.723,0.88,0.846,0.755,0.793,0.723
0.516,0.88,0.763,0.722,0.879,0.845,0.755,0.792,0.722
0.513,0.879,0.763,0.72,0.878,0.844,0.752,0.791,0.72
0.511,0.878,0.763,0.72,0.877,0.843,0.752,0.791,0.72
0.511,0.877,0.763,0.719,0.876,0.842,0.752,0.791,0.719
0.511,0.876,0.763,0.718,0.691,0.841,0.752,0.789,0.718
0.51,0.875,0.763,0.717,0.691,0.84,0.752,0.788,0.717
0.509,0.874,0.763,0.716,0.69,0.839,0.752,0.787,0.716
0.5,0.873,0.763,0.715,0.69,0.836,0.752,0.784,0.715
0.496,0.872,0.763,0.714,0.69,0.835,0.739,0.783,0.714
0.495,0.871,0.76,0.714,0.69,0.834,0.739,0.782,0.714
0.495,0.87,0.76,0.713,0.69,0.833,0.739,0.782,0.713
0.493,0.869,0.759,0.712,0.688,0.832,0.739,0.781,0.712
0.493,0.868,0.759,0.711,0.687,0.829,0.739,0.775,0.711
0.493,0.867,0.759,0.71,0.687,0.828,0.738,0.775,0.71
0.492,0.866,0.759,0.709,0.686,0.827,0.738,0.774,0.709
0.492,0.865,0.759,0.708,0.685,0.823,0.734,0.773,0.708
0.491,0.864,0.758,0.707,0.685,0.822,0.734,0.772,0.707
0.49,0.863,0.758,0.706,0.685,0.821,0.734,0.771,0.706
0.486,0.862,0.758,0.705,0.685,0.82,0.731,0.77,0.705
0.484,0.861,0.758,0.703,0.685,0.819,0.731,0.77,0.703
0.484,0.86,0.758,0.702,0.685,0.818,0.716,0.77,0.702
0.414,0.859,0.758,0.7,0.685,0.817,0.716,0.77,0.7
0.409,0.858,0.758,0.7,0.683,0.816,0.716,0.765,0.7
0.408,0.857,0.757,0.699,0.683,0.815,0.716,0.764,0.699
0.39,0.856,0.757,0.698,0.683,0.814,0.716,0.763,0.698
0.39,0.855,0.751,0.697,0.683,0.808,0.716,0.762,0.697
0.384,0.854,0.75,0.696,0.683,0.807,0.716,0.761,0.696
0.379,0.853,0.75,0.695,0.683,0.806,0.714,0.76,0.695
0.379,0.852,0.749,0.693,0.683,0.805,0.714,0.759,0.693
0.375,0.851,0.749,0.692,0.683,0.804,0.709,0.756,0.692
0.375,0.85,0.749,0.691,0.683,0.8,0.709,0.755,0.691
0.375,0.849,0.749,0.691,0.683,0.799,0.709,0.746,0.691
0.361,0.848,0.749,0.69,0.683,0.798,0.709,0.741,0.69
0.361,0.847,0.749,0.689,0.682,0.797,0.709,0.74,0.689
0.361,0.846,0.749,0.688,0.682,0.794,0.709,0.739,0.688
0.359,0.845,0.749,0.687,0.681,0.793,0.705,0.737,0.687
0.359,0.844,0.748,0.686,0.681,0.792,0.704,0.736,0.686
0.355,0.843,0.748,0.685,0.68,0.791,0.704,0.734,0.685
0.346,0.842,0.747,0.684,0.68,0.79,0.701,0.734,0.684
0.342,0.841,0.747,0.683,0.679,0.789,0.701,0.733,0.683
0.34,0.84,0.746,0.682,0.679,0.784,0.701,0.732,0.682
0.34,0.839,0.746,0.681,0.678,0.783,0.701,0.73,0.681
0.34,0.838,0.745,0.679,0.677,0.78,0.701,0.729,0.679
0.339,0.838,0.745,0.677,0.677,0.779,0.693,0.728,0.677
0.323,0.836,0.745,0.676,0.677,0.778,0.693,0.725,0.676
0.302,0.834,0.745,0.675,0.675,0.777,0.693,0.724,0.675
0.302,0.833,0.745,0.675,0.674,0.774,0.692,0.721,0.675
0.297,0.832,0.745,0.674,0.673,0.772,0.688,0.721,0.674
0.297,0.831,0.745,0.67,0.673,0.771,0.688,0.72,0.67
0.297,0.83,0.744,0.67,0.672,0.768,0.688,0.716,0.67
0.297,0.829,0.743,0.667,0.671,0.767,0.687,0.715,0.667
0.297,0.826,0.743,0.666,0.671,0.762,0.687,0.714,0.666
0.297,0.825,0.742,0.666,0.67,0.761,0.684,0.713,0.666
0.297,0.821,0.742,0.666,0.669,0.76,0.681,0.712,0.666
0.297,0.82,0.742,0.666,0.668,0.759,0.68,0.709,0.666
0.297,0.819,0.741,0.664,0.666,0.757,0.68,0.706,0.664
0.287,0.818,0.741,0.663,0.664,0.756,0.669,0.706,0.663
0.287,0.817,0.741,0.661,0.628,0.755,0.669,0.701,0.661
0.287,0.816,0.741,0.66,0.628,0.754,0.669,0.693,0.66
0.284,0.815,0.74,0.659,0.627,0.753,0.652,0.692,0.659
0.279,0.814,0.74,0.659,0.626,0.752,0.644,0.691,0.659
0.278,0.813,0.738,0.658,0.625,0.751,0.643,0.686,0.658
0.278,0.812,0.738,0.657,0.623,0.748,0.637,0.686,0.657
0.278,0.811,0.737,0.656,0.622,0.747,0.637,0.686,0.656
0.277,0.81,0.737,0.655,0.621,0.746,0.637,0.686,0.655
0.277,0.809,0.737,0.653,0.62,0.745,0.637,0.685,0.653
0.257,0.808,0.737,0.652,0.62,0.741,0.637,0.682,0.652
0.257,0.807,0.736,0.651,0.62,0.74,0.637,0.679,0.651
0.257,0.806,0.736,0.65,0.619,0.739,0.637,0.679,0.65
0.252,0.805,0.736,0.644,0.618,0.738,0.636,0.678,0.644
0.249,0.804,0.735,0.643,0.617,0.737,0.635,0.678,0.643
0.248,0.803,0.735,0.642,0.617,0.736,0.635,0.677,0.642
0.248,0.802,0.734,0.641,0.617,0.734,0.631,0.668,0.641
0.248,0.801,0.733,0.64,0.617,0.733,0.631,0.666,0.64
0.24,0.8,0.732,0.63,0.616,0.731,0.631,0.664,0.63
0.24,0.799,0.731,0.628,0.603,0.728,0.631,0.663,0.628
0.24,0.799,0.73,0.627,0.602,0.726,0.631,0.662,0.627
0.239,0.798,0.728,0.626,0.6,0.725,0.63,0.661,0.626
0.239,0.797,0.726,0.626,0.6,0.724,0.625,0.659,0.626
0.239,0.796,0.726,0.626,0.599,0.722,0.625,0.659,0.626
0.239,0.795,0.726,0.625,0.598,0.702,0.625,0.658,0.625
0.226,0.794,0.725,0.624,0.587,0.701,0.614,0.657,0.624
0.226,0.793,0.724,0.623,0.587,0.7,0.6,0.655,0.623
0.226,0.792,0.724,0.622,0.586,0.697,0.6,0.655,0.622
0.226,0.791,0.723,0.621,0.585,0.696,0.6,0.655,0.621
0.203,0.79,0.722,0.62,0.584,0.695,0.596,0.654,0.62
0.203,0.789,0.722,0.619,0.582,0.694,0.577,0.653,0.619
0.203,0.789,0.722,0.618,0.567,0.694,0.577,0.651,0.618
0.203,0.788,0.722,0.617,0.564,0.693,0.577,0.65,0.617
0.203,0.787,0.722,0.616,0.563,0.692,0.577,0.649,0.616
0.203,0.786,0.721,0.615,0.563,0.691,0.576,0.649,0.615
0.203,0.785,0.721,0.614,0.559,0.69,0.576,0.647,0.614
0.203,0.784,0.721,0.609,0.558,0.689,0.574,0.644,0.609
0.203,0.779,0.72,0.608,0.544,0.688,0.574,0.644,0.608
0.203,0.778,0.718,0.607,0.544,0.679,0.574,0.644,0.607
0.203,0.777,0.717,0.606,0.534,0.677,0.574,0.642,0.606
0.191,0.776,0.716,0.605,0.534,0.676,0.574,0.64,0.605
0.186,0.775,0.714,0.604,0.533,0.67,0.574,0.631,0.604
0.118,0.773,0.71,0.603,0.52,0.666,0.574,0.631,0.603
0.118,0.769,0.71,0.602,0.501,0.665,0.574,0.631,0.602
0.118,0.768,0.71,0.601,0.501,0.664,0.57,0.627,0.601
0.118,0.767,0.71,0.598,0.499,0.663,0.57,0.626,0.598
0.118,0.765,0.709,0.598,0.497,0.662,0.57,0.625,0.598
0.118,0.764,0.708,0.597,0.496,0.661,0.568,0.625,0.597
0.118,0.762,0.708,0.596,0.496,0.66,0.567,0.622,0.596
0.117,0.761,0.708,0.594,0.496,0.659,0.56,0.622,0.594
0.115,0.76,0.708,0.592,0.495,0.658,0.56,0.62,0.592
0.115,0.759,0.707,0.591,0.494,0.657,0.555,0.619,0.591
0.106,0.758,0.706,0.59,0.493,0.656,0.555,0.618,0.59
0.085,0.757,0.705,0.585,0.491,0.656,0.555,0.617,0.585
0.085,0.754,0.705,0.583,0.49,0.655,0.555,0.616,0.583
0.085,0.753,0.705,0.582,0.49,0.654,0.555,0.616,0.582
0.085,0.752,0.703,0.581,0.489,0.653,0.555,0.616,0.581
0.085,0.751,0.703,0.58,0.489,0.648,0.555,0.615,0.58
0.083,0.75,0.703,0.579,0.489,0.647,0.555,0.614,0.579
0.083,0.749,0.703,0.578,0.487,0.646,0.555,0.61,0.578
0.076,0.748,0.703,0.577,0.485,0.646,0.552,0.609,0.577
0.031,0.748,0.702,0.577,0.481,0.645,0.552,0.608,0.577
0.031,0.747,0.702,0.574,0.481,0.641,0.552,0.607,0.574
0.031,0.746,0.702,0.572,0.438,0.64,0.552,0.607,0.572
0.029,0.745,0.702,0.571,0.435,0.638,0.552,0.606,0.571
0.028,0.744,0.701,0.57,0.435,0.637,0.55,0.606,0.57
0.028,0.742,0.7,0.569,0.435,0.628,0.546,0.605,0.569
0.028,0.741,0.699,0.568,0.435,0.627,0.546,0.605,0.568
0.028,0.738,0.697,0.566,0.434,0.625,0.54,0.604,0.566
0.023,0.737,0.696,0.566,0.434,0.624,0.54,0.603,0.566
0.023,0.736,0.696,0.566,0.432,0.619,0.54,0.602,0.566
0.023,0.735,0.696,0.565,0.432,0.619,0.54,0.601,0.565
0.023,0.734,0.695,0.565,0.432,0.476,0.537,0.601,0.565
0.023,0.733,0.693,0.563,0.432,0.475,0.537,0.601,0.563
0.023,0.732,0.692,0.561,0.422,0.475,0.533,0.594,0.561
0.023,0.731,0.692,0.561,0.421,0.469,0.527,0.593,0.561
0.023,0.73,0.692,0.559,0.421,0.469,0.52,0.593,0.559
0.023,0.73,0.692,0.558,0.419,0.468,0.52,0.593,0.558
0.016,0.727,0.691,0.558,0.393,0.466,0.508,0.593,0.558
0.016,0.726,0.689,0.551,0.392,0.46,0.505,0.593,0.551
0.016,0.725,0.688,0.55,0.391,0.46,0.503,0.593,0.55
0.003,0.724,0.688,0.548,0.391,0.459,0.503,0.592,0.548
0.003,0.723,0.687,0.548,0.391,0.459,0.503,0.591,0.548
0.003,0.722,0.686,0.545,0.391,0.458,0.503,0.587,0.545
0.003,0.721,0.685,0.545,0.389,0.454,0.495,0.583,0.545
0.003,0.72,0.685,0.544,0.387,0.453,0.495,0.582,0.544
0.003,0.719,0.683,0.544,0.386,0.452,0.495,0.582,0.544
0.003,0.717,0.682,0.544,0.386,0.452,0.495,0.581,0.544
0.003,0.716,0.682,0.544,0.386,0.45,0.495,0.58,0.544
0.003,0.716,0.681,0.543,0.386,0.448,0.495,0.579,0.543
0.003,0.715,0.68,0.541,0.386,0.445,0.487,0.579,0.541
0.003,0.714,0.678,0.54,0.386,0.445,0.484,0.575,0.54
0.003,0.713,0.678,0.539,0.386,0.443,0.484,0.573,0.539
0.003,0.712,0.677,0.537,0.386,0.438,0.484,0.572,0.537
0.003,0.711,0.676,0.537,0.386,0.437,0.473,0.571,0.537
0.003,0.71,0.675,0.536,0.386,0.436,0.473,0.57,0.536
0.003,0.709,0.674,0.536,0.386,0.436,0.473,0.569,0.536
0.003,0.708,0.672,0.535,0.386,0.434,0.471,0.567,0.535
0.003,0.708,0.672,0.534,0.386,0.431,0.471,0.567,0.534
0.003,0.707,0.672,0.531,0.386,0.424,0.471,0.566,0.531
0.003,0.706,0.665,0.53,0.386,0.424,0.471,0.559,0.53
0.003,0.704,0.665,0.524,0.384,0.424,0.47,0.559,0.524
0.003,0.702,0.664,0.524,0.384,0.424,0.47,0.558,0.524
0.003,0.696,0.663,0.523,0.383,0.424,0.466,0.556,0.523
0.003,0.694,0.661,0.523,0.383,0.423,0.466,0.556,0.523
0.003,0.693,0.661,0.522,0.383,0.423,0.466,0.556,0.522
0.003,0.692,0.66,0.52,0.383,0.421,0.45,0.555,0.52
0.003,0.691,0.659,0.52,0.38,0.421,0.45,0.554,0.52
0.003,0.69,0.658,0.511,0.375,0.421,0.443,0.553,0.511
0.003,0.689,0.657,0.51,0.365,0.419,0.443,0.553,0.51
0.003,0.688,0.656,0.509,0.361,0.419,0.443,0.552,0.509
0.003,0.687,0.655,0.509,0.356,0.419,0.433,0.551,0.509
0.003,0.685,0.654,0.5,0.352,0.416,0.433,0.548,0.5
0.003,0.684,0.654,0.498,0.352,0.415,0.43,0.544,0.498
0.003,0.681,0.652,0.489,0.352,0.401,0.269,0.544,0.489
0.003,0.675,0.651,0.485,0.352,0.4,0.269,0.544,0.485
0.003,0.669,0.651,0.485,0.352,0.399,0.269,0.544,0.485
0.003,0.668,0.65,0.481,0.328,0.393,0.269,0.539,0.481
0.003,0.667,0.649,0.479,0.325,0.391,0.269,0.539,0.479
0.003,0.665,0.648,0.433,0.325,0.391,0.269,0.536,0.433
0.003,0.664,0.647,0.433,0.325,0.39,0.264,0.536,0.433
0.003,0.663,0.647,0.432,0.325,0.39,0.264,0.533,0.432
0.003,0.662,0.646,0.431,0.325,0.377,0.264,0.529,0.431
0.003,0.661,0.644,0.428,0.325,0.375,0.264,0.529,0.428
0.003,0.66,0.644,0.428,0.325,0.36,0.26,0.524,0.428
0.003,0.657,0.643,0.427,0.304,0.359,0.26,0.523,0.427
0.003,0.656,0.642,0.423,0.304,0.356,0.26,0.523,0.423
0.003,0.655,0.642,0.422,0.304,0.355,0.26,0.523,0.422
0.003,0.654,0.641,0.422,0.304,0.355,0.26,0.523,0.422
0.003,0.653,0.64,0.419,0.304,0.351,0.26,0.519,0.419
0.003,0.652,0.64,0.412,0.304,0.351,0.258,0.512,0.412
0.003,0.652,0.639,0.41,0.302,0.344,0.257,0.512,0.41
0.003,0.652,0.638,0.408,0.301,0.343,0.255,0.511,0.408
0.003,0.65,0.638,0.403,0.299,0.337,0.255,0.51,0.403
0.003,0.649,0.638,0.403,0.298,0.336,0.255,0.509,0.403
0.003,0.648,0.638,0.35,0.294,0.336,0.255,0.505,0.35
0.003,0.647,0.637,0.349,0.294,0.33,0.255,0.505,0.349
0.003,0.646,0.635,0.341,0.292,0.327,0.254,0.502,0.341
0.003,0.645,0.634,0.341,0.292,0.325,0.234,0.502,0.341
0.003,0.644,0.633,0.341,0.292,0.325,0.234,0.502,0.341
0.003,0.643,0.632,0.327,0.292,0.324,0.234,0.502,0.327
0.003,0.642,0.631,0.327,0.292,0.314,0.234,0.5,0.327
0.003,0.641,0.63,0.321,0.292,0.312,0.234,0.497,0.321
0.003,0.641,0.63,0.303,0.292,0.311,0.234,0.492,0.303
0.001,0.637,0.629,0.302,0.292,0.31,0.234,0.49,0.302
0.001,0.636,0.629,0.302,0.292,0.31,0.234,0.49,0.302
0.001,0.634,0.629,0.295,0.276,0.31,0.234,0.489,0.295
0.001,0.63,0.628,0.295,0.276,0.31,0.234,0.488,0.295
0.001,0.629,0.627,0.294,0.276,0.299,0.234,0.488,0.294
0.001,0.628,0.627,0.294,0.276,0.299,0.234,0.488,0.294
0.001,0.627,0.627,0.292,0.274,0.298,0.234,0.487,0.292
0.001,0.626,0.627,0.292,0.274,0.298,0.234,0.487,0.292
0.001,0.625,0.627,0.292,0.272,0.298,0.234,0.486,0.292
0.001,0.624,0.626,0.292,0.267,0.298,0.218,0.484,0.292
0.001,0.623,0.626,0.292,0.267,0.296,0.218,0.483,0.292
0.001,0.623,0.625,0.29,0.253,0.279,0.218,0.483,0.29
0.001,0.623,0.624,0.29,0.253,0.278,0.218,0.483,0.29
0.001,0.622,0.621,0.289,0.252,0.272,0.218,0.482,0.289
0.001,0.621,0.62,0.267,0.25,0.271,0.218,0.482,0.267
0.001,0.62,0.619,0.264,0.25,0.27,0.218,0.482,0.264
0.001,0.614,0.618,0.261,0.25,0.267,0.218,0.481,0.261
0.001,0.613,0.617,0.254,0.25,0.267,0.218,0.479,0.254
0.001,0.612,0.616,0.246,0.25,0.264,0.218,0.479,0.246
0.001,0.61,0.616,0.246,0.25,0.25,0.218,0.479,0.246
0.001,0.609,0.616,0.246,0.243,0.25,0.218,0.478,0.246
0.001,0.609,0.615,0.246,0.242,0.25,0.206,0.477,0.246
0.001,0.608,0.614,0.246,0.237,0.249,0.206,0.476,0.246
0.001,0.607,0.613,0.241,0.236,0.234,0.206,0.473,0.241
0.001,0.606,0.613,0.241,0.234,0.231,0.206,0.473,0.241
0.001,0.604,0.613,0.108,0.233,0.229,0.198,0.473,0.108
0.001,0.603,0.612,0.108,0.233,0.227,0.198,0.473,0.108
0.001,0.602,0.611,0.108,0.122,0.22,0.198,0.472,0.108
0.001,0.599,0.61,0.108,0.122,0.217,0.198,0.471,0.108
0.001,0.598,0.609,0.108,0.122,0.216,0.198,0.471,0.108
0.001,0.597,0.609,0.108,0.122,0.209,0.198,0.471,0.108
0.001,0.596,0.608,0.108,0.122,0.209,0.198,0.471,0.107
0.001,0.595,0.605,0.108,0.122,0.207,0.198,0.47,0.105
0.001,0.594,0.604,0.107,0.122,0.207,0.198,0.47,0.105
0.001,0.593,0.603,0.105,0.122,0.205,0.198,0.47,0.105
0.001,0.593,0.602,0.105,0.122,0.204,0.198,0.47,0.105
0.001,0.591,0.602,0.07,0.122,0.203,0.195,0.467,0.105
0.001,0.59,0.6,0.07,0.122,0.199,0.195,0.466,0.105
0.001,0.589,0.599,0.07,0.122,0.197,0.195,0.465,0.104
0.001,0.588,0.599,0.07,0.122,0.192,0.195,0.465,0.016
0.001,0.587,0.598,0.07,0.122,0.174,0.195,0.464,0.016
0.001,0.586,0.597,0.016,0.122,0.168,0.195,0.462,0.016
0.001,0.585,0.596,0.016,0.122,0.168,0.195,0.461,0.016
0.001,0.584,0.596,0.016,0.122,0.168,0.195,0.461,0.016
0.001,0.583,0.595,0.016,0.122,0.168,0.195,0.459,0.016
0.001,0.58,0.594,0.016,0.122,0.168,0.18,0.458,0.014
0.001,0.579,0.592,0.016,0.122,0.168,0.18,0.457,0.014
0.001,0.578,0.591,0.016,0.122,0.166,0.18,0.456,0.014
0.001,0.577,0.591,0.014,0.122,0.166,0.18,0.456,0.014
0.001,0.576,0.59,0.014,0.121,0.165,0.18,0.453,0.014
0.001,0.572,0.589,0.014,0.121,0.163,0.18,0.453,0.014
0.001,0.571,0.588,0.014,0.121,0.158,0.18,0.449,0.014
0.001,0.57,0.588,0.014,0.121,0.158,0.18,0.449,0.009
0.001,0.57,0.588,0.014,0.121,0.138,0.18,0.449,0.009
0.001,0.57,0.587,0.014,0.121,0.138,0.18,0.449,0.009
0.001,0.569,0.586,0.014,0.121,0.136,0.176,0.449,0.009
0.001,0.566,0.586,0.009,0.121,0.136,0.176,0.448,0.009
0.001,0.566,0.586,0.009,0.121,0.136,0.176,0.446,0.009
0.001,0.565,0.585,0.009,0.121,0.136,0.176,0.446,0.009
0.001,0.564,0.583,0.009,0.119,0.136,0.173,0.446,0.009
0.001,0.563,0.58,0.009,0.119,0.136,0.173,0.446,0.009
0.001,0.562,0.579,0.009,0.118,0.131,0.173,0.446,0.009
0.001,0.561,0.579,0.009,0.118,0.129,0.173,0.446,0.009
0.001,0.561,0.578,0.009,0.118,0.129,0.173,0.445,0.009
0.001,0.561,0.577,0.009,0.118,0.129,0.166,0.445,0.009
0.001,0.56,0.576,0.009,0.118,0.129,0.162,0.445,0.009
0.001,0.558,0.574,0.009,0.118,0.103,0.162,0.445,0.009
0.001,0.557,0.574,0.009,0.118,0.103,0.139,0.444,0.009
0.001,0.555,0.574,0.009,0.118,0.101,0.139,0.442,0.009
0.001,0.555,0.571,0.009,0.118,0.101,0.139,0.442,0.009
0.001,0.554,0.57,0.009,0.115,0.101,0.136,0.442,0.009
0.001,0.55,0.569,0.009,0.115,0.101,0.136,0.442,0.009
0.001,0.547,0.568,0.009,0.115,0.095,0.136,0.44,0.009
0.001,0.547,0.567,0.009,0.113,0.095,0.131,0.375,0.009
