_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.531,0.597,0.184,0.288,0.197,0.224,0.197,0.179
0.003,0.53,0.596,0.183,0.288,0.194,0.224,0.194,0.179
0.003,0.529,0.595,0.183,0.288,0.194,0.224,0.194,0.174
0.003,0.528,0.594,0.182,0.288,0.194,0.202,0.194,0.174
0.003,0.527,0.593,0.179,0.288,0.188,0.202,0.193,0.174
0.003,0.526,0.591,0.179,0.288,0.188,0.194,0.19,0.174
0.003,0.514,0.59,0.179,0.288,0.165,0.194,0.188,0.174
0.003,0.513,0.589,0.174,0.288,0.165,0.194,0.182,0.17
0.003,0.513,0.588,0.174,0.288,0.165,0.194,0.182,0.17
0.003,0.512,0.587,0.174,0.284,0.165,0.194,0.182,0.17
0.003,0.511,0.586,0.168,0.284,0.164,0.194,0.182,0.168
0.003,0.51,0.585,0.167,0.284,0.163,0.194,0.182,0.168
0.003,0.509,0.584,0.167,0.284,0.162,0.192,0.182,0.168
0.003,0.508,0.582,0.167,0.273,0.154,0.192,0.182,0.162
0.003,0.505,0.581,0.167,0.273,0.154,0.192,0.176,0.161
0.003,0.501,0.58,0.167,0.273,0.152,0.183,0.176,0.149
0.003,0.5,0.579,0.163,0.273,0.151,0.183,0.176,0.144
0.003,0.497,0.578,0.163,0.273,0.15,0.183,0.175,0.142
0.003,0.496,0.576,0.162,0.272,0.149,0.183,0.167,0.14
0.003,0.495,0.575,0.162,0.271,0.148,0.183,0.167,0.124
0.003,0.492,0.573,0.156,0.271,0.147,0.183,0.154,0.123
0.003,0.491,0.572,0.155,0.271,0.141,0.183,0.153,0.118
0.003,0.49,0.571,0.143,0.271,0.14,0.183,0.153,0.095
0.003,0.489,0.57,0.143,0.261,0.139,0.183,0.153,0.05
0.003,0.489,0.569,0.138,0.261,0.12,0.183,0.153,0.05
0.003,0.489,0.569,0.136,0.254,0.119,0.183,0.153,0.05
0.003,0.489,0.568,0.136,0.254,0.109,0.183,0.153,0.05
0.003,0.488,0.567,0.12,0.254,0.108,0.183,0.153,0.05
0.003,0.487,0.566,0.119,0.254,0.105,0.183,0.153,0.05
0.003,0.484,0.565,0.112,0.252,0.104,0.183,0.151,0.05
0.003,0.483,0.564,0.089,0.252,0.104,0.183,0.147,0.05
0.003,0.482,0.563,0.047,0.252,0.104,0.183,0.147,0.05
0.003,0.481,0.562,0.047,0.251,0.102,0.183,0.147,0.05
0.003,0.48,0.561,0.047,0.246,0.098,0.183,0.145,0.05
0.003,0.479,0.56,0.047,0.246,0.094,0.183,0.145,0.05
0.003,0.478,0.559,0.047,0.246,0.093,0.183,0.145,0.05
0.003,0.477,0.558,0.047,0.243,0.093,0.183,0.145,0.05
0.003,0.476,0.557,0.047,0.243,0.09,0.183,0.145,0.05
0.003,0.475,0.556,0.047,0.243,0.09,0.183,0.145,0.05
0.003,0.474,0.555,0.047,0.243,0.09,0.183,0.145,0.05
0.003,0.473,0.554,0.047,0.243,0.09,0.183,0.145,0.05
0.003,0.472,0.553,0.047,0.243,0.064,0.183,0.145,0.05
0.003,0.469,0.552,0.047,0.236,0.064,0.183,0.145,0.05
0.003,0.468,0.551,0.047,0.236,0.061,0.183,0.145,0.05
0.003,0.467,0.55,0.047,0.236,0.061,0.183,0.145,0.041
0.003,0.467,0.549,0.047,0.236,0.061,0.183,0.145,0.041
0.003,0.465,0.548,0.047,0.236,0.06,0.183,0.144,0.041
0.003,0.463,0.547,0.047,0.236,0.06,0.183,0.144,0.041
0.003,0.462,0.546,0.047,0.204,0.056,0.183,0.144,0.041
0.003,0.455,0.545,0.047,0.204,0.029,0.183,0.144,0.041
0.003,0.454,0.544,0.047,0.204,0.029,0.183,0.143,0.041
0.003,0.454,0.543,0.047,0.204,0.029,0.183,0.143,0.041
0.003,0.453,0.542,0.047,0.204,0.029,0.183,0.143,0.041
0.003,0.452,0.541,0.047,0.204,0.029,0.183,0.14,0.041
0.003,0.451,0.54,0.047,0.192,0.029,0.177,0.121,0.041
0.003,0.448,0.539,0.047,0.192,0.029,0.177,0.121,0.041
0.003,0.442,0.538,0.041,0.192,0.029,0.169,0.12,0.041
0.003,0.442,0.537,0.041,0.192,0.029,0.169,0.12,0.041
0.003,0.442,0.536,0.041,0.192,0.029,0.169,0.116,0.041
0.003,0.439,0.535,0.041,0.192,0.029,0.169,0.116,0.002
0.003,0.438,0.534,0.041,0.192,0.029,0.169,0.107,0.002
0.003,0.438,0.533,0.041,0.192,0.003,0.169,0.107,0.002
0.003,0.431,0.531,0.041,0.192,0.003,0.169,0.107,0.002
0.003,0.43,0.53,0.041,0.192,0.003,0.169,0.093,0.002
0.003,0.429,0.529,0.041,0.192,0.003,0.169,0.093,0.002
0.003,0.426,0.527,0.041,0.192,0.003,0.169,0.093,0.002
0.003,0.422,0.526,0.041,0.192,0.003,0.169,0.093,0.001
0.003,0.422,0.525,0.041,0.183,0.003,0.169,0.093,0.001
0.003,0.421,0.525,0.002,0.166,0.003,0.169,0.093,0.001
0.003,0.42,0.524,0.002,0.163,0.003,0.169,0.093,0.001
0.003,0.419,0.523,0.002,0.161,0.003,0.162,0.093,0.001
0.003,0.418,0.522,0.002,0.161,0.003,0.162,0.093,0.001
0.003,0.417,0.522,0.002,0.161,0.003,0.162,0.093,0.001
0.003,0.417,0.521,0.002,0.161,0.003,0.162,0.093,0.001
0.003,0.416,0.519,0.002,0.158,0.003,0.16,0.093,0.001
0.003,0.416,0.518,0.002,0.158,0.003,0.16,0.093,0.001
0.003,0.416,0.517,0.001,0.158,0.003,0.16,0.093,0.001
0.003,0.415,0.517,0.001,0.158,0.003,0.134,0.093,0.001
0.003,0.414,0.516,0.001,0.158,0.003,0.134,0.086,0.001
0.003,0.413,0.515,0.001,0.158,0.003,0.134,0.086,0.001
0.003,0.412,0.513,0.001,0.158,0.003,0.134,0.086,0.001
0.003,0.409,0.512,0.001,0.155,0.003,0.134,0.086,0.001
0.003,0.405,0.511,0.001,0.154,0.003,0.126,0.086,0.001
0.003,0.391,0.51,0.001,0.154,0.003,0.126,0.086,0.001
0.003,0.391,0.508,0.001,0.152,0.003,0.122,0.086,0.001
0.003,0.391,0.507,0.001,0.152,0.003,0.122,0.086,0.001
0.003,0.387,0.504,0.001,0.152,0.003,0.122,0.085,0.001
0.003,0.383,0.504,0.001,0.152,0.003,0.122,0.085,0.001
0.003,0.378,0.504,0.001,0.152,0.003,0.122,0.085,0.001
0.003,0.377,0.504,0.001,0.145,0.003,0.116,0.085,0.001
0.003,0.374,0.501,0.001,0.145,0.003,0.116,0.085,0.001
0.003,0.373,0.499,0.001,0.145,0.003,0.111,0.085,0.001
0.003,0.373,0.498,0.001,0.145,0.003,0.111,0.085,0.001
0.003,0.373,0.497,0.001,0.145,0.003,0.111,0.085,0.001
0.003,0.369,0.494,0.001,0.133,0.003,0.111,0.085,0.001
0.003,0.368,0.493,0.001,0.133,0.003,0.111,0.085,0.001
0.003,0.366,0.492,0.001,0.133,0.003,0.111,0.085,0.001
0.003,0.365,0.489,0.001,0.093,0.003,0.111,0.058,0.001
0.003,0.364,0.489,0.001,0.093,0.003,0.09,0.058,0.001
0.003,0.363,0.487,0.001,0.09,0.003,0.09,0.058,0.001
0.003,0.361,0.486,0.001,0.09,0.003,0.09,0.057,0.001
0.003,0.36,0.485,0.001,0.09,0.003,0.09,0.057,0.001
0.003,0.359,0.484,0.001,0.09,0.003,0.09,0.023,0.001
0.003,0.359,0.484,0.001,0.09,0.003,0.09,0.023,0.001
0.003,0.359,0.483,0.001,0.09,0.003,0.09,0.023,0.001
0.003,0.358,0.482,0.001,0.09,0.003,0.09,0.023,0.001
0.003,0.354,0.481,0.001,0.082,0.003,0.09,0.023,0.001
0.003,0.351,0.48,0.001,0.082,0.003,0.09,0.023,0.001
0.003,0.345,0.478,0.001,0.082,0.003,0.09,0.023,0.001
0.003,0.341,0.477,0.001,0.082,0.003,0.09,0.023,0.001
0.003,0.341,0.475,0.001,0.082,0.003,0.09,0.01,0.001
0.003,0.34,0.472,0.001,0.082,0.003,0.09,0.01,0.001
0.003,0.339,0.47,0.001,0.082,0.003,0.09,0.01,0.001
0.003,0.337,0.469,0.001,0.082,0.003,0.09,0.01,0.001
0.003,0.336,0.468,0.001,0.082,0.003,0.09,0.01,0.001
0.003,0.335,0.467,0.001,0.082,0.003,0.09,0.01,0.001
0.003,0.333,0.466,0.001,0.082,0.003,0.09,0.01,0.001
0.003,0.332,0.465,0.001,0.068,0.003,0.09,0.01,0.001
0.003,0.332,0.463,0.001,0.032,0.003,0.09,0.01,0.001
0.003,0.331,0.462,0.001,0.032,0.003,0.09,0.01,0.001
0.003,0.329,0.461,0.001,0.032,0.003,0.09,0.01,0.001
0.003,0.329,0.459,0.001,0.032,0.003,0.09,0.01,0.001
0.003,0.328,0.457,0.001,0.024,0.003,0.09,0.01,0.001
0.003,0.327,0.456,0.001,0.024,0.003,0.09,0.01,0.001
0.003,0.326,0.455,0.001,0.004,0.003,0.09,0.01,0.001
0.003,0.325,0.454,0.001,0.004,0.003,0.09,0.01,0.001
0.003,0.324,0.453,0.001,0.004,0.003,0.09,0.01,0.001
0.003,0.323,0.452,0.001,0.004,0.003,0.09,0.01,0.001
0.003,0.322,0.451,0.001,0.004,0.003,0.09,0.01,0.001
0.003,0.315,0.449,0.001,0.004,0.003,0.09,0.01,0.001
0.003,0.315,0.448,0.001,0.004,0.003,0.09,0.01,0.001
0.003,0.315,0.447,0.001,0.004,0.003,0.085,0.01,0.001
0.003,0.304,0.446,0.001,0.004,0.003,0.085,0.01,0.001
0.003,0.304,0.437,0.001,0.004,0.003,0.085,0.01,0.001
0.003,0.303,0.436,0.001,0.004,0.003,0.085,0.01,0.001
0.003,0.296,0.435,0.001,0.004,0.003,0.085,0.01,0.001
0.003,0.296,0.434,0.001,0.004,0.003,0.085,0.01,0.001
0.003,0.296,0.433,0.001,0.004,0.003,0.085,0.01,0.001
0.003,0.292,0.432,0.001,0.004,0.003,0.085,0.01,0.001
0.003,0.289,0.431,0.001,0.004,0.003,0.085,0.01,0.001
0.003,0.288,0.43,0.001,0.004,0.003,0.085,0.01,0.001
0.003,0.272,0.427,0.001,0.004,0.003,0.085,0.01,0.001
0.003,0.271,0.426,0.001,0.004,0.003,0.085,0.01,0.001
0.003,0.27,0.425,0.001,0.004,0.003,0.085,0.01,0.001
0.003,0.267,0.423,0.001,0.004,0.003,0.085,0.01,0.001
0.003,0.266,0.422,0.001,0.004,0.003,0.079,0.01,0.001
0.003,0.265,0.42,0.001,0.004,0.003,0.079,0.01,0.001
0.003,0.262,0.418,0.001,0.004,0.003,0.079,0.01,0.001
0.003,0.262,0.417,0.001,0.004,0.003,0.079,0.01,0.001
0.002,0.262,0.416,0.001,0.004,0.003,0.079,0.01,0.001
0.002,0.262,0.415,0.001,0.004,0.003,0.079,0.01,0.001
0.002,0.261,0.412,0.001,0.004,0.003,0.079,0.01,0.001
0.002,0.261,0.411,0.001,0.004,0.003,0.071,0.01,0.001
0.002,0.26,0.409,0.001,0.004,0.003,0.071,0.01,0.001
0.002,0.259,0.407,0.001,0.004,0.003,0.071,0.01,0.001
0.002,0.259,0.401,0.001,0.004,0.003,0.071,0.01,0.001
0.002,0.258,0.383,0.001,0.004,0.003,0.071,0.01,0.001
0.002,0.252,0.383,0.001,0.004,0.003,0.071,0.01,0.001
0.002,0.252,0.383,0.001,0.004,0.003,0.071,0.01,0.001
0.002,0.251,0.383,0.001,0.004,0.003,0.071,0.01,0.001
0.002,0.25,0.379,0.001,0.004,0.003,0.068,0.01,0.001
0.002,0.248,0.377,0.001,0.004,0.003,0.068,0.01,0.001
0.002,0.247,0.376,0.001,0.004,0.003,0.063,0.01,0.001
0.002,0.245,0.374,0.001,0.004,0.003,0.063,0.01,0.001
0.002,0.245,0.372,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.245,0.371,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.243,0.369,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.243,0.368,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.243,0.367,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.242,0.366,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.232,0.358,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.232,0.358,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.232,0.358,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.232,0.358,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.231,0.356,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.229,0.355,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.229,0.353,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.229,0.352,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.221,0.351,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.221,0.347,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.219,0.347,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.219,0.346,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.219,0.343,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.218,0.343,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.215,0.342,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.213,0.341,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.212,0.337,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.212,0.336,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.212,0.334,0.001,0.004,0.003,0.049,0.01,0.001
0.001,0.211,0.333,0.001,0.004,0.003,0.039,0.01,0.001
0.001,0.211,0.332,0.001,0.004,0.003,0.039,0.01,0.001
0.001,0.211,0.33,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.21,0.327,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.21,0.327,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.209,0.325,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.209,0.324,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.209,0.322,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.209,0.321,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.207,0.317,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.207,0.317,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.207,0.313,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.207,0.313,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.207,0.312,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.199,0.311,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.198,0.309,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.191,0.308,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.191,0.306,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.19,0.305,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.19,0.294,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.19,0.294,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.189,0.294,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.188,0.294,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.188,0.294,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.186,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.186,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.186,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.186,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.185,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.183,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.183,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.177,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.176,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.171,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.171,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.17,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.159,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.159,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.153,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.153,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.151,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.149,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.147,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.146,0.273,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.141,0.269,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.141,0.267,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.131,0.267,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.131,0.263,0.001,0.004,0.003,0.024,0.01,0.001
0.001,0.13,0.262,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.129,0.26,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.129,0.26,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.26,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.26,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.26,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.26,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.258,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.258,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.258,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.257,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.255,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.254,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.25,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.25,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.245,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.245,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.232,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.232,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.232,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.231,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.23,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.043,0.224,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.027,0.223,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.027,0.222,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.027,0.22,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.027,0.22,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.027,0.217,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.027,0.217,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.027,0.216,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.027,0.215,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.025,0.215,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.025,0.214,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.025,0.213,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.025,0.212,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.025,0.21,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.025,0.209,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.025,0.208,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.025,0.206,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.025,0.205,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.204,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.203,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.202,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.198,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.197,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.197,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.197,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.195,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.195,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.195,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.195,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.195,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.194,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.193,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.193,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.193,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.193,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.023,0.193,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.02,0.193,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.02,0.193,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.193,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.19,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.182,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.182,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.182,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.179,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.179,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.179,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.179,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.179,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.179,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.179,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.179,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.179,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.179,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.179,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.178,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.178,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.018,0.175,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.016,0.175,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.016,0.175,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.016,0.174,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.016,0.174,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.016,0.174,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.016,0.173,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.173,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.173,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.172,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.171,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.077,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.009,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.003,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.004,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.015,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.003,0.01,0.001
