_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.555,0.656,0.723,0.69,0.682,0.629,0.467,0.695,0.69
0.555,0.655,0.723,0.689,0.682,0.627,0.467,0.694,0.689
0.554,0.654,0.723,0.688,0.682,0.626,0.464,0.694,0.688
0.552,0.653,0.723,0.687,0.682,0.626,0.464,0.694,0.687
0.552,0.652,0.723,0.686,0.681,0.625,0.464,0.694,0.686
0.552,0.652,0.723,0.685,0.68,0.624,0.464,0.692,0.685
0.549,0.65,0.723,0.684,0.679,0.623,0.464,0.691,0.684
0.331,0.649,0.722,0.683,0.679,0.622,0.464,0.688,0.683
0.331,0.648,0.722,0.682,0.679,0.621,0.464,0.685,0.682
0.331,0.647,0.722,0.681,0.679,0.62,0.464,0.681,0.681
0.33,0.646,0.722,0.68,0.679,0.619,0.464,0.681,0.68
0.328,0.646,0.721,0.679,0.679,0.605,0.462,0.68,0.679
0.328,0.646,0.721,0.678,0.679,0.604,0.455,0.677,0.678
0.326,0.645,0.721,0.677,0.679,0.603,0.455,0.677,0.677
0.321,0.644,0.721,0.676,0.678,0.602,0.455,0.674,0.676
0.321,0.644,0.72,0.674,0.677,0.601,0.449,0.669,0.674
0.321,0.643,0.719,0.674,0.676,0.601,0.449,0.667,0.674
0.318,0.642,0.719,0.674,0.676,0.6,0.447,0.666,0.674
0.318,0.642,0.719,0.674,0.676,0.599,0.444,0.666,0.674
0.318,0.641,0.719,0.673,0.676,0.598,0.444,0.666,0.673
0.316,0.641,0.719,0.672,0.676,0.598,0.444,0.666,0.672
0.31,0.64,0.719,0.669,0.676,0.593,0.444,0.666,0.669
0.309,0.639,0.719,0.668,0.674,0.589,0.443,0.663,0.668
0.309,0.638,0.719,0.667,0.673,0.588,0.438,0.662,0.667
0.309,0.637,0.719,0.667,0.672,0.587,0.438,0.662,0.667
0.308,0.636,0.719,0.666,0.671,0.586,0.438,0.662,0.666
0.302,0.635,0.719,0.665,0.67,0.586,0.438,0.662,0.665
0.302,0.635,0.719,0.665,0.669,0.585,0.431,0.662,0.665
0.296,0.634,0.719,0.664,0.667,0.584,0.431,0.662,0.664
0.295,0.632,0.718,0.663,0.666,0.584,0.431,0.662,0.663
0.295,0.631,0.718,0.662,0.665,0.583,0.431,0.662,0.662
0.295,0.63,0.718,0.661,0.664,0.582,0.431,0.662,0.661
0.294,0.629,0.717,0.66,0.663,0.576,0.431,0.662,0.66
0.294,0.627,0.717,0.659,0.662,0.575,0.431,0.662,0.659
0.292,0.626,0.717,0.658,0.66,0.573,0.429,0.66,0.658
0.274,0.626,0.716,0.657,0.659,0.565,0.419,0.658,0.657
0.274,0.625,0.716,0.656,0.646,0.564,0.419,0.658,0.656
0.274,0.625,0.716,0.655,0.628,0.564,0.411,0.658,0.655
0.274,0.623,0.716,0.652,0.627,0.563,0.411,0.658,0.652
0.273,0.622,0.716,0.651,0.626,0.563,0.411,0.658,0.651
0.273,0.622,0.716,0.649,0.625,0.563,0.411,0.657,0.649
0.263,0.621,0.715,0.649,0.623,0.563,0.409,0.653,0.649
0.262,0.62,0.714,0.649,0.622,0.562,0.406,0.653,0.649
0.259,0.619,0.714,0.647,0.613,0.561,0.405,0.653,0.647
0.253,0.618,0.714,0.646,0.582,0.56,0.404,0.653,0.646
0.253,0.617,0.713,0.645,0.582,0.56,0.401,0.653,0.645
0.253,0.616,0.713,0.644,0.582,0.556,0.398,0.653,0.644
0.25,0.615,0.713,0.643,0.582,0.549,0.398,0.653,0.643
0.246,0.614,0.713,0.641,0.581,0.548,0.398,0.65,0.641
0.246,0.613,0.713,0.64,0.58,0.548,0.398,0.644,0.64
0.245,0.612,0.713,0.639,0.58,0.547,0.391,0.644,0.639
0.245,0.611,0.712,0.638,0.58,0.546,0.391,0.644,0.638
0.245,0.61,0.712,0.637,0.579,0.545,0.387,0.644,0.637
0.244,0.607,0.712,0.637,0.578,0.544,0.384,0.644,0.637
0.243,0.607,0.712,0.636,0.577,0.544,0.384,0.644,0.636
0.24,0.607,0.711,0.635,0.577,0.543,0.384,0.644,0.635
0.233,0.606,0.711,0.634,0.576,0.543,0.381,0.644,0.634
0.233,0.605,0.711,0.633,0.575,0.543,0.381,0.644,0.633
0.219,0.604,0.711,0.632,0.573,0.542,0.376,0.644,0.632
0.219,0.604,0.711,0.631,0.572,0.539,0.376,0.644,0.631
0.219,0.604,0.711,0.63,0.566,0.538,0.376,0.644,0.63
0.218,0.603,0.711,0.629,0.565,0.538,0.375,0.644,0.629
0.204,0.602,0.711,0.629,0.564,0.538,0.375,0.644,0.629
0.204,0.602,0.711,0.628,0.564,0.538,0.366,0.644,0.628
0.198,0.601,0.711,0.627,0.562,0.538,0.366,0.644,0.627
0.198,0.601,0.711,0.626,0.559,0.538,0.366,0.644,0.626
0.198,0.598,0.71,0.626,0.536,0.537,0.366,0.644,0.626
0.197,0.597,0.709,0.624,0.536,0.536,0.366,0.644,0.624
0.197,0.596,0.708,0.623,0.536,0.536,0.366,0.644,0.623
0.183,0.595,0.707,0.622,0.535,0.535,0.366,0.644,0.622
0.174,0.595,0.707,0.621,0.534,0.534,0.366,0.644,0.621
0.166,0.595,0.707,0.62,0.534,0.533,0.366,0.644,0.62
0.166,0.594,0.707,0.619,0.532,0.531,0.366,0.644,0.619
0.156,0.593,0.706,0.618,0.532,0.531,0.366,0.644,0.618
0.153,0.592,0.706,0.617,0.532,0.53,0.366,0.644,0.617
0.153,0.591,0.706,0.616,0.532,0.529,0.366,0.644,0.616
0.153,0.59,0.705,0.615,0.531,0.528,0.366,0.644,0.615
0.153,0.589,0.705,0.613,0.531,0.524,0.366,0.644,0.613
0.056,0.588,0.705,0.612,0.53,0.523,0.366,0.644,0.612
0.056,0.587,0.705,0.611,0.508,0.523,0.366,0.644,0.611
0.056,0.586,0.705,0.61,0.508,0.522,0.361,0.644,0.61
0.021,0.585,0.704,0.609,0.507,0.518,0.351,0.644,0.609
0.021,0.585,0.703,0.608,0.503,0.516,0.351,0.644,0.608
0.021,0.584,0.702,0.607,0.503,0.515,0.351,0.644,0.607
0.021,0.583,0.701,0.606,0.501,0.514,0.351,0.644,0.606
0.021,0.582,0.7,0.604,0.5,0.507,0.351,0.644,0.604
0.021,0.58,0.699,0.603,0.499,0.498,0.351,0.644,0.603
0.021,0.58,0.698,0.602,0.498,0.497,0.349,0.644,0.602
0.021,0.579,0.697,0.6,0.472,0.497,0.349,0.644,0.6
0.021,0.579,0.697,0.599,0.472,0.496,0.338,0.644,0.599
0.021,0.578,0.696,0.597,0.471,0.488,0.335,0.643,0.597
0.021,0.577,0.695,0.597,0.471,0.487,0.335,0.643,0.597
0.021,0.577,0.695,0.595,0.471,0.486,0.333,0.643,0.595
0.021,0.576,0.695,0.592,0.471,0.485,0.333,0.643,0.592
0.021,0.572,0.694,0.591,0.47,0.485,0.333,0.643,0.591
0.021,0.571,0.694,0.59,0.459,0.484,0.333,0.643,0.59
0.021,0.57,0.694,0.589,0.458,0.484,0.333,0.643,0.589
0.021,0.57,0.693,0.588,0.458,0.484,0.332,0.643,0.588
0.021,0.569,0.693,0.586,0.458,0.483,0.332,0.643,0.586
0.021,0.568,0.693,0.585,0.458,0.479,0.332,0.643,0.585
0.021,0.568,0.692,0.584,0.458,0.476,0.332,0.643,0.584
0.021,0.567,0.69,0.583,0.457,0.474,0.332,0.643,0.583
0.017,0.566,0.69,0.582,0.456,0.473,0.33,0.643,0.582
0.017,0.566,0.689,0.58,0.449,0.472,0.327,0.643,0.58
0.017,0.566,0.689,0.58,0.448,0.472,0.327,0.643,0.58
0.017,0.565,0.688,0.578,0.441,0.472,0.327,0.643,0.578
0.017,0.565,0.688,0.576,0.44,0.472,0.327,0.643,0.576
0.017,0.564,0.687,0.574,0.438,0.469,0.326,0.643,0.574
0.017,0.563,0.687,0.574,0.438,0.466,0.323,0.643,0.574
0.017,0.562,0.687,0.572,0.437,0.466,0.323,0.643,0.572
0.017,0.561,0.686,0.572,0.437,0.451,0.323,0.643,0.572
0.017,0.56,0.686,0.571,0.437,0.447,0.323,0.643,0.571
0.017,0.56,0.686,0.57,0.435,0.442,0.323,0.643,0.57
0.017,0.558,0.684,0.569,0.434,0.441,0.323,0.643,0.569
0.017,0.557,0.683,0.568,0.434,0.44,0.323,0.643,0.568
0.017,0.556,0.683,0.567,0.434,0.44,0.323,0.643,0.567
0.017,0.555,0.683,0.566,0.434,0.44,0.323,0.643,0.566
0.017,0.553,0.681,0.565,0.433,0.439,0.322,0.643,0.565
0.017,0.552,0.679,0.563,0.433,0.438,0.286,0.643,0.563
0.016,0.552,0.678,0.561,0.433,0.436,0.286,0.643,0.561
0.016,0.551,0.678,0.56,0.433,0.435,0.286,0.643,0.56
0.016,0.551,0.678,0.56,0.433,0.432,0.286,0.643,0.56
0.016,0.55,0.678,0.559,0.433,0.423,0.286,0.643,0.559
0.016,0.55,0.678,0.558,0.433,0.423,0.286,0.643,0.558
0.016,0.548,0.677,0.554,0.433,0.422,0.286,0.643,0.557
0.016,0.547,0.676,0.553,0.433,0.421,0.286,0.643,0.556
0.016,0.546,0.676,0.552,0.433,0.42,0.285,0.643,0.556
0.016,0.545,0.672,0.552,0.427,0.418,0.285,0.643,0.555
0.016,0.544,0.672,0.551,0.427,0.418,0.285,0.643,0.554
0.016,0.543,0.671,0.55,0.427,0.418,0.285,0.643,0.551
0.016,0.541,0.67,0.547,0.427,0.417,0.285,0.643,0.55
0.016,0.54,0.67,0.546,0.427,0.413,0.285,0.643,0.546
0.016,0.54,0.67,0.542,0.427,0.412,0.285,0.643,0.54
0.016,0.539,0.668,0.536,0.427,0.411,0.285,0.643,0.539
0.016,0.534,0.668,0.535,0.427,0.41,0.282,0.643,0.53
0.016,0.532,0.668,0.526,0.422,0.406,0.282,0.643,0.529
0.016,0.53,0.668,0.525,0.422,0.399,0.277,0.643,0.528
0.016,0.528,0.667,0.524,0.422,0.391,0.273,0.643,0.527
0.016,0.528,0.667,0.523,0.421,0.391,0.267,0.643,0.527
0.016,0.527,0.666,0.523,0.42,0.391,0.267,0.643,0.525
0.016,0.524,0.664,0.521,0.42,0.39,0.267,0.643,0.525
0.016,0.523,0.662,0.521,0.42,0.389,0.267,0.643,0.525
0.016,0.523,0.661,0.521,0.42,0.389,0.265,0.643,0.524
0.016,0.523,0.66,0.52,0.42,0.389,0.265,0.643,0.524
0.016,0.522,0.659,0.52,0.42,0.383,0.264,0.643,0.509
0.016,0.522,0.658,0.505,0.42,0.382,0.262,0.643,0.508
0.016,0.52,0.658,0.504,0.419,0.382,0.262,0.643,0.507
0.016,0.519,0.658,0.503,0.418,0.381,0.262,0.643,0.505
0.007,0.518,0.658,0.501,0.416,0.381,0.254,0.643,0.505
0.007,0.514,0.656,0.501,0.416,0.379,0.254,0.643,0.504
0.007,0.513,0.656,0.5,0.416,0.379,0.254,0.643,0.504
0.007,0.513,0.656,0.5,0.416,0.379,0.254,0.643,0.504
0.007,0.513,0.656,0.5,0.415,0.369,0.254,0.643,0.501
0.007,0.512,0.656,0.497,0.413,0.368,0.254,0.643,0.5
0.007,0.512,0.656,0.496,0.412,0.368,0.254,0.642,0.499
0.007,0.512,0.654,0.495,0.41,0.368,0.254,0.642,0.494
0.007,0.511,0.654,0.49,0.408,0.366,0.248,0.642,0.493
0.007,0.51,0.654,0.489,0.406,0.357,0.246,0.642,0.489
0.007,0.51,0.653,0.485,0.393,0.353,0.246,0.642,0.489
0.007,0.508,0.653,0.485,0.393,0.353,0.245,0.642,0.489
0.007,0.507,0.652,0.485,0.392,0.353,0.245,0.642,0.488
0.007,0.507,0.651,0.484,0.39,0.352,0.234,0.642,0.487
0.007,0.505,0.65,0.483,0.373,0.347,0.234,0.642,0.486
0.007,0.502,0.649,0.482,0.373,0.346,0.233,0.642,0.485
0.007,0.501,0.648,0.481,0.373,0.339,0.23,0.642,0.484
0.007,0.501,0.647,0.479,0.373,0.333,0.216,0.642,0.482
0.007,0.5,0.645,0.477,0.373,0.333,0.216,0.642,0.482
0.007,0.499,0.644,0.476,0.373,0.333,0.216,0.642,0.481
0.007,0.498,0.643,0.474,0.373,0.33,0.215,0.642,0.474
0.007,0.496,0.642,0.474,0.373,0.329,0.212,0.642,0.473
0.007,0.495,0.642,0.473,0.373,0.329,0.212,0.642,0.472
0.007,0.495,0.641,0.466,0.371,0.329,0.212,0.642,0.468
0.002,0.495,0.641,0.465,0.37,0.327,0.212,0.64,0.467
0.002,0.494,0.64,0.464,0.369,0.327,0.212,0.64,0.464
0.002,0.494,0.64,0.46,0.368,0.323,0.198,0.64,0.463
0.002,0.493,0.639,0.459,0.368,0.323,0.198,0.64,0.463
0.002,0.493,0.639,0.456,0.368,0.314,0.195,0.64,0.462
0.002,0.492,0.638,0.455,0.367,0.309,0.193,0.64,0.457
0.002,0.492,0.638,0.455,0.367,0.309,0.193,0.64,0.455
0.002,0.492,0.637,0.454,0.365,0.308,0.187,0.639,0.442
0.002,0.492,0.635,0.449,0.365,0.306,0.184,0.639,0.426
0.002,0.491,0.635,0.447,0.364,0.306,0.184,0.639,0.426
0.002,0.49,0.634,0.447,0.363,0.306,0.18,0.639,0.425
0.002,0.49,0.634,0.434,0.312,0.306,0.18,0.638,0.423
0.002,0.49,0.633,0.422,0.311,0.305,0.18,0.638,0.422
0.002,0.489,0.633,0.422,0.311,0.305,0.18,0.638,0.408
0.002,0.488,0.632,0.421,0.311,0.304,0.18,0.638,0.407
0.002,0.488,0.631,0.419,0.311,0.301,0.18,0.638,0.404
0.002,0.488,0.63,0.418,0.311,0.3,0.18,0.638,0.404
0.002,0.488,0.629,0.416,0.311,0.294,0.168,0.637,0.402
0.001,0.487,0.629,0.402,0.311,0.279,0.168,0.636,0.401
0.001,0.486,0.629,0.401,0.311,0.279,0.168,0.636,0.398
0.001,0.483,0.629,0.398,0.31,0.279,0.168,0.636,0.391
0.001,0.476,0.628,0.398,0.31,0.268,0.166,0.636,0.388
0.001,0.476,0.628,0.396,0.31,0.268,0.166,0.635,0.388
0.001,0.474,0.627,0.395,0.309,0.267,0.166,0.634,0.386
0.001,0.474,0.627,0.392,0.308,0.255,0.166,0.633,0.386
0.001,0.469,0.626,0.384,0.307,0.255,0.166,0.631,0.384
0.001,0.468,0.625,0.381,0.306,0.254,0.166,0.628,0.366
0.001,0.467,0.624,0.381,0.305,0.254,0.166,0.627,0.366
0.001,0.462,0.623,0.379,0.305,0.254,0.166,0.625,0.366
0.001,0.461,0.622,0.379,0.304,0.252,0.166,0.624,0.365
0.001,0.46,0.622,0.377,0.302,0.252,0.166,0.623,0.347
0.001,0.458,0.622,0.359,0.298,0.252,0.166,0.616,0.331
0.001,0.458,0.621,0.359,0.296,0.248,0.166,0.615,0.331
0.001,0.457,0.621,0.359,0.296,0.247,0.166,0.614,0.32
0.001,0.454,0.621,0.358,0.296,0.244,0.166,0.605,0.317
0.001,0.453,0.62,0.34,0.296,0.243,0.166,0.604,0.317
0.001,0.443,0.619,0.324,0.296,0.239,0.166,0.596,0.317
0.001,0.443,0.619,0.314,0.293,0.239,0.166,0.595,0.305
0.001,0.443,0.618,0.311,0.292,0.239,0.166,0.594,0.272
0.001,0.442,0.617,0.311,0.291,0.239,0.166,0.592,0.272
0.001,0.44,0.616,0.299,0.288,0.238,0.166,0.592,0.272
0.001,0.429,0.616,0.266,0.288,0.233,0.161,0.591,0.272
0.001,0.429,0.614,0.266,0.288,0.232,0.161,0.585,0.263
0.001,0.428,0.614,0.266,0.288,0.232,0.161,0.584,0.262
0.001,0.426,0.614,0.266,0.287,0.232,0.161,0.578,0.165
0.001,0.426,0.613,0.257,0.275,0.23,0.161,0.577,0.165
0.001,0.423,0.612,0.256,0.275,0.224,0.161,0.576,0.165
0.001,0.419,0.611,0.159,0.275,0.224,0.161,0.575,0.165
0.001,0.418,0.609,0.159,0.275,0.224,0.161,0.571,0.165
0.001,0.417,0.609,0.159,0.275,0.224,0.161,0.571,0.156
0.001,0.414,0.608,0.159,0.275,0.223,0.161,0.569,0.155
0.001,0.413,0.608,0.14,0.272,0.207,0.161,0.563,0.155
0.001,0.412,0.607,0.128,0.272,0.207,0.161,0.562,0.155
0.001,0.41,0.606,0.128,0.272,0.204,0.161,0.561,0.155
0.001,0.408,0.606,0.128,0.271,0.204,0.161,0.561,0.155
0.001,0.404,0.605,0.128,0.271,0.204,0.161,0.558,0.155
0.001,0.404,0.604,0.128,0.271,0.204,0.157,0.556,0.152
0.001,0.404,0.603,0.128,0.271,0.204,0.153,0.554,0.152
0.001,0.403,0.602,0.128,0.271,0.204,0.153,0.553,0.152
0.001,0.399,0.601,0.122,0.269,0.204,0.153,0.552,0.15
0.001,0.399,0.6,0.094,0.269,0.203,0.153,0.551,0.127
0.001,0.399,0.599,0.094,0.267,0.203,0.153,0.55,0.127
0.001,0.398,0.598,0.094,0.261,0.203,0.153,0.548,0.127
0.001,0.398,0.597,0.092,0.26,0.201,0.153,0.548,0.127
0.001,0.398,0.597,0.072,0.236,0.2,0.153,0.548,0.127
0.001,0.396,0.597,0.072,0.234,0.199,0.153,0.547,0.127
0.001,0.396,0.596,0.072,0.231,0.199,0.153,0.546,0.127
0.001,0.395,0.596,0.072,0.23,0.196,0.153,0.539,0.108
0.001,0.395,0.596,0.072,0.228,0.196,0.153,0.532,0.108
0.001,0.394,0.595,0.072,0.228,0.194,0.153,0.532,0.108
0.001,0.392,0.594,0.072,0.228,0.194,0.153,0.531,0.107
0.001,0.392,0.593,0.072,0.222,0.194,0.153,0.53,0.107
0.001,0.392,0.592,0.071,0.22,0.194,0.15,0.528,0.101
0.001,0.391,0.591,0.071,0.219,0.193,0.118,0.527,0.101
0.001,0.391,0.591,0.071,0.219,0.193,0.118,0.526,0.101
0.001,0.388,0.59,0.071,0.219,0.192,0.118,0.525,0.101
0.001,0.388,0.59,0.071,0.219,0.191,0.079,0.524,0.101
0.001,0.387,0.589,0.071,0.208,0.191,0.079,0.523,0.092
0.001,0.386,0.587,0.071,0.208,0.191,0.079,0.522,0.092
0.001,0.382,0.586,0.071,0.199,0.191,0.079,0.52,0.092
0.001,0.382,0.585,0.071,0.199,0.182,0.079,0.519,0.092
0.001,0.382,0.584,0.062,0.198,0.178,0.079,0.517,0.092
0.001,0.382,0.584,0.062,0.198,0.176,0.079,0.505,0.092
0.001,0.381,0.583,0.056,0.198,0.173,0.076,0.505,0.087
0.001,0.378,0.581,0.056,0.196,0.173,0.076,0.504,0.083
0.001,0.378,0.58,0.056,0.194,0.17,0.076,0.503,0.081
0.001,0.375,0.579,0.056,0.193,0.17,0.076,0.502,0.066
0.001,0.375,0.578,0.048,0.193,0.169,0.076,0.501,0.046
0.001,0.375,0.577,0.042,0.193,0.169,0.076,0.498,0.046
0.001,0.374,0.577,0.042,0.193,0.169,0.076,0.496,0.046
0.001,0.366,0.577,0.04,0.193,0.167,0.076,0.495,0.046
0.001,0.365,0.575,0.016,0.188,0.163,0.076,0.49,0.046
0.001,0.362,0.574,0.016,0.188,0.161,0.076,0.485,0.046
0.001,0.36,0.573,0.016,0.188,0.158,0.076,0.484,0.033
0.001,0.36,0.572,0.016,0.188,0.155,0.076,0.482,0.002
0.001,0.36,0.572,0.016,0.188,0.155,0.076,0.481,0.002
0.001,0.359,0.569,0.016,0.186,0.155,0.076,0.478,0.002
0.001,0.359,0.568,0.013,0.182,0.155,0.076,0.477,0.002
0.001,0.359,0.568,0.013,0.182,0.155,0.076,0.476,0.002
0.001,0.356,0.567,0.002,0.182,0.153,0.076,0.476,0.002
0.001,0.356,0.565,0.002,0.181,0.153,0.076,0.476,0.002
0.001,0.356,0.565,0.002,0.179,0.153,0.076,0.476,0.002
