_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.508,0.955,0.536,0.525,0.507,0.948,0.505,0.535,0.525
0.507,0.954,0.532,0.523,0.505,0.947,0.505,0.535,0.523
0.506,0.953,0.532,0.522,0.504,0.946,0.497,0.535,0.522
0.504,0.952,0.532,0.521,0.502,0.945,0.496,0.535,0.521
0.502,0.951,0.531,0.521,0.498,0.944,0.494,0.535,0.521
0.501,0.95,0.531,0.521,0.496,0.943,0.49,0.535,0.521
0.5,0.949,0.531,0.52,0.494,0.919,0.484,0.535,0.52
0.499,0.948,0.53,0.518,0.492,0.918,0.481,0.535,0.518
0.498,0.947,0.529,0.517,0.491,0.917,0.477,0.535,0.517
0.497,0.946,0.529,0.513,0.49,0.916,0.47,0.535,0.513
0.493,0.945,0.529,0.512,0.489,0.915,0.47,0.535,0.512
0.492,0.944,0.529,0.51,0.488,0.914,0.46,0.535,0.51
0.491,0.943,0.529,0.51,0.487,0.913,0.457,0.535,0.51
0.482,0.942,0.527,0.51,0.486,0.912,0.457,0.535,0.51
0.481,0.941,0.527,0.509,0.485,0.911,0.457,0.535,0.509
0.479,0.94,0.526,0.508,0.484,0.91,0.456,0.535,0.508
0.478,0.939,0.526,0.507,0.483,0.909,0.456,0.535,0.507
0.472,0.938,0.526,0.507,0.482,0.908,0.454,0.535,0.507
0.471,0.937,0.526,0.507,0.482,0.907,0.454,0.535,0.507
0.467,0.936,0.524,0.507,0.481,0.906,0.452,0.535,0.507
0.466,0.935,0.522,0.507,0.48,0.905,0.443,0.535,0.507
0.465,0.934,0.52,0.506,0.479,0.904,0.443,0.535,0.506
0.462,0.933,0.52,0.506,0.478,0.903,0.44,0.535,0.506
0.454,0.932,0.52,0.505,0.477,0.902,0.44,0.535,0.505
0.449,0.931,0.52,0.504,0.476,0.901,0.433,0.535,0.504
0.447,0.93,0.519,0.503,0.474,0.9,0.433,0.535,0.503
0.446,0.929,0.519,0.503,0.473,0.899,0.427,0.535,0.503
0.444,0.928,0.519,0.501,0.472,0.898,0.427,0.535,0.501
0.443,0.927,0.519,0.499,0.471,0.897,0.414,0.535,0.499
0.441,0.926,0.519,0.499,0.47,0.896,0.411,0.535,0.499
0.44,0.925,0.518,0.498,0.469,0.893,0.411,0.535,0.498
0.424,0.924,0.518,0.498,0.468,0.892,0.411,0.535,0.498
0.416,0.923,0.517,0.498,0.465,0.891,0.411,0.535,0.498
0.415,0.922,0.517,0.497,0.465,0.89,0.411,0.535,0.497
0.41,0.92,0.516,0.497,0.464,0.889,0.409,0.535,0.497
0.407,0.919,0.516,0.496,0.464,0.887,0.399,0.535,0.496
0.406,0.918,0.516,0.495,0.463,0.886,0.399,0.535,0.495
0.405,0.917,0.516,0.495,0.463,0.885,0.394,0.535,0.495
0.26,0.916,0.516,0.495,0.462,0.884,0.394,0.535,0.495
0.259,0.915,0.516,0.494,0.462,0.883,0.394,0.535,0.494
0.201,0.914,0.516,0.493,0.462,0.882,0.393,0.535,0.493
0.201,0.913,0.515,0.491,0.462,0.881,0.392,0.535,0.491
0.187,0.912,0.514,0.49,0.46,0.88,0.355,0.535,0.49
0.176,0.911,0.513,0.489,0.46,0.876,0.355,0.535,0.489
0.176,0.91,0.512,0.488,0.46,0.875,0.353,0.535,0.488
0.176,0.909,0.508,0.487,0.458,0.874,0.353,0.535,0.487
0.175,0.908,0.508,0.486,0.457,0.873,0.353,0.535,0.486
0.16,0.907,0.508,0.485,0.457,0.872,0.353,0.535,0.485
0.16,0.906,0.506,0.484,0.456,0.871,0.341,0.535,0.484
0.157,0.905,0.506,0.484,0.455,0.87,0.328,0.535,0.484
0.124,0.904,0.506,0.483,0.455,0.858,0.32,0.535,0.483
0.124,0.903,0.506,0.483,0.454,0.857,0.32,0.535,0.483
0.122,0.902,0.506,0.483,0.453,0.856,0.32,0.535,0.483
0.122,0.901,0.506,0.483,0.452,0.851,0.307,0.535,0.483
0.121,0.9,0.506,0.483,0.451,0.85,0.293,0.535,0.483
0.121,0.899,0.506,0.482,0.451,0.847,0.284,0.535,0.482
0.121,0.898,0.505,0.481,0.45,0.846,0.284,0.535,0.481
0.121,0.897,0.505,0.481,0.449,0.845,0.26,0.535,0.481
0.117,0.896,0.505,0.481,0.449,0.844,0.26,0.535,0.481
0.107,0.895,0.504,0.48,0.449,0.843,0.26,0.535,0.48
0.107,0.894,0.503,0.479,0.449,0.841,0.26,0.535,0.479
0.107,0.893,0.503,0.478,0.449,0.84,0.26,0.535,0.478
0.033,0.892,0.503,0.477,0.448,0.839,0.26,0.535,0.477
0.033,0.891,0.502,0.477,0.447,0.836,0.26,0.535,0.477
0.031,0.89,0.502,0.477,0.447,0.835,0.26,0.535,0.477
0.031,0.888,0.502,0.477,0.445,0.833,0.26,0.535,0.477
0.031,0.887,0.502,0.477,0.444,0.832,0.26,0.535,0.477
0.031,0.886,0.502,0.476,0.443,0.831,0.225,0.535,0.476
0.014,0.885,0.502,0.476,0.441,0.828,0.225,0.535,0.476
0.014,0.884,0.473,0.475,0.44,0.827,0.225,0.535,0.475
0.014,0.883,0.473,0.474,0.439,0.826,0.225,0.535,0.474
0.014,0.882,0.473,0.473,0.438,0.825,0.225,0.535,0.473
0.014,0.881,0.473,0.473,0.436,0.824,0.225,0.535,0.473
0.014,0.88,0.472,0.472,0.435,0.823,0.225,0.535,0.472
0.014,0.879,0.472,0.471,0.435,0.817,0.223,0.535,0.471
0.014,0.878,0.471,0.469,0.435,0.816,0.223,0.535,0.469
0.014,0.877,0.471,0.468,0.434,0.815,0.223,0.535,0.468
0.014,0.876,0.47,0.465,0.433,0.814,0.223,0.535,0.465
0.014,0.875,0.47,0.464,0.432,0.812,0.223,0.535,0.464
0.014,0.874,0.47,0.462,0.431,0.802,0.223,0.535,0.462
0.014,0.873,0.47,0.462,0.42,0.801,0.223,0.535,0.462
0.014,0.871,0.47,0.46,0.418,0.8,0.223,0.53,0.46
0.014,0.87,0.47,0.459,0.417,0.797,0.223,0.53,0.459
0.014,0.869,0.47,0.458,0.417,0.796,0.223,0.53,0.458
0.014,0.868,0.47,0.457,0.417,0.795,0.223,0.53,0.457
0.014,0.867,0.47,0.454,0.402,0.794,0.223,0.53,0.454
0.014,0.866,0.47,0.454,0.402,0.794,0.223,0.53,0.454
0.012,0.865,0.47,0.45,0.401,0.793,0.223,0.529,0.45
0.012,0.864,0.47,0.435,0.4,0.792,0.223,0.529,0.435
0.012,0.863,0.47,0.434,0.399,0.791,0.223,0.529,0.434
0.012,0.862,0.47,0.433,0.385,0.79,0.223,0.529,0.433
0.005,0.861,0.47,0.432,0.385,0.786,0.189,0.529,0.432
0.005,0.86,0.47,0.431,0.385,0.785,0.189,0.529,0.431
0.005,0.859,0.47,0.431,0.382,0.778,0.189,0.529,0.431
0.005,0.858,0.47,0.43,0.382,0.777,0.189,0.529,0.43
0.005,0.857,0.47,0.426,0.382,0.777,0.189,0.529,0.426
0.005,0.856,0.47,0.425,0.382,0.776,0.189,0.529,0.425
0.005,0.855,0.47,0.424,0.382,0.775,0.189,0.529,0.424
0.005,0.854,0.469,0.424,0.382,0.774,0.154,0.529,0.424
0.005,0.852,0.469,0.424,0.382,0.773,0.154,0.529,0.424
0.005,0.851,0.469,0.424,0.382,0.772,0.154,0.518,0.424
0.005,0.85,0.469,0.422,0.382,0.769,0.154,0.5,0.422
0.005,0.849,0.468,0.422,0.382,0.768,0.154,0.5,0.422
0.005,0.848,0.468,0.42,0.381,0.767,0.154,0.5,0.42
0.005,0.847,0.468,0.42,0.381,0.763,0.154,0.5,0.42
0.005,0.846,0.468,0.42,0.381,0.762,0.154,0.5,0.42
0.005,0.845,0.468,0.42,0.381,0.761,0.154,0.5,0.42
0.005,0.844,0.468,0.42,0.381,0.758,0.15,0.5,0.42
0.005,0.843,0.466,0.417,0.381,0.757,0.15,0.5,0.417
0.005,0.842,0.466,0.415,0.381,0.756,0.15,0.5,0.415
0.005,0.841,0.466,0.415,0.381,0.755,0.15,0.5,0.415
0.005,0.84,0.466,0.414,0.381,0.754,0.15,0.5,0.414
0.005,0.839,0.455,0.413,0.381,0.751,0.15,0.5,0.413
0.005,0.838,0.455,0.413,0.381,0.751,0.15,0.5,0.413
0.005,0.837,0.453,0.412,0.381,0.75,0.15,0.5,0.412
0.005,0.836,0.453,0.411,0.381,0.749,0.15,0.5,0.411
0.005,0.835,0.453,0.41,0.381,0.747,0.15,0.5,0.41
0.005,0.834,0.453,0.409,0.381,0.746,0.148,0.5,0.409
0.005,0.833,0.453,0.408,0.381,0.745,0.143,0.5,0.408
0.005,0.832,0.451,0.408,0.381,0.744,0.141,0.5,0.408
0.005,0.827,0.451,0.408,0.381,0.743,0.141,0.5,0.408
0.005,0.826,0.451,0.408,0.38,0.742,0.141,0.5,0.408
0.005,0.824,0.45,0.407,0.38,0.737,0.141,0.5,0.407
0.005,0.823,0.45,0.405,0.379,0.728,0.141,0.5,0.405
0.005,0.822,0.45,0.405,0.378,0.727,0.141,0.5,0.405
0.005,0.822,0.45,0.405,0.376,0.722,0.141,0.499,0.405
0.005,0.818,0.45,0.404,0.375,0.722,0.141,0.499,0.404
0.002,0.816,0.449,0.403,0.373,0.721,0.137,0.499,0.403
0.002,0.814,0.449,0.403,0.371,0.72,0.137,0.499,0.403
0.002,0.813,0.449,0.403,0.37,0.719,0.137,0.499,0.403
0.001,0.812,0.448,0.401,0.365,0.715,0.137,0.499,0.401
0.001,0.811,0.447,0.401,0.364,0.714,0.129,0.499,0.401
0.001,0.81,0.444,0.401,0.36,0.713,0.129,0.499,0.401
0.001,0.809,0.444,0.401,0.356,0.712,0.127,0.499,0.401
0.001,0.808,0.444,0.399,0.349,0.708,0.127,0.499,0.399
0.001,0.807,0.444,0.398,0.342,0.708,0.127,0.499,0.398
0.001,0.806,0.444,0.398,0.342,0.707,0.127,0.499,0.398
0.001,0.799,0.444,0.398,0.341,0.703,0.127,0.499,0.398
0.001,0.793,0.444,0.398,0.337,0.703,0.127,0.499,0.398
0.001,0.792,0.444,0.397,0.335,0.702,0.127,0.499,0.397
0.001,0.791,0.444,0.397,0.334,0.701,0.127,0.499,0.397
0.001,0.79,0.444,0.395,0.332,0.38,0.127,0.499,0.395
0.001,0.789,0.444,0.395,0.331,0.379,0.127,0.499,0.395
0.001,0.786,0.444,0.394,0.322,0.377,0.127,0.499,0.394
0.001,0.785,0.444,0.393,0.306,0.376,0.127,0.499,0.393
0.001,0.784,0.444,0.392,0.304,0.376,0.093,0.499,0.392
0.001,0.783,0.444,0.391,0.301,0.375,0.092,0.499,0.391
0.001,0.782,0.444,0.389,0.293,0.374,0.083,0.499,0.389
0.001,0.78,0.443,0.386,0.287,0.374,0.063,0.499,0.386
0.001,0.779,0.443,0.385,0.251,0.373,0.063,0.499,0.385
0.001,0.778,0.443,0.381,0.245,0.372,0.063,0.499,0.383
0.001,0.77,0.442,0.379,0.241,0.371,0.037,0.499,0.382
0.001,0.769,0.442,0.378,0.241,0.368,0.037,0.499,0.38
0.001,0.768,0.442,0.376,0.238,0.36,0.037,0.499,0.379
0.001,0.767,0.442,0.375,0.238,0.359,0.037,0.499,0.378
0.001,0.766,0.442,0.374,0.238,0.358,0.037,0.499,0.377
0.001,0.765,0.442,0.373,0.23,0.357,0.037,0.499,0.376
0.001,0.764,0.442,0.372,0.176,0.357,0.037,0.499,0.375
0.001,0.763,0.442,0.371,0.128,0.356,0.037,0.499,0.374
0.001,0.762,0.441,0.37,0.128,0.353,0.037,0.499,0.374
0.001,0.759,0.441,0.37,0.128,0.353,0.037,0.499,0.374
0.001,0.758,0.441,0.37,0.128,0.35,0.037,0.499,0.373
0.001,0.757,0.441,0.369,0.128,0.349,0.037,0.499,0.373
0.001,0.756,0.441,0.369,0.128,0.348,0.037,0.499,0.369
0.001,0.755,0.441,0.365,0.117,0.347,0.037,0.499,0.368
0.001,0.754,0.441,0.364,0.117,0.346,0.037,0.499,0.367
0.001,0.753,0.44,0.363,0.117,0.345,0.037,0.499,0.366
0.001,0.752,0.44,0.362,0.109,0.325,0.037,0.499,0.364
0.001,0.751,0.44,0.36,0.109,0.324,0.037,0.499,0.361
0.001,0.75,0.439,0.357,0.109,0.323,0.037,0.499,0.361
0.001,0.749,0.439,0.357,0.109,0.323,0.037,0.499,0.36
0.001,0.749,0.439,0.356,0.109,0.322,0.037,0.499,0.359
0.001,0.748,0.438,0.355,0.109,0.317,0.037,0.499,0.359
0.001,0.747,0.438,0.355,0.047,0.317,0.037,0.499,0.359
0.001,0.746,0.437,0.355,0.047,0.317,0.037,0.499,0.358
0.001,0.744,0.437,0.354,0.047,0.311,0.037,0.499,0.352
0.001,0.743,0.437,0.348,0.047,0.305,0.037,0.499,0.351
0.001,0.742,0.437,0.347,0.047,0.301,0.037,0.499,0.35
0.001,0.739,0.436,0.346,0.047,0.3,0.037,0.499,0.348
0.001,0.736,0.436,0.344,0.047,0.299,0.037,0.499,0.348
0.001,0.735,0.436,0.344,0.047,0.299,0.037,0.499,0.345
0.001,0.734,0.436,0.341,0.047,0.298,0.037,0.499,0.345
0.001,0.733,0.436,0.341,0.047,0.292,0.037,0.499,0.343
0.001,0.732,0.436,0.339,0.047,0.291,0.037,0.499,0.341
0.001,0.727,0.435,0.335,0.047,0.288,0.037,0.499,0.341
0.001,0.726,0.434,0.332,0.047,0.288,0.037,0.499,0.339
0.001,0.725,0.434,0.33,0.047,0.287,0.037,0.499,0.335
0.001,0.724,0.434,0.327,0.047,0.283,0.037,0.499,0.332
0.001,0.723,0.433,0.327,0.047,0.283,0.037,0.499,0.332
0.001,0.721,0.433,0.326,0.047,0.283,0.037,0.499,0.331
0.001,0.721,0.432,0.326,0.047,0.283,0.037,0.499,0.331
0.001,0.72,0.432,0.326,0.047,0.283,0.037,0.499,0.331
0.001,0.719,0.43,0.326,0.047,0.283,0.037,0.499,0.329
0.001,0.718,0.43,0.324,0.047,0.283,0.037,0.499,0.329
0.001,0.717,0.429,0.324,0.047,0.282,0.037,0.499,0.329
0.001,0.716,0.429,0.324,0.036,0.282,0.037,0.499,0.328
0.001,0.715,0.429,0.323,0.036,0.282,0.037,0.499,0.328
0.001,0.714,0.429,0.323,0.036,0.281,0.037,0.499,0.327
0.001,0.713,0.428,0.322,0.036,0.281,0.037,0.499,0.325
0.001,0.71,0.428,0.32,0.036,0.281,0.037,0.499,0.324
0.001,0.709,0.427,0.319,0.036,0.281,0.037,0.498,0.323
0.001,0.376,0.427,0.318,0.036,0.276,0.037,0.498,0.317
0.001,0.375,0.427,0.312,0.036,0.276,0.037,0.498,0.311
0.001,0.375,0.427,0.306,0.036,0.276,0.037,0.498,0.309
0.001,0.375,0.427,0.306,0.036,0.276,0.037,0.498,0.307
0.001,0.372,0.427,0.304,0.036,0.276,0.037,0.498,0.305
0.001,0.372,0.427,0.302,0.036,0.274,0.037,0.498,0.304
0.001,0.371,0.427,0.3,0.036,0.273,0.037,0.498,0.299
0.001,0.37,0.426,0.299,0.036,0.273,0.037,0.495,0.299
0.001,0.369,0.426,0.294,0.036,0.271,0.037,0.495,0.296
0.001,0.369,0.426,0.294,0.036,0.269,0.037,0.495,0.289
0.001,0.369,0.426,0.291,0.036,0.268,0.037,0.495,0.289
0.001,0.369,0.426,0.285,0.036,0.263,0.037,0.482,0.288
0.001,0.368,0.424,0.285,0.036,0.261,0.037,0.482,0.288
0.001,0.368,0.424,0.284,0.036,0.26,0.037,0.482,0.288
0.001,0.366,0.424,0.284,0.036,0.254,0.037,0.482,0.288
0.001,0.364,0.423,0.284,0.036,0.251,0.037,0.482,0.286
0.001,0.364,0.423,0.284,0.036,0.251,0.037,0.482,0.286
0.001,0.364,0.423,0.284,0.036,0.251,0.037,0.482,0.286
0.001,0.364,0.422,0.284,0.036,0.248,0.037,0.482,0.286
0.001,0.364,0.422,0.284,0.036,0.247,0.037,0.482,0.28
0.001,0.362,0.421,0.282,0.036,0.244,0.037,0.482,0.278
0.001,0.361,0.421,0.282,0.036,0.244,0.037,0.482,0.278
0.001,0.361,0.421,0.282,0.036,0.243,0.037,0.482,0.269
0.001,0.361,0.421,0.276,0.036,0.242,0.037,0.482,0.269
0.001,0.36,0.421,0.274,0.036,0.242,0.037,0.482,0.269
0.001,0.359,0.421,0.274,0.031,0.229,0.037,0.482,0.269
0.001,0.358,0.421,0.265,0.031,0.229,0.037,0.482,0.255
0.001,0.357,0.419,0.265,0.031,0.229,0.037,0.482,0.255
0.001,0.357,0.418,0.265,0.031,0.224,0.037,0.482,0.253
0.001,0.356,0.417,0.265,0.031,0.224,0.037,0.482,0.243
0.001,0.356,0.415,0.265,0.031,0.224,0.037,0.482,0.233
0.001,0.355,0.415,0.249,0.031,0.224,0.037,0.482,0.227
0.001,0.354,0.415,0.247,0.031,0.224,0.037,0.482,0.227
0.001,0.354,0.414,0.238,0.031,0.222,0.037,0.482,0.227
0.001,0.354,0.414,0.228,0.031,0.222,0.037,0.482,0.226
0.001,0.353,0.414,0.222,0.03,0.206,0.037,0.482,0.226
0.001,0.353,0.413,0.222,0.03,0.198,0.037,0.482,0.099
0.001,0.352,0.411,0.222,0.03,0.198,0.037,0.482,0.099
0.001,0.352,0.411,0.222,0.03,0.195,0.037,0.482,0.099
0.001,0.35,0.41,0.221,0.03,0.189,0.037,0.482,0.098
0.001,0.35,0.41,0.221,0.013,0.188,0.037,0.482,0.098
0.001,0.35,0.409,0.099,0.013,0.178,0.037,0.482,0.098
0.001,0.35,0.408,0.099,0.013,0.176,0.037,0.482,0.098
0.001,0.349,0.408,0.099,0.013,0.176,0.037,0.482,0.098
0.001,0.349,0.407,0.098,0.013,0.171,0.037,0.482,0.098
0.001,0.347,0.405,0.098,0.013,0.171,0.037,0.482,0.051
0.001,0.346,0.405,0.098,0.013,0.17,0.037,0.482,0.051
0.001,0.346,0.403,0.098,0.013,0.169,0.037,0.482,0.051
0.001,0.345,0.403,0.098,0.013,0.168,0.037,0.482,0.051
0.001,0.345,0.403,0.098,0.013,0.167,0.037,0.482,0.051
0.001,0.345,0.403,0.026,0.013,0.162,0.037,0.482,0.051
0.001,0.344,0.402,0.026,0.013,0.15,0.037,0.482,0.051
0.001,0.343,0.401,0.026,0.013,0.149,0.037,0.482,0.051
0.001,0.343,0.399,0.026,0.013,0.148,0.037,0.482,0.051
0.001,0.341,0.399,0.026,0.013,0.145,0.037,0.482,0.051
0.001,0.341,0.399,0.026,0.013,0.145,0.037,0.482,0.051
0.001,0.339,0.399,0.026,0.013,0.133,0.037,0.482,0.051
0.001,0.339,0.395,0.026,0.013,0.133,0.037,0.482,0.051
0.001,0.339,0.395,0.026,0.013,0.129,0.037,0.482,0.051
0.001,0.339,0.393,0.026,0.013,0.129,0.037,0.482,0.051
0.001,0.339,0.393,0.026,0.013,0.128,0.037,0.482,0.051
0.001,0.339,0.393,0.026,0.013,0.123,0.037,0.482,0.051
0.001,0.338,0.391,0.026,0.013,0.109,0.037,0.482,0.051
0.001,0.338,0.389,0.026,0.013,0.109,0.037,0.482,0.051
0.001,0.337,0.387,0.026,0.013,0.108,0.037,0.482,0.051
0.001,0.337,0.387,0.026,0.013,0.108,0.037,0.482,0.051
0.001,0.337,0.386,0.026,0.013,0.108,0.037,0.482,0.051
0.001,0.337,0.385,0.026,0.013,0.104,0.037,0.482,0.051
0.001,0.337,0.38,0.026,0.013,0.104,0.037,0.482,0.051
0.001,0.337,0.38,0.026,0.013,0.103,0.037,0.482,0.051
0.001,0.335,0.378,0.026,0.013,0.103,0.037,0.482,0.051
0.001,0.335,0.378,0.026,0.013,0.101,0.037,0.482,0.051
0.001,0.335,0.378,0.026,0.013,0.1,0.037,0.482,0.051
0.001,0.335,0.377,0.026,0.013,0.1,0.037,0.482,0.051
0.001,0.335,0.376,0.026,0.013,0.099,0.037,0.482,0.043
0.001,0.334,0.375,0.026,0.013,0.099,0.037,0.482,0.043
0.001,0.334,0.373,0.026,0.013,0.096,0.037,0.479,0.043
0.001,0.334,0.372,0.026,0.013,0.096,0.037,0.478,0.041
0.001,0.332,0.372,0.026,0.013,0.096,0.037,0.476,0.04
0.001,0.332,0.371,0.026,0.013,0.096,0.037,0.475,0.04
0.001,0.332,0.369,0.026,0.013,0.096,0.037,0.474,0.04
0.001,0.332,0.368,0.026,0.013,0.094,0.037,0.473,0.04
0.001,0.332,0.367,0.024,0.013,0.094,0.037,0.471,0.04
0.001,0.331,0.367,0.024,0.013,0.085,0.037,0.47,0.04
0.001,0.33,0.366,0.024,0.013,0.085,0.037,0.47,0.04
0.001,0.33,0.365,0.024,0.013,0.085,0.037,0.468,0.04
0.001,0.329,0.364,0.024,0.001,0.085,0.037,0.467,0.04
0.001,0.329,0.362,0.024,0.001,0.067,0.037,0.466,0.04
0.001,0.329,0.362,0.024,0.001,0.067,0.037,0.465,0.04
0.001,0.328,0.362,0.024,0.001,0.067,0.037,0.464,0.038
0.001,0.327,0.36,0.024,0.001,0.067,0.037,0.463,0.012
0.001,0.327,0.36,0.024,0.001,0.056,0.037,0.462,0.005
0.001,0.326,0.359,0.024,0.001,0.056,0.037,0.457,0.005
0.001,0.324,0.358,0.024,0.001,0.056,0.037,0.456,0.005
0.001,0.324,0.358,0.024,0.001,0.056,0.037,0.456,0.005
0.001,0.324,0.358,0.022,0.001,0.056,0.037,0.455,0.005
0.001,0.324,0.357,0.005,0.001,0.056,0.037,0.454,0.005
0.001,0.322,0.356,0.005,0.001,0.056,0.037,0.453,0.005
0.001,0.321,0.355,0.005,0.001,0.056,0.037,0.452,0.005
0.001,0.321,0.355,0.005,0.001,0.056,0.037,0.449,0.005
0.001,0.321,0.355,0.005,0.001,0.056,0.037,0.445,0.005
0.001,0.321,0.355,0.005,0.001,0.056,0.037,0.444,0.005
0.001,0.321,0.354,0.005,0.001,0.054,0.037,0.438,0.005
0.001,0.32,0.352,0.005,0.001,0.054,0.037,0.436,0.005
0.001,0.319,0.351,0.005,0.001,0.053,0.037,0.435,0.005
0.001,0.318,0.35,0.005,0.001,0.04,0.037,0.434,0.005
0.001,0.314,0.349,0.005,0.001,0.04,0.037,0.43,0.005
0.001,0.313,0.348,0.005,0.001,0.04,0.037,0.428,0.005
0.001,0.313,0.348,0.005,0.001,0.04,0.037,0.428,0.005
0.001,0.312,0.348,0.005,0.001,0.04,0.037,0.427,0.005
0.001,0.312,0.348,0.005,0.001,0.04,0.037,0.425,0.005
0.001,0.31,0.347,0.005,0.001,0.035,0.037,0.424,0.005
0.001,0.31,0.346,0.005,0.001,0.035,0.037,0.423,0.005
0.001,0.309,0.344,0.005,0.001,0.029,0.037,0.42,0.005
0.001,0.308,0.343,0.005,0.001,0.01,0.037,0.42,0.005
0.001,0.307,0.342,0.005,0.001,0.01,0.037,0.418,0.005
0.001,0.307,0.341,0.005,0.001,0.01,0.037,0.414,0.005
0.001,0.306,0.34,0.005,0.001,0.01,0.037,0.414,0.005
0.001,0.305,0.336,0.005,0.001,0.01,0.037,0.412,0.003
0.001,0.305,0.335,0.005,0.001,0.01,0.037,0.411,0.003
0.001,0.305,0.335,0.005,0.001,0.01,0.037,0.408,0.003
0.001,0.305,0.335,0.005,0.001,0.008,0.037,0.406,0.003
0.001,0.305,0.335,0.005,0.001,0.008,0.037,0.401,0.003
0.001,0.304,0.333,0.005,0.001,0.008,0.037,0.398,0.003
0.001,0.304,0.333,0.005,0.001,0.008,0.037,0.397,0.003
0.001,0.303,0.333,0.005,0.001,0.008,0.037,0.39,0.003
0.001,0.302,0.332,0.005,0.001,0.005,0.037,0.388,0.003
0.001,0.302,0.332,0.005,0.001,0.005,0.037,0.385,0.003
0.001,0.302,0.33,0.005,0.001,0.005,0.037,0.381,0.003
0.001,0.301,0.33,0.005,0.001,0.005,0.037,0.381,0.003
0.001,0.3,0.33,0.003,0.001,0.002,0.037,0.38,0.003
0.001,0.3,0.329,0.003,0.001,0.002,0.037,0.37,0.003
0.001,0.299,0.327,0.003,0.001,0.002,0.037,0.368,0.002
0.001,0.299,0.325,0.003,0.001,0.002,0.037,0.362,0.002
0.001,0.299,0.325,0.003,0.001,0.002,0.037,0.356,0.002
0.001,0.299,0.325,0.003,0.001,0.002,0.037,0.355,0.002
0.001,0.299,0.324,0.003,0.001,0.002,0.037,0.349,0.002
0.001,0.296,0.324,0.003,0.001,0.002,0.037,0.346,0.002
0.001,0.295,0.323,0.003,0.001,0.002,0.037,0.346,0.002
0.001,0.294,0.323,0.003,0.001,0.002,0.037,0.346,0.002
