_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.042,0.001,0.001,0.02,0.031,0.045,0.031,0.001
0.001,0.042,0.001,0.001,0.02,0.031,0.045,0.031,0.001
0.001,0.042,0.001,0.001,0.02,0.031,0.045,0.031,0.001
0.001,0.042,0.001,0.001,0.02,0.031,0.045,0.031,0.001
0.001,0.042,0.001,0.001,0.02,0.031,0.045,0.031,0.001
0.001,0.042,0.001,0.001,0.02,0.031,0.045,0.031,0.001
0.001,0.042,0.001,0.001,0.02,0.031,0.045,0.031,0.001
0.001,0.042,0.001,0.001,0.02,0.031,0.045,0.031,0.001
0.001,0.042,0.001,0.001,0.02,0.02,0.045,0.031,0.001
0.001,0.042,0.001,0.001,0.02,0.02,0.045,0.031,0.001
0.001,0.042,0.001,0.001,0.02,0.02,0.045,0.031,0.001
0.001,0.042,0.001,0.001,0.02,0.02,0.045,0.031,0.001
0.001,0.042,0.001,0.001,0.02,0.02,0.045,0.031,0.001
0.001,0.042,0.001,0.001,0.02,0.02,0.045,0.03,0.001
0.001,0.042,0.001,0.001,0.02,0.02,0.045,0.03,0.001
0.001,0.042,0.001,0.001,0.02,0.02,0.045,0.03,0.001
0.001,0.041,0.001,0.001,0.02,0.02,0.045,0.03,0.001
0.001,0.041,0.001,0.001,0.02,0.02,0.045,0.03,0.001
0.001,0.041,0.001,0.001,0.02,0.02,0.045,0.03,0.001
0.001,0.041,0.001,0.001,0.02,0.02,0.045,0.029,0.001
0.001,0.041,0.001,0.001,0.02,0.02,0.045,0.029,0.001
0.001,0.041,0.001,0.001,0.02,0.02,0.045,0.029,0.001
0.001,0.041,0.001,0.001,0.02,0.02,0.045,0.029,0.001
0.001,0.041,0.001,0.001,0.02,0.019,0.045,0.029,0.001
0.001,0.041,0.001,0.001,0.02,0.019,0.045,0.029,0.001
0.001,0.041,0.001,0.001,0.02,0.019,0.045,0.029,0.001
0.001,0.041,0.001,0.001,0.02,0.019,0.045,0.029,0.001
0.001,0.041,0.001,0.001,0.02,0.019,0.045,0.029,0.001
0.001,0.041,0.001,0.001,0.02,0.019,0.045,0.029,0.001
0.001,0.041,0.001,0.001,0.02,0.018,0.045,0.029,0.001
0.001,0.041,0.001,0.001,0.02,0.018,0.045,0.029,0.001
0.001,0.041,0.001,0.001,0.02,0.018,0.045,0.029,0.001
0.001,0.041,0.001,0.001,0.02,0.018,0.045,0.029,0.001
0.001,0.041,0.001,0.001,0.02,0.018,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.018,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.018,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.018,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.018,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.018,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.018,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.018,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.018,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.018,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.018,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.017,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.017,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.017,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.017,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.017,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.015,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.015,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.015,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.015,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.015,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.015,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.015,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.015,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.015,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.015,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.028,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.02,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.02,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.02,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.02,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.02,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.02,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.02,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.02,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.02,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.02,0.001
0.001,0.041,0.001,0.001,0.02,0.013,0.045,0.02,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.02,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.02,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.02,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.019,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.019,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.019,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.019,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.019,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.019,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.019,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.018,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.018,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.018,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.018,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.018,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.018,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.018,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.018,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.018,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.018,0.001
0.001,0.041,0.001,0.001,0.02,0.012,0.045,0.018,0.001
0.001,0.039,0.001,0.001,0.02,0.011,0.045,0.018,0.001
0.001,0.039,0.001,0.001,0.02,0.011,0.045,0.018,0.001
0.001,0.039,0.001,0.001,0.02,0.011,0.045,0.018,0.001
0.001,0.039,0.001,0.001,0.02,0.011,0.045,0.018,0.001
0.001,0.039,0.001,0.001,0.02,0.011,0.045,0.018,0.001
0.001,0.039,0.001,0.001,0.02,0.011,0.045,0.018,0.001
0.001,0.039,0.001,0.001,0.02,0.011,0.045,0.018,0.001
0.001,0.039,0.001,0.001,0.02,0.011,0.045,0.018,0.001
0.001,0.039,0.001,0.001,0.02,0.011,0.045,0.017,0.001
0.001,0.039,0.001,0.001,0.02,0.011,0.045,0.017,0.001
0.001,0.039,0.001,0.001,0.02,0.011,0.045,0.017,0.001
0.001,0.039,0.001,0.001,0.02,0.011,0.045,0.017,0.001
0.001,0.039,0.001,0.001,0.02,0.003,0.045,0.017,0.001
0.001,0.039,0.001,0.001,0.02,0.003,0.045,0.017,0.001
0.001,0.039,0.001,0.001,0.02,0.003,0.045,0.017,0.001
0.001,0.039,0.001,0.001,0.02,0.003,0.045,0.017,0.001
0.001,0.039,0.001,0.001,0.02,0.003,0.045,0.017,0.001
0.001,0.039,0.001,0.001,0.02,0.003,0.045,0.017,0.001
0.001,0.039,0.001,0.001,0.02,0.003,0.045,0.017,0.001
0.001,0.039,0.001,0.001,0.02,0.003,0.045,0.015,0.001
0.001,0.039,0.001,0.001,0.02,0.003,0.045,0.015,0.001
0.001,0.039,0.001,0.001,0.02,0.003,0.045,0.015,0.001
0.001,0.039,0.001,0.001,0.02,0.003,0.045,0.015,0.001
0.001,0.039,0.001,0.001,0.02,0.003,0.045,0.015,0.001
0.001,0.039,0.001,0.001,0.02,0.003,0.045,0.015,0.001
0.001,0.039,0.001,0.001,0.02,0.003,0.045,0.015,0.001
0.001,0.039,0.001,0.001,0.02,0.003,0.045,0.015,0.001
0.001,0.038,0.001,0.001,0.02,0.003,0.045,0.015,0.001
0.001,0.038,0.001,0.001,0.02,0.003,0.045,0.015,0.001
0.001,0.038,0.001,0.001,0.02,0.003,0.045,0.015,0.001
0.001,0.038,0.001,0.001,0.02,0.003,0.045,0.015,0.001
0.001,0.038,0.001,0.001,0.02,0.003,0.045,0.014,0.001
0.001,0.038,0.001,0.001,0.02,0.003,0.045,0.014,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.012,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.02,0.003,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.02,0.001,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.02,0.001,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.02,0.001,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.02,0.001,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.02,0.001,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.045,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.037,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.036,0.001,0.001,0.017,0.001,0.032,0.011,0.001
0.001,0.036,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.036,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.036,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.036,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.036,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.036,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.036,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.036,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.036,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.036,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.036,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.036,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.017,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.01,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.032,0.003,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.032,0.001,0.001
