_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.235,0.342,0.326,0.318,0.177,0.131,0.071,0.326
0.005,0.235,0.342,0.326,0.314,0.177,0.131,0.071,0.326
0.005,0.234,0.342,0.326,0.313,0.176,0.131,0.071,0.326
0.005,0.234,0.342,0.326,0.313,0.176,0.131,0.071,0.326
0.005,0.234,0.342,0.326,0.312,0.175,0.131,0.071,0.326
0.005,0.234,0.342,0.326,0.312,0.175,0.131,0.071,0.326
0.005,0.234,0.342,0.325,0.312,0.174,0.131,0.071,0.325
0.005,0.234,0.342,0.325,0.312,0.174,0.131,0.071,0.325
0.005,0.234,0.341,0.325,0.312,0.174,0.131,0.071,0.325
0.005,0.234,0.341,0.325,0.312,0.174,0.131,0.071,0.325
0.005,0.234,0.341,0.325,0.311,0.174,0.131,0.071,0.325
0.005,0.225,0.341,0.325,0.311,0.174,0.131,0.071,0.325
0.005,0.225,0.341,0.325,0.31,0.174,0.131,0.071,0.325
0.005,0.224,0.341,0.325,0.31,0.174,0.131,0.071,0.325
0.005,0.222,0.341,0.325,0.31,0.174,0.131,0.071,0.325
0.005,0.222,0.341,0.325,0.31,0.174,0.131,0.071,0.325
0.005,0.221,0.341,0.323,0.31,0.174,0.131,0.071,0.323
0.005,0.218,0.341,0.323,0.31,0.157,0.131,0.071,0.323
0.005,0.218,0.341,0.323,0.31,0.157,0.131,0.071,0.323
0.005,0.218,0.341,0.323,0.309,0.157,0.131,0.071,0.323
0.005,0.218,0.341,0.323,0.309,0.157,0.131,0.071,0.323
0.005,0.217,0.341,0.276,0.309,0.157,0.131,0.071,0.276
0.005,0.216,0.34,0.276,0.309,0.157,0.131,0.071,0.276
0.005,0.216,0.34,0.276,0.308,0.155,0.131,0.071,0.276
0.005,0.216,0.34,0.276,0.308,0.155,0.131,0.071,0.276
0.005,0.216,0.34,0.276,0.307,0.155,0.131,0.071,0.276
0.005,0.214,0.338,0.271,0.307,0.155,0.131,0.071,0.271
0.005,0.214,0.338,0.271,0.307,0.155,0.131,0.071,0.271
0.005,0.214,0.338,0.271,0.307,0.155,0.131,0.042,0.271
0.005,0.214,0.338,0.271,0.307,0.155,0.131,0.042,0.271
0.005,0.212,0.338,0.271,0.307,0.155,0.131,0.042,0.271
0.005,0.169,0.338,0.271,0.307,0.155,0.131,0.042,0.271
0.005,0.169,0.338,0.27,0.307,0.153,0.112,0.042,0.27
0.005,0.169,0.338,0.27,0.307,0.153,0.112,0.042,0.27
0.005,0.169,0.338,0.27,0.307,0.153,0.112,0.042,0.27
0.005,0.169,0.338,0.27,0.307,0.153,0.112,0.042,0.27
0.005,0.169,0.338,0.27,0.305,0.153,0.112,0.042,0.27
0.005,0.169,0.338,0.27,0.305,0.153,0.112,0.042,0.27
0.005,0.169,0.338,0.27,0.305,0.153,0.112,0.042,0.27
0.005,0.169,0.338,0.27,0.303,0.153,0.112,0.042,0.27
0.005,0.169,0.338,0.27,0.303,0.153,0.112,0.042,0.27
0.005,0.169,0.338,0.27,0.303,0.153,0.112,0.042,0.27
0.005,0.169,0.338,0.27,0.303,0.153,0.112,0.042,0.27
0.005,0.169,0.337,0.27,0.303,0.153,0.112,0.042,0.27
0.005,0.169,0.337,0.27,0.3,0.149,0.112,0.042,0.27
0.005,0.169,0.337,0.27,0.3,0.149,0.112,0.042,0.27
0.005,0.169,0.337,0.27,0.3,0.149,0.112,0.042,0.27
0.005,0.169,0.337,0.27,0.299,0.149,0.112,0.042,0.27
0.005,0.169,0.337,0.27,0.251,0.149,0.112,0.042,0.27
0.005,0.169,0.337,0.27,0.251,0.149,0.112,0.042,0.27
0.005,0.169,0.337,0.27,0.251,0.149,0.112,0.042,0.27
0.005,0.169,0.336,0.27,0.251,0.148,0.112,0.042,0.27
0.005,0.166,0.336,0.27,0.25,0.147,0.112,0.042,0.27
0.005,0.166,0.336,0.27,0.25,0.146,0.112,0.042,0.27
0.005,0.166,0.336,0.268,0.25,0.146,0.112,0.042,0.268
0.005,0.166,0.336,0.268,0.25,0.146,0.112,0.042,0.268
0.005,0.166,0.336,0.266,0.235,0.146,0.112,0.042,0.266
0.005,0.166,0.336,0.265,0.235,0.146,0.112,0.042,0.265
0.005,0.166,0.336,0.265,0.235,0.146,0.112,0.042,0.265
0.005,0.166,0.336,0.264,0.235,0.107,0.112,0.042,0.264
0.005,0.166,0.336,0.264,0.232,0.106,0.112,0.042,0.264
0.005,0.166,0.336,0.262,0.232,0.106,0.112,0.042,0.262
0.005,0.15,0.336,0.258,0.232,0.106,0.112,0.042,0.258
0.005,0.15,0.336,0.258,0.232,0.106,0.112,0.042,0.258
0.005,0.15,0.336,0.236,0.232,0.106,0.112,0.042,0.236
0.005,0.15,0.336,0.236,0.23,0.106,0.112,0.042,0.236
0.005,0.15,0.336,0.236,0.221,0.106,0.112,0.042,0.236
0.005,0.15,0.336,0.206,0.221,0.106,0.112,0.042,0.206
0.005,0.15,0.336,0.206,0.221,0.106,0.112,0.042,0.206
0.005,0.15,0.336,0.206,0.221,0.106,0.112,0.042,0.206
0.005,0.15,0.336,0.206,0.221,0.105,0.112,0.042,0.206
0.005,0.15,0.336,0.206,0.221,0.104,0.112,0.042,0.206
0.005,0.15,0.336,0.206,0.22,0.103,0.112,0.042,0.206
0.005,0.15,0.336,0.2,0.219,0.103,0.112,0.042,0.2
0.005,0.15,0.336,0.2,0.219,0.103,0.112,0.042,0.2
0.005,0.15,0.336,0.2,0.219,0.103,0.112,0.042,0.2
0.005,0.15,0.336,0.2,0.219,0.103,0.112,0.042,0.2
0.005,0.15,0.336,0.2,0.216,0.103,0.112,0.042,0.2
0.005,0.15,0.334,0.178,0.216,0.103,0.112,0.042,0.178
0.005,0.149,0.333,0.178,0.209,0.103,0.112,0.042,0.178
0.005,0.149,0.332,0.178,0.209,0.103,0.112,0.042,0.178
0.005,0.148,0.332,0.114,0.209,0.103,0.112,0.042,0.114
0.005,0.148,0.332,0.114,0.209,0.103,0.112,0.042,0.114
0.004,0.148,0.332,0.092,0.209,0.102,0.112,0.042,0.092
0.004,0.148,0.332,0.092,0.209,0.102,0.112,0.042,0.092
0.004,0.148,0.332,0.092,0.209,0.102,0.112,0.042,0.092
0.004,0.148,0.332,0.092,0.206,0.102,0.112,0.042,0.092
0.004,0.148,0.332,0.092,0.206,0.102,0.112,0.042,0.092
0.004,0.148,0.332,0.09,0.206,0.102,0.112,0.042,0.09
0.004,0.148,0.332,0.09,0.206,0.102,0.112,0.042,0.09
0.004,0.148,0.332,0.089,0.206,0.102,0.112,0.042,0.089
0.004,0.148,0.332,0.089,0.205,0.102,0.112,0.042,0.089
0.004,0.148,0.332,0.089,0.204,0.102,0.112,0.042,0.089
0.004,0.148,0.332,0.089,0.204,0.102,0.112,0.042,0.089
0.004,0.148,0.332,0.089,0.165,0.102,0.112,0.042,0.089
0.004,0.148,0.332,0.089,0.145,0.102,0.112,0.042,0.089
0.004,0.143,0.332,0.079,0.142,0.102,0.112,0.042,0.079
0.004,0.143,0.331,0.079,0.139,0.102,0.112,0.042,0.079
0.004,0.143,0.331,0.079,0.139,0.102,0.112,0.042,0.079
0.004,0.143,0.331,0.079,0.139,0.102,0.112,0.042,0.079
0.004,0.143,0.331,0.079,0.139,0.102,0.112,0.042,0.079
0.004,0.142,0.331,0.079,0.139,0.101,0.112,0.042,0.079
0.004,0.099,0.331,0.079,0.139,0.101,0.112,0.042,0.079
0.004,0.099,0.331,0.079,0.139,0.1,0.112,0.042,0.079
0.004,0.099,0.331,0.079,0.139,0.1,0.112,0.042,0.079
0.004,0.07,0.331,0.079,0.139,0.1,0.112,0.042,0.079
0.004,0.07,0.331,0.079,0.139,0.1,0.112,0.042,0.079
0.004,0.07,0.331,0.079,0.139,0.099,0.112,0.042,0.079
0.004,0.07,0.331,0.079,0.139,0.099,0.112,0.042,0.079
0.004,0.059,0.331,0.079,0.139,0.099,0.112,0.042,0.079
0.004,0.059,0.331,0.079,0.139,0.099,0.112,0.042,0.079
0.004,0.059,0.331,0.079,0.139,0.099,0.112,0.042,0.079
0.004,0.059,0.331,0.079,0.139,0.099,0.112,0.042,0.079
0.004,0.059,0.331,0.079,0.018,0.099,0.112,0.042,0.079
0.004,0.059,0.33,0.079,0.018,0.099,0.112,0.042,0.079
0.004,0.059,0.33,0.079,0.018,0.099,0.112,0.042,0.079
0.004,0.059,0.33,0.079,0.018,0.099,0.112,0.042,0.079
0.004,0.058,0.33,0.069,0.018,0.099,0.112,0.042,0.069
0.004,0.03,0.33,0.069,0.018,0.098,0.112,0.042,0.069
0.004,0.03,0.33,0.009,0.018,0.098,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.097,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.097,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.097,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.097,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.096,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.096,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.096,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.096,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.096,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.096,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.095,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.095,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.094,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.094,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.094,0.112,0.042,0.009
0.004,0.03,0.33,0.009,0.018,0.093,0.112,0.042,0.009
0.004,0.03,0.329,0.009,0.018,0.093,0.112,0.042,0.009
0.004,0.03,0.329,0.009,0.018,0.093,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.092,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.092,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.092,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.092,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.091,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.091,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.091,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.09,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.09,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.09,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.09,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.09,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.09,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.09,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.09,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.09,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.09,0.112,0.042,0.009
0.004,0.029,0.329,0.009,0.018,0.09,0.112,0.042,0.009
0.004,0.029,0.264,0.009,0.018,0.09,0.112,0.042,0.009
0.004,0.029,0.264,0.009,0.018,0.09,0.112,0.042,0.009
0.004,0.028,0.264,0.009,0.018,0.09,0.112,0.042,0.009
0.004,0.028,0.264,0.009,0.018,0.09,0.112,0.042,0.009
0.004,0.028,0.264,0.009,0.018,0.09,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.09,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.09,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.09,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.09,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.09,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.09,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.09,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.089,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.089,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.089,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.089,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.089,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.087,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.087,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.087,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.087,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.087,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.087,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.087,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.087,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.018,0.086,0.112,0.042,0.009
0.002,0.028,0.264,0.009,0.017,0.086,0.112,0.031,0.009
0.002,0.028,0.264,0.009,0.017,0.086,0.112,0.031,0.009
0.002,0.028,0.264,0.009,0.017,0.086,0.112,0.031,0.009
0.002,0.028,0.264,0.009,0.017,0.086,0.112,0.031,0.009
0.002,0.028,0.264,0.009,0.017,0.086,0.112,0.031,0.009
0.002,0.028,0.264,0.009,0.017,0.086,0.112,0.031,0.009
0.002,0.028,0.264,0.009,0.017,0.086,0.112,0.031,0.009
0.002,0.028,0.264,0.009,0.017,0.086,0.112,0.031,0.009
0.002,0.028,0.264,0.009,0.017,0.085,0.112,0.031,0.009
0.002,0.027,0.264,0.009,0.017,0.084,0.112,0.031,0.009
0.002,0.027,0.264,0.009,0.017,0.084,0.112,0.031,0.009
0.002,0.026,0.264,0.009,0.017,0.084,0.112,0.031,0.009
0.002,0.026,0.264,0.009,0.017,0.084,0.112,0.031,0.009
0.002,0.026,0.264,0.009,0.017,0.084,0.112,0.031,0.009
0.002,0.026,0.264,0.009,0.017,0.084,0.112,0.031,0.009
0.002,0.026,0.264,0.009,0.017,0.084,0.112,0.031,0.009
0.002,0.026,0.264,0.009,0.017,0.084,0.112,0.031,0.009
0.002,0.026,0.264,0.009,0.017,0.084,0.112,0.031,0.009
0.002,0.026,0.264,0.009,0.017,0.084,0.112,0.031,0.008
0.002,0.026,0.264,0.009,0.017,0.084,0.112,0.031,0.004
0.002,0.026,0.264,0.008,0.017,0.084,0.112,0.031,0.004
0.002,0.026,0.264,0.004,0.017,0.084,0.112,0.031,0.004
0.002,0.026,0.264,0.004,0.017,0.084,0.112,0.031,0.004
0.002,0.026,0.264,0.004,0.017,0.083,0.112,0.031,0.004
0.002,0.026,0.264,0.004,0.017,0.083,0.112,0.031,0.004
0.002,0.026,0.264,0.004,0.017,0.083,0.112,0.031,0.004
0.002,0.026,0.264,0.004,0.017,0.083,0.112,0.031,0.004
0.002,0.026,0.264,0.004,0.017,0.083,0.112,0.031,0.004
0.002,0.026,0.264,0.004,0.017,0.083,0.112,0.031,0.004
0.002,0.026,0.264,0.004,0.017,0.083,0.112,0.031,0.004
0.002,0.026,0.264,0.004,0.017,0.083,0.112,0.031,0.004
0.002,0.026,0.264,0.004,0.014,0.083,0.112,0.031,0.004
0.002,0.026,0.264,0.004,0.014,0.082,0.112,0.031,0.004
0.002,0.026,0.264,0.004,0.014,0.082,0.112,0.031,0.004
0.002,0.026,0.264,0.004,0.014,0.082,0.112,0.031,0.004
0.002,0.026,0.264,0.004,0.014,0.082,0.112,0.031,0.004
0.002,0.025,0.264,0.004,0.014,0.082,0.112,0.031,0.004
0.002,0.025,0.264,0.004,0.014,0.082,0.112,0.031,0.004
0.002,0.025,0.264,0.004,0.014,0.082,0.112,0.031,0.004
0.002,0.025,0.259,0.004,0.014,0.082,0.112,0.031,0.004
0.002,0.025,0.259,0.004,0.014,0.082,0.112,0.031,0.004
0.002,0.025,0.259,0.004,0.014,0.082,0.112,0.031,0.004
0.002,0.025,0.259,0.004,0.014,0.082,0.112,0.031,0.004
0.002,0.025,0.259,0.004,0.014,0.081,0.112,0.031,0.004
0.002,0.025,0.259,0.004,0.014,0.081,0.112,0.031,0.004
0.002,0.025,0.259,0.004,0.014,0.081,0.112,0.031,0.004
0.002,0.025,0.259,0.004,0.014,0.081,0.112,0.031,0.004
0.002,0.025,0.259,0.004,0.014,0.081,0.112,0.031,0.004
0.002,0.025,0.259,0.004,0.014,0.081,0.112,0.031,0.004
0.002,0.025,0.259,0.004,0.014,0.081,0.112,0.031,0.004
0.002,0.025,0.259,0.004,0.014,0.08,0.112,0.031,0.004
0.002,0.025,0.257,0.004,0.014,0.079,0.112,0.031,0.004
0.002,0.025,0.256,0.004,0.014,0.079,0.112,0.031,0.004
0.002,0.025,0.255,0.004,0.014,0.079,0.112,0.031,0.004
0.002,0.025,0.255,0.004,0.014,0.079,0.112,0.031,0.004
0.002,0.025,0.255,0.004,0.014,0.079,0.112,0.031,0.004
0.002,0.025,0.254,0.004,0.014,0.079,0.112,0.031,0.004
0.002,0.025,0.254,0.004,0.014,0.079,0.112,0.031,0.004
0.002,0.025,0.254,0.004,0.014,0.079,0.112,0.031,0.004
0.002,0.025,0.254,0.004,0.014,0.078,0.112,0.031,0.004
0.002,0.025,0.251,0.004,0.014,0.078,0.112,0.031,0.004
0.002,0.025,0.251,0.004,0.014,0.078,0.112,0.031,0.004
0.002,0.025,0.251,0.004,0.014,0.078,0.112,0.031,0.004
0.002,0.025,0.251,0.004,0.014,0.078,0.112,0.031,0.004
0.002,0.025,0.251,0.004,0.014,0.078,0.112,0.031,0.004
0.002,0.025,0.251,0.004,0.014,0.078,0.112,0.031,0.004
0.002,0.025,0.25,0.004,0.014,0.078,0.112,0.031,0.004
0.002,0.025,0.25,0.004,0.014,0.078,0.112,0.031,0.004
0.002,0.025,0.249,0.004,0.014,0.078,0.112,0.031,0.004
0.002,0.025,0.249,0.004,0.014,0.078,0.112,0.031,0.004
0.002,0.025,0.248,0.004,0.014,0.078,0.112,0.031,0.004
0.002,0.025,0.248,0.004,0.014,0.078,0.112,0.031,0.004
0.002,0.025,0.246,0.004,0.014,0.078,0.112,0.031,0.004
0.001,0.024,0.245,0.004,0.014,0.074,0.112,0.031,0.004
0.001,0.024,0.244,0.004,0.014,0.074,0.112,0.031,0.004
0.001,0.024,0.243,0.004,0.014,0.074,0.112,0.031,0.004
0.001,0.024,0.243,0.004,0.014,0.074,0.112,0.031,0.004
0.001,0.024,0.241,0.004,0.014,0.074,0.112,0.031,0.004
0.001,0.024,0.24,0.004,0.014,0.074,0.112,0.031,0.004
0.001,0.024,0.239,0.004,0.014,0.074,0.112,0.031,0.004
0.001,0.024,0.239,0.004,0.014,0.074,0.112,0.031,0.004
0.001,0.024,0.239,0.004,0.013,0.074,0.112,0.031,0.004
