_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.919,0.943,0.772,0.792,0.943,0.915,0.88,0.935,0.792
0.752,0.942,0.772,0.791,0.942,0.912,0.874,0.933,0.791
0.751,0.941,0.771,0.791,0.941,0.911,0.871,0.932,0.791
0.75,0.94,0.771,0.79,0.94,0.909,0.869,0.931,0.79
0.748,0.939,0.77,0.761,0.939,0.906,0.865,0.93,0.761
0.747,0.938,0.769,0.761,0.938,0.904,0.865,0.929,0.761
0.746,0.937,0.769,0.76,0.937,0.903,0.864,0.928,0.76
0.745,0.936,0.768,0.759,0.935,0.901,0.864,0.927,0.759
0.744,0.935,0.768,0.758,0.934,0.9,0.864,0.926,0.758
0.743,0.934,0.768,0.758,0.933,0.898,0.864,0.925,0.758
0.742,0.933,0.768,0.756,0.932,0.894,0.862,0.924,0.756
0.741,0.932,0.768,0.755,0.931,0.893,0.862,0.923,0.755
0.74,0.931,0.768,0.754,0.93,0.892,0.862,0.92,0.754
0.739,0.93,0.767,0.753,0.929,0.891,0.861,0.919,0.753
0.738,0.929,0.765,0.753,0.928,0.89,0.86,0.918,0.753
0.737,0.928,0.765,0.753,0.927,0.888,0.857,0.917,0.753
0.737,0.927,0.764,0.753,0.926,0.886,0.857,0.916,0.753
0.659,0.926,0.763,0.753,0.925,0.881,0.855,0.915,0.753
0.658,0.925,0.763,0.753,0.924,0.88,0.855,0.914,0.753
0.654,0.924,0.763,0.752,0.923,0.879,0.855,0.912,0.752
0.652,0.923,0.762,0.752,0.922,0.878,0.852,0.909,0.752
0.649,0.922,0.761,0.751,0.921,0.877,0.85,0.908,0.751
0.647,0.921,0.76,0.751,0.92,0.875,0.85,0.907,0.751
0.646,0.92,0.76,0.751,0.919,0.874,0.848,0.906,0.751
0.645,0.919,0.76,0.751,0.918,0.873,0.848,0.905,0.751
0.645,0.918,0.76,0.746,0.917,0.872,0.841,0.902,0.746
0.645,0.917,0.76,0.745,0.916,0.871,0.841,0.901,0.745
0.644,0.916,0.76,0.744,0.915,0.87,0.84,0.9,0.744
0.642,0.915,0.76,0.743,0.914,0.865,0.827,0.898,0.743
0.638,0.914,0.76,0.742,0.913,0.864,0.824,0.897,0.742
0.636,0.913,0.759,0.742,0.912,0.863,0.817,0.896,0.742
0.635,0.912,0.759,0.742,0.911,0.862,0.817,0.895,0.742
0.635,0.911,0.759,0.741,0.91,0.861,0.817,0.89,0.741
0.634,0.91,0.759,0.74,0.909,0.86,0.817,0.889,0.74
0.63,0.909,0.759,0.739,0.908,0.859,0.816,0.888,0.739
0.628,0.908,0.759,0.738,0.907,0.75,0.808,0.887,0.738
0.628,0.907,0.758,0.738,0.906,0.749,0.808,0.882,0.738
0.623,0.906,0.756,0.738,0.905,0.748,0.808,0.881,0.738
0.622,0.905,0.756,0.737,0.904,0.747,0.808,0.88,0.737
0.621,0.904,0.755,0.735,0.903,0.746,0.808,0.879,0.735
0.62,0.903,0.741,0.735,0.902,0.745,0.808,0.878,0.735
0.62,0.902,0.74,0.734,0.901,0.74,0.805,0.877,0.734
0.62,0.901,0.74,0.733,0.9,0.739,0.805,0.876,0.733
0.615,0.9,0.739,0.732,0.899,0.738,0.797,0.875,0.732
0.615,0.899,0.739,0.731,0.898,0.737,0.797,0.872,0.731
0.613,0.898,0.739,0.73,0.897,0.736,0.797,0.87,0.73
0.612,0.897,0.739,0.729,0.896,0.735,0.797,0.869,0.729
0.607,0.896,0.739,0.728,0.895,0.734,0.789,0.863,0.728
0.606,0.895,0.739,0.728,0.894,0.733,0.787,0.862,0.728
0.606,0.894,0.739,0.727,0.893,0.732,0.767,0.86,0.727
0.604,0.893,0.739,0.723,0.892,0.731,0.767,0.857,0.723
0.603,0.892,0.739,0.721,0.891,0.73,0.767,0.856,0.721
0.602,0.891,0.739,0.721,0.89,0.729,0.767,0.855,0.721
0.601,0.89,0.739,0.721,0.889,0.728,0.761,0.853,0.721
0.591,0.889,0.739,0.72,0.888,0.727,0.761,0.847,0.72
0.59,0.888,0.739,0.72,0.887,0.726,0.761,0.846,0.72
0.588,0.887,0.739,0.719,0.886,0.723,0.761,0.844,0.719
0.587,0.886,0.739,0.718,0.885,0.723,0.761,0.843,0.718
0.582,0.884,0.739,0.716,0.884,0.722,0.744,0.841,0.716
0.582,0.883,0.739,0.715,0.883,0.722,0.744,0.84,0.715
0.58,0.882,0.739,0.714,0.882,0.721,0.744,0.837,0.714
0.579,0.881,0.739,0.713,0.881,0.72,0.744,0.836,0.713
0.578,0.88,0.739,0.712,0.88,0.719,0.733,0.836,0.712
0.573,0.879,0.739,0.711,0.879,0.715,0.733,0.835,0.711
0.572,0.878,0.739,0.709,0.878,0.715,0.73,0.829,0.709
0.568,0.877,0.738,0.709,0.877,0.712,0.726,0.827,0.709
0.568,0.875,0.737,0.709,0.876,0.712,0.725,0.826,0.709
0.567,0.874,0.737,0.708,0.875,0.708,0.717,0.823,0.708
0.566,0.873,0.737,0.707,0.873,0.707,0.717,0.822,0.707
0.561,0.872,0.737,0.705,0.872,0.706,0.717,0.821,0.705
0.559,0.871,0.736,0.704,0.871,0.705,0.717,0.82,0.704
0.558,0.87,0.735,0.703,0.87,0.704,0.717,0.819,0.703
0.558,0.869,0.734,0.702,0.869,0.703,0.717,0.818,0.702
0.557,0.868,0.734,0.701,0.868,0.703,0.688,0.817,0.701
0.557,0.867,0.734,0.7,0.867,0.702,0.688,0.816,0.7
0.556,0.866,0.734,0.699,0.866,0.701,0.688,0.815,0.699
0.555,0.865,0.734,0.698,0.865,0.7,0.688,0.804,0.698
0.554,0.864,0.734,0.697,0.864,0.698,0.655,0.804,0.697
0.553,0.863,0.734,0.696,0.863,0.697,0.655,0.802,0.696
0.542,0.862,0.734,0.696,0.862,0.696,0.655,0.8,0.696
0.541,0.861,0.734,0.695,0.861,0.696,0.649,0.796,0.695
0.541,0.86,0.734,0.694,0.86,0.695,0.649,0.795,0.694
0.52,0.859,0.734,0.693,0.859,0.69,0.648,0.793,0.693
0.518,0.858,0.734,0.692,0.858,0.689,0.648,0.792,0.692
0.518,0.857,0.734,0.688,0.857,0.688,0.646,0.791,0.688
0.518,0.856,0.733,0.686,0.856,0.688,0.646,0.79,0.686
0.516,0.855,0.733,0.685,0.855,0.687,0.646,0.788,0.685
0.515,0.854,0.733,0.684,0.854,0.686,0.646,0.787,0.684
0.515,0.853,0.733,0.674,0.853,0.685,0.646,0.785,0.674
0.514,0.852,0.733,0.674,0.852,0.684,0.638,0.782,0.674
0.454,0.851,0.733,0.672,0.851,0.683,0.638,0.781,0.672
0.453,0.85,0.732,0.668,0.85,0.682,0.638,0.78,0.668
0.452,0.849,0.731,0.668,0.849,0.68,0.638,0.778,0.668
0.451,0.848,0.73,0.666,0.848,0.678,0.638,0.777,0.666
0.451,0.847,0.73,0.665,0.847,0.677,0.638,0.776,0.665
0.449,0.846,0.729,0.663,0.846,0.676,0.638,0.775,0.663
0.445,0.845,0.729,0.662,0.845,0.675,0.638,0.773,0.662
0.357,0.844,0.725,0.661,0.844,0.674,0.638,0.772,0.661
0.356,0.843,0.725,0.659,0.843,0.673,0.638,0.77,0.659
0.356,0.842,0.725,0.658,0.842,0.672,0.638,0.769,0.658
0.355,0.841,0.724,0.657,0.841,0.671,0.638,0.768,0.657
0.354,0.84,0.724,0.656,0.84,0.67,0.638,0.766,0.656
0.347,0.839,0.724,0.655,0.839,0.669,0.636,0.765,0.655
0.345,0.838,0.723,0.654,0.838,0.668,0.636,0.764,0.654
0.323,0.837,0.723,0.652,0.835,0.667,0.636,0.763,0.652
0.323,0.836,0.723,0.651,0.834,0.666,0.636,0.762,0.651
0.323,0.835,0.723,0.65,0.833,0.661,0.636,0.759,0.65
0.315,0.833,0.723,0.649,0.832,0.66,0.636,0.757,0.649
0.315,0.832,0.721,0.648,0.831,0.659,0.636,0.756,0.648
0.314,0.831,0.721,0.647,0.827,0.658,0.636,0.756,0.647
0.314,0.83,0.721,0.645,0.815,0.658,0.636,0.756,0.645
0.314,0.829,0.721,0.645,0.808,0.657,0.636,0.755,0.645
0.313,0.828,0.721,0.644,0.807,0.657,0.634,0.754,0.644
0.312,0.827,0.719,0.639,0.806,0.656,0.632,0.753,0.639
0.312,0.826,0.719,0.639,0.794,0.655,0.632,0.752,0.639
0.31,0.825,0.718,0.638,0.793,0.654,0.627,0.751,0.638
0.298,0.824,0.718,0.636,0.792,0.653,0.627,0.75,0.636
0.298,0.822,0.718,0.635,0.791,0.652,0.627,0.748,0.635
0.298,0.821,0.718,0.634,0.79,0.651,0.627,0.748,0.634
0.295,0.82,0.716,0.632,0.789,0.651,0.624,0.747,0.632
0.181,0.819,0.716,0.632,0.789,0.649,0.62,0.746,0.632
0.181,0.818,0.715,0.63,0.788,0.648,0.62,0.745,0.63
0.181,0.817,0.715,0.629,0.787,0.647,0.62,0.745,0.629
0.181,0.816,0.714,0.629,0.786,0.647,0.62,0.743,0.629
0.181,0.815,0.713,0.628,0.785,0.646,0.62,0.743,0.628
0.181,0.814,0.713,0.627,0.784,0.646,0.617,0.743,0.627
0.181,0.813,0.712,0.626,0.783,0.645,0.616,0.742,0.626
0.178,0.812,0.712,0.625,0.782,0.644,0.611,0.741,0.625
0.178,0.811,0.711,0.623,0.781,0.643,0.603,0.73,0.623
0.178,0.81,0.71,0.621,0.78,0.642,0.603,0.726,0.621
0.178,0.809,0.71,0.62,0.779,0.639,0.597,0.726,0.62
0.178,0.808,0.708,0.619,0.777,0.638,0.597,0.725,0.619
0.178,0.807,0.707,0.618,0.774,0.637,0.597,0.725,0.618
0.168,0.806,0.707,0.617,0.773,0.636,0.597,0.724,0.617
0.161,0.804,0.706,0.616,0.77,0.635,0.597,0.724,0.616
0.16,0.803,0.706,0.614,0.769,0.634,0.597,0.722,0.614
0.141,0.802,0.705,0.614,0.768,0.633,0.597,0.71,0.614
0.141,0.801,0.704,0.613,0.767,0.632,0.597,0.709,0.613
0.141,0.8,0.703,0.61,0.766,0.631,0.597,0.708,0.61
0.141,0.799,0.702,0.605,0.765,0.628,0.595,0.705,0.605
0.141,0.798,0.7,0.604,0.764,0.627,0.595,0.704,0.604
0.141,0.797,0.699,0.603,0.763,0.626,0.594,0.701,0.603
0.141,0.796,0.698,0.602,0.762,0.625,0.582,0.7,0.602
0.141,0.795,0.698,0.602,0.761,0.624,0.582,0.699,0.602
0.141,0.794,0.697,0.601,0.76,0.623,0.582,0.699,0.601
0.141,0.793,0.696,0.6,0.759,0.622,0.574,0.697,0.6
0.141,0.792,0.696,0.599,0.758,0.621,0.574,0.697,0.599
0.141,0.791,0.695,0.597,0.757,0.612,0.563,0.695,0.597
0.141,0.79,0.695,0.597,0.756,0.611,0.563,0.694,0.597
0.079,0.789,0.694,0.596,0.754,0.61,0.563,0.692,0.596
0.079,0.788,0.694,0.595,0.753,0.609,0.563,0.692,0.595
0.074,0.787,0.694,0.594,0.751,0.608,0.563,0.692,0.594
0.074,0.785,0.693,0.592,0.75,0.607,0.563,0.69,0.592
0.074,0.784,0.692,0.59,0.749,0.607,0.563,0.689,0.59
0.07,0.783,0.692,0.589,0.749,0.606,0.563,0.689,0.589
0.07,0.782,0.692,0.586,0.747,0.605,0.563,0.688,0.586
0.07,0.781,0.691,0.58,0.746,0.604,0.563,0.688,0.58
0.025,0.78,0.691,0.579,0.745,0.6,0.563,0.687,0.579
0.025,0.779,0.69,0.577,0.744,0.599,0.563,0.686,0.577
0.025,0.778,0.689,0.576,0.743,0.599,0.563,0.685,0.576
0.025,0.777,0.688,0.575,0.742,0.598,0.558,0.684,0.575
0.025,0.776,0.686,0.573,0.741,0.597,0.558,0.681,0.573
0.025,0.775,0.686,0.571,0.738,0.593,0.558,0.68,0.571
0.025,0.774,0.686,0.57,0.731,0.589,0.558,0.679,0.57
0.025,0.773,0.685,0.57,0.728,0.587,0.558,0.678,0.57
0.025,0.772,0.685,0.569,0.727,0.586,0.553,0.677,0.569
0.025,0.771,0.685,0.567,0.726,0.584,0.553,0.676,0.567
0.025,0.77,0.685,0.565,0.725,0.584,0.551,0.676,0.565
0.025,0.769,0.685,0.564,0.724,0.58,0.551,0.673,0.564
0.025,0.768,0.684,0.56,0.723,0.578,0.55,0.671,0.56
0.025,0.767,0.683,0.56,0.722,0.577,0.548,0.662,0.56
0.025,0.766,0.682,0.559,0.721,0.572,0.548,0.661,0.559
0.025,0.765,0.681,0.558,0.718,0.571,0.548,0.661,0.558
0.025,0.764,0.681,0.557,0.712,0.567,0.548,0.655,0.557
0.004,0.763,0.681,0.555,0.711,0.567,0.546,0.655,0.555
0.004,0.762,0.678,0.554,0.711,0.562,0.546,0.655,0.554
0.004,0.761,0.678,0.554,0.711,0.56,0.542,0.654,0.554
0.004,0.76,0.678,0.55,0.709,0.559,0.542,0.654,0.55
0.004,0.759,0.678,0.549,0.708,0.558,0.542,0.653,0.549
0.004,0.758,0.676,0.546,0.708,0.557,0.542,0.653,0.546
0.004,0.757,0.675,0.545,0.707,0.556,0.542,0.652,0.545
0.004,0.756,0.673,0.544,0.706,0.556,0.542,0.652,0.544
0.004,0.755,0.672,0.537,0.705,0.551,0.542,0.651,0.537
0.004,0.754,0.671,0.536,0.704,0.551,0.542,0.651,0.536
0.004,0.753,0.671,0.535,0.703,0.547,0.54,0.65,0.535
0.004,0.752,0.671,0.534,0.702,0.546,0.538,0.649,0.534
0.004,0.751,0.671,0.529,0.7,0.545,0.536,0.647,0.529
0.004,0.75,0.67,0.526,0.699,0.545,0.533,0.646,0.526
0.004,0.749,0.667,0.525,0.698,0.544,0.533,0.644,0.525
0.004,0.748,0.667,0.524,0.695,0.543,0.511,0.643,0.524
0.004,0.746,0.667,0.523,0.694,0.541,0.511,0.643,0.523
0.004,0.745,0.666,0.522,0.693,0.534,0.511,0.642,0.522
0.004,0.744,0.665,0.521,0.692,0.533,0.511,0.641,0.521
0.004,0.743,0.664,0.52,0.691,0.532,0.511,0.64,0.52
0.004,0.741,0.664,0.518,0.689,0.531,0.511,0.64,0.518
0.004,0.74,0.663,0.517,0.68,0.53,0.501,0.636,0.517
0.004,0.739,0.662,0.516,0.68,0.529,0.501,0.634,0.516
0.004,0.738,0.662,0.516,0.679,0.528,0.501,0.632,0.516
0.004,0.738,0.662,0.513,0.678,0.527,0.501,0.631,0.513
0.004,0.737,0.662,0.511,0.673,0.526,0.501,0.63,0.511
0.004,0.736,0.662,0.508,0.672,0.525,0.501,0.625,0.508
0.004,0.735,0.661,0.507,0.67,0.524,0.501,0.625,0.507
0.004,0.734,0.659,0.506,0.669,0.523,0.501,0.624,0.506
0.004,0.733,0.659,0.495,0.668,0.522,0.501,0.623,0.495
0.004,0.732,0.659,0.493,0.466,0.519,0.501,0.623,0.493
0.004,0.73,0.658,0.49,0.465,0.519,0.495,0.618,0.49
0.004,0.729,0.657,0.489,0.464,0.512,0.495,0.617,0.489
0.004,0.728,0.656,0.486,0.463,0.506,0.495,0.616,0.486
0.004,0.727,0.655,0.482,0.463,0.505,0.495,0.615,0.482
0.004,0.726,0.655,0.477,0.462,0.504,0.485,0.613,0.477
0.004,0.723,0.655,0.475,0.46,0.497,0.485,0.612,0.475
0.004,0.722,0.655,0.474,0.46,0.496,0.477,0.612,0.474
0.004,0.721,0.655,0.473,0.46,0.496,0.477,0.612,0.473
0.004,0.719,0.655,0.471,0.459,0.495,0.477,0.612,0.471
0.004,0.718,0.654,0.47,0.457,0.483,0.477,0.611,0.47
0.004,0.717,0.654,0.457,0.457,0.482,0.477,0.61,0.457
0.004,0.716,0.654,0.456,0.456,0.478,0.477,0.603,0.456
0.004,0.715,0.652,0.455,0.455,0.477,0.477,0.603,0.455
0.004,0.714,0.652,0.445,0.452,0.476,0.477,0.603,0.445
0.004,0.713,0.651,0.435,0.452,0.475,0.477,0.601,0.435
0.004,0.712,0.651,0.431,0.452,0.468,0.477,0.6,0.431
0.004,0.711,0.65,0.425,0.452,0.467,0.477,0.597,0.425
0.004,0.71,0.65,0.423,0.451,0.452,0.477,0.595,0.423
0.004,0.709,0.65,0.417,0.45,0.451,0.477,0.591,0.417
0.004,0.708,0.648,0.417,0.443,0.45,0.477,0.591,0.417
0.004,0.707,0.647,0.413,0.443,0.449,0.477,0.588,0.413
0.004,0.706,0.645,0.367,0.442,0.448,0.477,0.588,0.367
0.004,0.705,0.645,0.367,0.441,0.443,0.477,0.587,0.367
0.004,0.703,0.645,0.367,0.44,0.443,0.477,0.586,0.367
0.004,0.7,0.644,0.365,0.438,0.442,0.477,0.582,0.365
0.004,0.699,0.643,0.365,0.436,0.441,0.469,0.579,0.365
0.004,0.698,0.641,0.361,0.434,0.44,0.469,0.579,0.361
0.004,0.696,0.641,0.36,0.433,0.439,0.469,0.577,0.36
0.004,0.696,0.64,0.357,0.432,0.439,0.469,0.571,0.357
0.004,0.695,0.639,0.349,0.431,0.437,0.469,0.568,0.349
0.004,0.694,0.638,0.349,0.42,0.436,0.469,0.567,0.349
0.004,0.693,0.637,0.344,0.419,0.423,0.469,0.566,0.344
0.004,0.692,0.636,0.337,0.418,0.42,0.467,0.564,0.337
0.003,0.691,0.636,0.335,0.416,0.414,0.465,0.562,0.335
0.003,0.69,0.635,0.333,0.415,0.407,0.465,0.56,0.333
0.003,0.689,0.635,0.33,0.415,0.406,0.465,0.559,0.33
0.003,0.688,0.635,0.33,0.414,0.405,0.457,0.559,0.33
0.003,0.685,0.635,0.329,0.397,0.405,0.457,0.559,0.329
0.003,0.684,0.634,0.328,0.396,0.4,0.457,0.558,0.328
0.003,0.683,0.633,0.321,0.395,0.399,0.457,0.558,0.321
0.003,0.682,0.632,0.32,0.394,0.392,0.457,0.558,0.32
0.003,0.681,0.631,0.32,0.392,0.389,0.457,0.558,0.32
0.003,0.68,0.631,0.319,0.391,0.388,0.457,0.558,0.319
0.003,0.679,0.631,0.315,0.39,0.387,0.457,0.558,0.315
0.003,0.678,0.63,0.308,0.389,0.386,0.457,0.558,0.308
0.003,0.677,0.629,0.296,0.387,0.383,0.446,0.557,0.296
0.003,0.676,0.629,0.295,0.379,0.378,0.444,0.555,0.295
0.003,0.675,0.629,0.293,0.377,0.377,0.444,0.554,0.293
0.003,0.674,0.628,0.281,0.377,0.374,0.444,0.553,0.281
0.003,0.673,0.627,0.28,0.376,0.372,0.443,0.553,0.28
0.003,0.672,0.626,0.269,0.368,0.358,0.443,0.553,0.269
0.003,0.671,0.626,0.213,0.368,0.358,0.443,0.552,0.213
0.003,0.67,0.626,0.207,0.366,0.357,0.443,0.552,0.207
0.003,0.669,0.625,0.207,0.344,0.356,0.443,0.552,0.207
0.003,0.668,0.624,0.207,0.342,0.356,0.443,0.551,0.207
0.003,0.667,0.623,0.207,0.342,0.356,0.443,0.551,0.207
0.003,0.666,0.622,0.207,0.342,0.356,0.443,0.55,0.207
0.003,0.665,0.621,0.202,0.342,0.353,0.443,0.55,0.202
0.003,0.483,0.62,0.202,0.342,0.351,0.436,0.548,0.202
0.003,0.482,0.619,0.188,0.342,0.349,0.407,0.547,0.188
0.003,0.48,0.618,0.188,0.338,0.347,0.407,0.547,0.188
0.003,0.478,0.617,0.17,0.335,0.347,0.407,0.542,0.17
0.003,0.476,0.616,0.17,0.335,0.34,0.407,0.542,0.17
0.003,0.476,0.616,0.168,0.334,0.339,0.407,0.542,0.168
0.003,0.473,0.615,0.168,0.327,0.337,0.407,0.534,0.168
0.003,0.461,0.614,0.163,0.324,0.337,0.407,0.534,0.163
0.003,0.459,0.613,0.163,0.279,0.328,0.407,0.533,0.163
0.003,0.459,0.612,0.163,0.279,0.328,0.407,0.533,0.163
0.003,0.459,0.612,0.163,0.262,0.328,0.407,0.532,0.163
0.003,0.458,0.611,0.163,0.262,0.328,0.407,0.532,0.163
0.003,0.458,0.61,0.163,0.26,0.328,0.407,0.532,0.151
0.003,0.457,0.61,0.163,0.257,0.328,0.407,0.532,0.151
0.003,0.457,0.609,0.151,0.257,0.327,0.407,0.531,0.137
0.003,0.456,0.608,0.151,0.256,0.321,0.407,0.531,0.137
0.003,0.455,0.607,0.137,0.254,0.321,0.407,0.53,0.137
0.003,0.453,0.606,0.137,0.254,0.319,0.407,0.53,0.137
0.003,0.452,0.605,0.137,0.254,0.318,0.407,0.527,0.137
0.003,0.451,0.603,0.137,0.254,0.318,0.407,0.526,0.137
0.003,0.448,0.603,0.137,0.254,0.315,0.407,0.525,0.137
0.003,0.447,0.603,0.137,0.254,0.315,0.407,0.525,0.136
0.003,0.446,0.602,0.137,0.254,0.313,0.407,0.524,0.136
0.003,0.446,0.601,0.136,0.254,0.312,0.407,0.523,0.136
0.003,0.445,0.6,0.136,0.254,0.312,0.407,0.522,0.136
0.003,0.444,0.6,0.136,0.254,0.312,0.388,0.522,0.136
0.003,0.439,0.599,0.136,0.253,0.305,0.388,0.521,0.136
0.003,0.437,0.598,0.136,0.25,0.299,0.388,0.52,0.136
0.003,0.436,0.597,0.136,0.25,0.289,0.388,0.52,0.136
0.003,0.431,0.596,0.136,0.247,0.288,0.385,0.518,0.136
0.003,0.43,0.594,0.136,0.247,0.286,0.385,0.518,0.136
0.003,0.428,0.594,0.136,0.247,0.285,0.385,0.517,0.135
0.003,0.425,0.593,0.136,0.247,0.203,0.385,0.514,0.134
0.003,0.424,0.592,0.135,0.247,0.202,0.385,0.513,0.134
0.003,0.424,0.591,0.134,0.242,0.199,0.385,0.51,0.134
0.003,0.423,0.59,0.134,0.217,0.198,0.385,0.509,0.123
0.003,0.406,0.59,0.134,0.217,0.192,0.385,0.506,0.12
0.003,0.404,0.589,0.134,0.216,0.192,0.385,0.505,0.083
0.003,0.403,0.589,0.123,0.216,0.192,0.385,0.499,0.083
0.003,0.402,0.588,0.123,0.216,0.192,0.381,0.498,0.083
0.003,0.402,0.586,0.12,0.216,0.192,0.381,0.498,0.083
0.003,0.401,0.586,0.083,0.216,0.192,0.381,0.498,0.083
0.003,0.399,0.586,0.083,0.216,0.192,0.381,0.498,0.083
0.003,0.399,0.586,0.083,0.216,0.185,0.368,0.498,0.083
0.003,0.399,0.586,0.083,0.216,0.184,0.364,0.498,0.075
0.003,0.398,0.585,0.083,0.216,0.183,0.364,0.495,0.075
0.003,0.398,0.584,0.083,0.215,0.181,0.364,0.493,0.074
0.003,0.397,0.582,0.083,0.215,0.181,0.357,0.493,0.074
0.003,0.396,0.582,0.083,0.215,0.169,0.357,0.491,0.074
0.003,0.393,0.581,0.083,0.215,0.169,0.352,0.489,0.074
0.003,0.392,0.579,0.075,0.215,0.165,0.331,0.488,0.064
0.003,0.391,0.578,0.075,0.215,0.163,0.331,0.488,0.061
0.003,0.391,0.577,0.074,0.215,0.163,0.304,0.487,0.061
0.003,0.381,0.576,0.074,0.215,0.16,0.304,0.487,0.061
0.003,0.38,0.575,0.074,0.192,0.16,0.304,0.487,0.06
0.002,0.38,0.574,0.074,0.182,0.16,0.304,0.487,0.058
0.002,0.355,0.573,0.064,0.182,0.158,0.304,0.202,0.057
0.002,0.355,0.572,0.061,0.182,0.156,0.304,0.189,0.057
0.002,0.355,0.571,0.061,0.182,0.156,0.304,0.189,0.057
0.002,0.355,0.571,0.061,0.147,0.155,0.304,0.189,0.056
0.002,0.355,0.571,0.06,0.147,0.155,0.304,0.183,0.056
0.002,0.352,0.571,0.058,0.147,0.152,0.304,0.183,0.048
0.002,0.341,0.571,0.057,0.147,0.152,0.304,0.18,0.003
0.002,0.341,0.571,0.057,0.147,0.152,0.304,0.18,0.003
0.002,0.34,0.57,0.057,0.147,0.152,0.304,0.18,0.003
0.002,0.34,0.569,0.056,0.147,0.152,0.304,0.178,0.003
