_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.706,0.911,0.785,0.765,0.745,0.724,0.795,0.874,0.765
0.705,0.91,0.785,0.764,0.745,0.723,0.79,0.873,0.764
0.684,0.909,0.785,0.763,0.745,0.722,0.79,0.872,0.763
0.683,0.908,0.785,0.762,0.744,0.721,0.79,0.871,0.762
0.682,0.907,0.785,0.761,0.742,0.72,0.79,0.868,0.761
0.676,0.906,0.785,0.76,0.742,0.719,0.79,0.867,0.76
0.675,0.905,0.784,0.759,0.741,0.718,0.79,0.862,0.759
0.674,0.904,0.784,0.758,0.74,0.716,0.79,0.86,0.758
0.669,0.903,0.782,0.756,0.74,0.715,0.786,0.859,0.756
0.668,0.902,0.782,0.755,0.74,0.714,0.786,0.858,0.755
0.667,0.901,0.782,0.754,0.739,0.714,0.786,0.857,0.754
0.667,0.9,0.782,0.753,0.738,0.713,0.785,0.856,0.753
0.666,0.899,0.781,0.753,0.737,0.711,0.785,0.855,0.753
0.665,0.898,0.78,0.752,0.736,0.711,0.785,0.854,0.752
0.663,0.897,0.779,0.751,0.735,0.71,0.785,0.853,0.751
0.662,0.896,0.779,0.75,0.734,0.709,0.78,0.852,0.75
0.661,0.895,0.779,0.745,0.733,0.708,0.778,0.851,0.745
0.655,0.894,0.779,0.745,0.73,0.707,0.778,0.848,0.745
0.655,0.892,0.779,0.744,0.729,0.705,0.778,0.847,0.744
0.654,0.891,0.779,0.743,0.728,0.704,0.774,0.846,0.743
0.644,0.89,0.779,0.742,0.728,0.704,0.773,0.845,0.742
0.643,0.889,0.779,0.741,0.727,0.703,0.768,0.841,0.741
0.642,0.888,0.778,0.74,0.726,0.702,0.768,0.84,0.74
0.641,0.887,0.778,0.74,0.725,0.698,0.766,0.84,0.74
0.64,0.886,0.778,0.739,0.724,0.698,0.765,0.839,0.739
0.637,0.885,0.775,0.738,0.723,0.698,0.762,0.838,0.738
0.636,0.884,0.774,0.737,0.721,0.698,0.761,0.837,0.737
0.634,0.883,0.774,0.735,0.72,0.697,0.759,0.835,0.735
0.633,0.882,0.774,0.726,0.72,0.696,0.757,0.834,0.726
0.633,0.881,0.774,0.725,0.719,0.692,0.753,0.833,0.725
0.627,0.88,0.774,0.725,0.719,0.689,0.753,0.832,0.725
0.626,0.877,0.774,0.724,0.718,0.689,0.753,0.831,0.724
0.626,0.876,0.774,0.724,0.718,0.688,0.753,0.83,0.724
0.625,0.875,0.774,0.724,0.718,0.687,0.753,0.829,0.724
0.615,0.874,0.773,0.723,0.717,0.687,0.751,0.828,0.723
0.615,0.873,0.773,0.722,0.716,0.686,0.751,0.828,0.722
0.615,0.872,0.772,0.721,0.715,0.685,0.745,0.826,0.721
0.61,0.871,0.772,0.719,0.714,0.684,0.745,0.825,0.719
0.609,0.87,0.772,0.719,0.714,0.683,0.745,0.824,0.719
0.606,0.869,0.771,0.718,0.713,0.683,0.745,0.823,0.718
0.605,0.868,0.771,0.718,0.711,0.68,0.742,0.822,0.718
0.605,0.867,0.771,0.717,0.71,0.679,0.742,0.818,0.717
0.604,0.866,0.77,0.717,0.709,0.677,0.742,0.817,0.717
0.603,0.865,0.77,0.716,0.709,0.675,0.738,0.815,0.716
0.597,0.864,0.77,0.716,0.708,0.674,0.735,0.814,0.716
0.593,0.859,0.77,0.716,0.708,0.672,0.731,0.813,0.716
0.592,0.858,0.77,0.715,0.707,0.671,0.731,0.812,0.715
0.592,0.857,0.77,0.715,0.706,0.67,0.721,0.807,0.715
0.573,0.856,0.769,0.713,0.706,0.669,0.719,0.807,0.713
0.572,0.855,0.769,0.712,0.705,0.661,0.719,0.806,0.712
0.571,0.854,0.768,0.711,0.704,0.66,0.719,0.805,0.711
0.566,0.853,0.767,0.71,0.702,0.657,0.718,0.793,0.71
0.545,0.852,0.767,0.706,0.701,0.656,0.71,0.787,0.706
0.543,0.851,0.766,0.705,0.7,0.656,0.702,0.786,0.705
0.541,0.85,0.766,0.703,0.699,0.654,0.702,0.785,0.703
0.54,0.849,0.766,0.701,0.698,0.653,0.679,0.784,0.701
0.54,0.848,0.766,0.7,0.696,0.65,0.679,0.783,0.7
0.535,0.847,0.765,0.699,0.696,0.65,0.679,0.777,0.699
0.529,0.846,0.764,0.695,0.696,0.649,0.679,0.776,0.695
0.528,0.845,0.763,0.694,0.689,0.649,0.679,0.775,0.694
0.527,0.844,0.763,0.693,0.689,0.648,0.679,0.774,0.693
0.51,0.843,0.761,0.692,0.687,0.644,0.679,0.773,0.692
0.48,0.842,0.76,0.691,0.687,0.643,0.679,0.772,0.691
0.401,0.84,0.759,0.69,0.686,0.643,0.679,0.771,0.69
0.397,0.839,0.759,0.689,0.685,0.642,0.679,0.77,0.689
0.397,0.838,0.758,0.685,0.684,0.641,0.679,0.768,0.685
0.396,0.837,0.756,0.685,0.683,0.641,0.659,0.765,0.685
0.396,0.836,0.756,0.685,0.683,0.64,0.659,0.763,0.685
0.396,0.835,0.756,0.683,0.682,0.639,0.657,0.762,0.683
0.396,0.834,0.755,0.683,0.675,0.639,0.657,0.761,0.683
0.38,0.833,0.754,0.683,0.674,0.638,0.657,0.759,0.683
0.38,0.832,0.754,0.682,0.672,0.638,0.656,0.753,0.682
0.373,0.831,0.754,0.681,0.67,0.637,0.648,0.752,0.681
0.301,0.83,0.753,0.68,0.669,0.636,0.648,0.751,0.68
0.301,0.829,0.752,0.679,0.666,0.634,0.648,0.75,0.679
0.301,0.828,0.752,0.677,0.664,0.633,0.648,0.748,0.677
0.239,0.827,0.752,0.675,0.664,0.633,0.648,0.747,0.675
0.239,0.826,0.751,0.674,0.664,0.632,0.648,0.737,0.674
0.239,0.824,0.75,0.674,0.663,0.63,0.648,0.737,0.674
0.232,0.823,0.75,0.674,0.663,0.629,0.648,0.736,0.674
0.232,0.822,0.749,0.673,0.663,0.628,0.643,0.736,0.673
0.227,0.821,0.749,0.672,0.662,0.627,0.635,0.734,0.672
0.227,0.82,0.748,0.67,0.662,0.626,0.635,0.733,0.67
0.203,0.819,0.748,0.669,0.661,0.626,0.635,0.733,0.669
0.203,0.818,0.748,0.668,0.661,0.625,0.633,0.732,0.668
0.203,0.817,0.748,0.668,0.658,0.623,0.628,0.731,0.668
0.186,0.816,0.747,0.668,0.658,0.622,0.626,0.73,0.668
0.186,0.815,0.747,0.668,0.657,0.619,0.62,0.729,0.668
0.186,0.814,0.747,0.667,0.655,0.618,0.619,0.728,0.667
0.186,0.813,0.747,0.666,0.649,0.618,0.615,0.727,0.666
0.186,0.812,0.746,0.665,0.647,0.618,0.615,0.725,0.665
0.186,0.811,0.745,0.664,0.646,0.617,0.615,0.713,0.664
0.186,0.81,0.745,0.662,0.645,0.616,0.615,0.708,0.662
0.186,0.809,0.745,0.661,0.645,0.615,0.61,0.708,0.661
0.184,0.808,0.744,0.66,0.638,0.614,0.607,0.707,0.66
0.184,0.807,0.744,0.659,0.638,0.613,0.605,0.701,0.659
0.184,0.806,0.744,0.658,0.637,0.611,0.605,0.7,0.658
0.172,0.805,0.743,0.657,0.636,0.61,0.605,0.699,0.657
0.033,0.804,0.743,0.654,0.629,0.609,0.605,0.697,0.654
0.033,0.803,0.741,0.653,0.628,0.608,0.605,0.697,0.653
0.033,0.802,0.741,0.652,0.626,0.607,0.578,0.695,0.652
0.033,0.801,0.74,0.649,0.625,0.586,0.578,0.695,0.649
0.033,0.8,0.74,0.648,0.625,0.585,0.578,0.694,0.648
0.033,0.799,0.739,0.647,0.624,0.584,0.578,0.693,0.647
0.033,0.798,0.738,0.647,0.623,0.583,0.572,0.692,0.647
0.033,0.797,0.738,0.646,0.622,0.583,0.572,0.69,0.646
0.033,0.796,0.737,0.645,0.622,0.583,0.572,0.689,0.645
0.033,0.795,0.735,0.644,0.622,0.582,0.571,0.688,0.644
0.033,0.794,0.735,0.643,0.622,0.578,0.57,0.687,0.643
0.033,0.793,0.735,0.641,0.62,0.577,0.57,0.683,0.641
0.033,0.792,0.734,0.64,0.619,0.574,0.57,0.682,0.64
0.032,0.791,0.733,0.64,0.619,0.573,0.57,0.681,0.64
0.032,0.79,0.732,0.639,0.619,0.573,0.57,0.68,0.639
0.032,0.789,0.731,0.638,0.619,0.572,0.57,0.678,0.638
0.032,0.788,0.73,0.636,0.616,0.572,0.57,0.678,0.636
0.032,0.786,0.729,0.636,0.615,0.568,0.57,0.677,0.636
0.032,0.785,0.726,0.635,0.614,0.568,0.57,0.676,0.635
0.032,0.784,0.725,0.634,0.61,0.567,0.561,0.675,0.634
0.032,0.783,0.724,0.633,0.608,0.566,0.561,0.674,0.633
0.032,0.782,0.724,0.632,0.607,0.565,0.561,0.673,0.632
0.032,0.781,0.724,0.631,0.607,0.564,0.561,0.673,0.631
0.032,0.78,0.724,0.63,0.607,0.561,0.561,0.666,0.63
0.032,0.779,0.723,0.629,0.607,0.56,0.549,0.666,0.629
0.032,0.778,0.723,0.627,0.606,0.559,0.549,0.666,0.627
0.032,0.777,0.723,0.625,0.598,0.558,0.549,0.663,0.625
0.032,0.776,0.722,0.624,0.598,0.556,0.545,0.661,0.624
0.032,0.775,0.722,0.622,0.592,0.555,0.545,0.661,0.622
0.032,0.774,0.721,0.622,0.592,0.555,0.516,0.661,0.622
0.013,0.773,0.719,0.62,0.592,0.552,0.516,0.661,0.62
0.013,0.772,0.719,0.619,0.591,0.551,0.516,0.661,0.619
0.013,0.771,0.718,0.617,0.591,0.55,0.516,0.66,0.617
0.013,0.77,0.717,0.615,0.591,0.547,0.516,0.659,0.615
0.013,0.769,0.716,0.614,0.59,0.546,0.515,0.658,0.614
0.013,0.768,0.716,0.613,0.59,0.542,0.512,0.658,0.613
0.013,0.767,0.715,0.612,0.59,0.541,0.512,0.658,0.612
0.013,0.766,0.715,0.611,0.59,0.521,0.512,0.657,0.611
0.013,0.765,0.715,0.61,0.59,0.521,0.504,0.656,0.61
0.013,0.764,0.714,0.61,0.59,0.519,0.504,0.652,0.61
0.013,0.763,0.712,0.61,0.59,0.516,0.504,0.651,0.61
0.013,0.762,0.711,0.609,0.589,0.515,0.504,0.65,0.609
0.013,0.761,0.711,0.608,0.589,0.515,0.504,0.649,0.608
0.013,0.76,0.71,0.607,0.589,0.513,0.504,0.637,0.607
0.013,0.759,0.709,0.607,0.588,0.513,0.496,0.637,0.607
0.013,0.757,0.709,0.606,0.588,0.512,0.491,0.637,0.606
0.013,0.756,0.709,0.606,0.588,0.51,0.491,0.632,0.606
0.013,0.755,0.708,0.605,0.588,0.5,0.491,0.631,0.605
0.013,0.754,0.708,0.604,0.588,0.499,0.491,0.63,0.604
0.013,0.753,0.708,0.602,0.588,0.494,0.489,0.63,0.602
0.013,0.751,0.706,0.595,0.587,0.491,0.489,0.63,0.595
0.013,0.748,0.706,0.591,0.587,0.491,0.489,0.63,0.591
0.013,0.747,0.706,0.59,0.586,0.49,0.489,0.63,0.59
0.013,0.746,0.706,0.589,0.586,0.488,0.489,0.629,0.589
0.013,0.745,0.705,0.578,0.585,0.485,0.489,0.628,0.578
0.013,0.744,0.703,0.577,0.585,0.483,0.489,0.626,0.577
0.013,0.743,0.703,0.575,0.585,0.483,0.483,0.623,0.575
0.013,0.742,0.703,0.574,0.585,0.483,0.483,0.62,0.574
0.013,0.741,0.702,0.565,0.585,0.483,0.483,0.62,0.573
0.013,0.74,0.696,0.564,0.585,0.478,0.477,0.62,0.572
0.013,0.739,0.696,0.563,0.584,0.478,0.477,0.618,0.572
0.013,0.737,0.696,0.563,0.582,0.477,0.472,0.611,0.569
0.013,0.736,0.696,0.56,0.582,0.476,0.472,0.61,0.567
0.013,0.735,0.695,0.558,0.58,0.476,0.472,0.609,0.566
0.013,0.734,0.694,0.557,0.58,0.476,0.466,0.609,0.565
0.013,0.731,0.694,0.556,0.58,0.475,0.466,0.609,0.565
0.013,0.73,0.694,0.556,0.58,0.451,0.466,0.606,0.565
0.013,0.729,0.692,0.556,0.58,0.448,0.466,0.605,0.56
0.013,0.728,0.691,0.551,0.579,0.447,0.466,0.605,0.556
0.013,0.727,0.69,0.547,0.578,0.442,0.45,0.604,0.555
0.013,0.726,0.689,0.546,0.559,0.442,0.45,0.604,0.553
0.013,0.722,0.688,0.544,0.559,0.437,0.45,0.604,0.546
0.013,0.721,0.688,0.537,0.556,0.432,0.445,0.602,0.546
0.013,0.72,0.687,0.537,0.555,0.431,0.445,0.6,0.545
0.013,0.719,0.686,0.536,0.551,0.428,0.445,0.6,0.53
0.013,0.718,0.685,0.52,0.512,0.428,0.443,0.6,0.53
0.005,0.716,0.685,0.52,0.509,0.428,0.443,0.6,0.53
0.005,0.715,0.685,0.52,0.509,0.426,0.443,0.6,0.529
0.005,0.714,0.684,0.519,0.509,0.425,0.443,0.599,0.526
0.005,0.713,0.683,0.516,0.509,0.425,0.443,0.597,0.525
0.005,0.712,0.682,0.515,0.503,0.425,0.443,0.596,0.524
0.005,0.711,0.681,0.514,0.5,0.423,0.443,0.592,0.524
0.005,0.71,0.68,0.514,0.498,0.423,0.443,0.588,0.521
0.005,0.709,0.68,0.511,0.495,0.422,0.443,0.588,0.521
0.005,0.707,0.679,0.511,0.494,0.421,0.443,0.587,0.517
0.005,0.706,0.679,0.507,0.492,0.409,0.443,0.585,0.517
0.005,0.702,0.678,0.507,0.492,0.408,0.428,0.584,0.51
0.005,0.701,0.677,0.5,0.492,0.408,0.428,0.584,0.509
0.005,0.7,0.676,0.499,0.479,0.401,0.428,0.583,0.508
0.005,0.699,0.675,0.498,0.479,0.399,0.428,0.582,0.505
0.005,0.698,0.674,0.481,0.463,0.398,0.428,0.581,0.502
0.005,0.697,0.673,0.478,0.459,0.398,0.428,0.581,0.501
0.005,0.696,0.673,0.477,0.459,0.396,0.428,0.58,0.497
0.005,0.695,0.672,0.473,0.457,0.392,0.428,0.578,0.494
0.005,0.694,0.672,0.47,0.441,0.391,0.404,0.572,0.487
0.005,0.692,0.672,0.463,0.441,0.391,0.404,0.572,0.478
0.005,0.692,0.671,0.454,0.439,0.391,0.404,0.572,0.478
0.005,0.691,0.671,0.454,0.438,0.391,0.404,0.571,0.478
0.005,0.69,0.671,0.454,0.436,0.391,0.404,0.57,0.478
0.005,0.689,0.67,0.454,0.436,0.39,0.404,0.567,0.476
0.005,0.688,0.669,0.452,0.436,0.388,0.404,0.567,0.468
0.005,0.688,0.668,0.445,0.433,0.384,0.404,0.566,0.457
0.005,0.686,0.667,0.434,0.422,0.377,0.404,0.565,0.456
0.005,0.685,0.666,0.434,0.416,0.364,0.404,0.56,0.45
0.005,0.684,0.665,0.433,0.414,0.362,0.404,0.559,0.45
0.005,0.682,0.664,0.427,0.414,0.356,0.404,0.558,0.443
0.005,0.681,0.663,0.427,0.414,0.356,0.404,0.558,0.441
0.005,0.68,0.662,0.42,0.414,0.356,0.404,0.557,0.438
0.005,0.679,0.661,0.418,0.393,0.355,0.404,0.557,0.408
0.005,0.677,0.66,0.415,0.378,0.353,0.404,0.554,0.407
0.005,0.675,0.659,0.383,0.377,0.35,0.404,0.554,0.406
0.005,0.672,0.658,0.382,0.376,0.35,0.404,0.552,0.406
0.005,0.672,0.657,0.381,0.376,0.35,0.404,0.552,0.401
0.005,0.671,0.657,0.381,0.376,0.35,0.404,0.549,0.397
0.005,0.67,0.657,0.372,0.37,0.343,0.404,0.548,0.396
0.005,0.668,0.656,0.368,0.37,0.338,0.402,0.548,0.394
0.005,0.667,0.656,0.368,0.37,0.338,0.395,0.548,0.39
0.005,0.665,0.655,0.368,0.37,0.329,0.393,0.548,0.389
0.005,0.664,0.654,0.368,0.341,0.329,0.393,0.547,0.368
0.005,0.663,0.653,0.368,0.34,0.328,0.39,0.547,0.368
0.005,0.662,0.652,0.368,0.34,0.324,0.386,0.547,0.367
0.005,0.661,0.651,0.367,0.34,0.324,0.367,0.546,0.365
0.005,0.659,0.651,0.365,0.339,0.324,0.367,0.546,0.365
0.005,0.658,0.65,0.365,0.334,0.322,0.367,0.546,0.365
0.005,0.658,0.649,0.365,0.334,0.318,0.367,0.546,0.363
0.005,0.657,0.649,0.363,0.334,0.314,0.367,0.545,0.36
0.005,0.653,0.648,0.36,0.334,0.314,0.367,0.535,0.356
0.004,0.652,0.647,0.356,0.327,0.314,0.367,0.534,0.307
0.004,0.652,0.646,0.307,0.326,0.314,0.365,0.53,0.307
0.004,0.652,0.645,0.307,0.326,0.314,0.364,0.53,0.306
0.004,0.651,0.644,0.304,0.326,0.314,0.361,0.523,0.306
0.004,0.649,0.644,0.303,0.318,0.314,0.361,0.52,0.305
0.004,0.648,0.643,0.302,0.318,0.313,0.335,0.52,0.305
0.004,0.646,0.642,0.302,0.317,0.312,0.335,0.52,0.304
0.004,0.643,0.641,0.301,0.317,0.307,0.329,0.52,0.285
0.004,0.642,0.641,0.282,0.315,0.306,0.328,0.519,0.285
0.004,0.641,0.64,0.282,0.311,0.301,0.328,0.518,0.285
0.004,0.64,0.639,0.282,0.311,0.3,0.328,0.517,0.285
0.004,0.639,0.639,0.282,0.293,0.3,0.328,0.517,0.277
0.004,0.639,0.638,0.274,0.293,0.296,0.328,0.517,0.274
0.004,0.638,0.638,0.271,0.291,0.295,0.328,0.514,0.274
0.004,0.637,0.637,0.271,0.28,0.271,0.328,0.514,0.274
0.004,0.636,0.636,0.271,0.28,0.268,0.328,0.508,0.216
0.004,0.635,0.635,0.271,0.28,0.268,0.328,0.507,0.216
0.004,0.632,0.635,0.271,0.28,0.268,0.328,0.507,0.196
0.004,0.632,0.634,0.212,0.28,0.264,0.328,0.507,0.196
0.004,0.631,0.633,0.196,0.28,0.263,0.328,0.507,0.196
0.004,0.63,0.633,0.196,0.275,0.262,0.155,0.506,0.195
0.004,0.629,0.632,0.196,0.275,0.249,0.155,0.506,0.195
0.004,0.628,0.631,0.195,0.253,0.249,0.155,0.503,0.194
0.004,0.627,0.631,0.195,0.253,0.249,0.155,0.502,0.194
0.004,0.626,0.63,0.194,0.253,0.244,0.155,0.501,0.194
0.004,0.624,0.629,0.194,0.253,0.244,0.155,0.501,0.194
0.004,0.623,0.629,0.194,0.24,0.238,0.155,0.498,0.194
0.004,0.622,0.627,0.194,0.24,0.237,0.155,0.498,0.194
0.004,0.621,0.626,0.194,0.24,0.226,0.155,0.498,0.194
0.004,0.62,0.626,0.194,0.24,0.225,0.155,0.498,0.194
0.004,0.619,0.624,0.194,0.24,0.216,0.155,0.498,0.194
0.004,0.618,0.623,0.194,0.24,0.212,0.155,0.497,0.193
0.004,0.615,0.621,0.194,0.24,0.212,0.155,0.497,0.193
0.004,0.614,0.619,0.193,0.24,0.212,0.155,0.497,0.193
0.004,0.613,0.619,0.193,0.239,0.212,0.155,0.496,0.193
0.004,0.61,0.617,0.193,0.239,0.212,0.155,0.496,0.193
0.004,0.609,0.616,0.193,0.234,0.187,0.155,0.494,0.191
0.004,0.608,0.615,0.193,0.234,0.187,0.155,0.491,0.191
0.004,0.607,0.614,0.193,0.234,0.168,0.155,0.491,0.184
0.004,0.605,0.613,0.191,0.231,0.168,0.155,0.49,0.183
0.004,0.604,0.613,0.191,0.231,0.168,0.155,0.49,0.183
0.004,0.603,0.612,0.184,0.23,0.168,0.155,0.49,0.183
0.004,0.602,0.611,0.183,0.23,0.168,0.155,0.49,0.174
0.004,0.598,0.61,0.183,0.23,0.168,0.155,0.489,0.169
0.004,0.597,0.609,0.174,0.229,0.158,0.147,0.488,0.169
0.004,0.593,0.609,0.169,0.227,0.158,0.147,0.487,0.169
0.004,0.592,0.608,0.169,0.223,0.156,0.147,0.486,0.169
0.004,0.591,0.608,0.169,0.221,0.156,0.147,0.485,0.164
0.004,0.59,0.608,0.169,0.221,0.155,0.147,0.485,0.161
0.004,0.59,0.606,0.164,0.221,0.155,0.147,0.484,0.158
0.004,0.589,0.605,0.161,0.22,0.153,0.147,0.484,0.156
0.004,0.589,0.604,0.158,0.22,0.146,0.147,0.48,0.149
0.004,0.589,0.603,0.156,0.214,0.145,0.147,0.48,0.149
0.004,0.588,0.603,0.149,0.214,0.144,0.147,0.476,0.149
0.004,0.587,0.601,0.149,0.214,0.141,0.141,0.472,0.143
0.004,0.586,0.599,0.149,0.213,0.139,0.141,0.472,0.122
0.004,0.431,0.597,0.149,0.211,0.134,0.141,0.469,0.122
0.004,0.426,0.597,0.143,0.211,0.133,0.141,0.466,0.122
0.004,0.426,0.596,0.122,0.208,0.133,0.141,0.466,0.122
0.004,0.425,0.595,0.122,0.203,0.133,0.141,0.464,0.122
0.004,0.424,0.594,0.122,0.201,0.132,0.141,0.461,0.122
0.004,0.423,0.592,0.122,0.201,0.131,0.141,0.457,0.122
0.004,0.422,0.592,0.122,0.201,0.131,0.141,0.455,0.122
0.004,0.422,0.591,0.122,0.199,0.13,0.141,0.455,0.116
0.004,0.421,0.59,0.122,0.199,0.126,0.141,0.455,0.116
0.004,0.421,0.59,0.122,0.199,0.121,0.141,0.454,0.116
0.004,0.42,0.59,0.116,0.199,0.121,0.141,0.453,0.032
0.004,0.418,0.589,0.116,0.198,0.121,0.141,0.451,0.032
0.004,0.418,0.588,0.116,0.191,0.121,0.141,0.449,0.032
0.004,0.418,0.586,0.032,0.191,0.121,0.141,0.448,0.032
0.004,0.417,0.584,0.032,0.19,0.12,0.141,0.441,0.032
0.004,0.417,0.582,0.032,0.19,0.118,0.141,0.441,0.032
0.004,0.412,0.581,0.032,0.19,0.118,0.141,0.44,0.032
0.004,0.411,0.581,0.032,0.174,0.114,0.141,0.438,0.032
