_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.095,0.003,0.003,0.012,0.052,0.061,0.059,0.003
0.002,0.095,0.003,0.003,0.012,0.051,0.061,0.059,0.003
0.002,0.095,0.003,0.003,0.012,0.051,0.061,0.059,0.003
0.002,0.095,0.003,0.003,0.012,0.051,0.061,0.059,0.003
0.002,0.095,0.003,0.003,0.012,0.051,0.061,0.059,0.003
0.002,0.095,0.003,0.003,0.012,0.051,0.061,0.058,0.003
0.002,0.094,0.003,0.003,0.012,0.051,0.061,0.058,0.003
0.002,0.093,0.003,0.003,0.012,0.051,0.061,0.058,0.003
0.002,0.093,0.003,0.003,0.012,0.051,0.061,0.058,0.003
0.002,0.093,0.003,0.003,0.012,0.007,0.061,0.058,0.003
0.002,0.093,0.003,0.003,0.012,0.007,0.061,0.058,0.003
0.002,0.092,0.003,0.003,0.012,0.007,0.061,0.058,0.003
0.002,0.092,0.003,0.003,0.012,0.007,0.061,0.058,0.003
0.002,0.092,0.003,0.003,0.012,0.006,0.061,0.058,0.003
0.002,0.092,0.003,0.003,0.012,0.006,0.061,0.057,0.003
0.002,0.092,0.003,0.003,0.012,0.006,0.061,0.057,0.003
0.002,0.092,0.003,0.003,0.012,0.006,0.061,0.057,0.003
0.002,0.092,0.003,0.003,0.012,0.006,0.061,0.057,0.003
0.002,0.092,0.003,0.003,0.012,0.006,0.061,0.057,0.003
0.002,0.092,0.003,0.003,0.012,0.006,0.061,0.057,0.003
0.002,0.092,0.003,0.003,0.012,0.006,0.061,0.057,0.003
0.002,0.092,0.003,0.003,0.012,0.006,0.061,0.057,0.003
0.002,0.091,0.003,0.003,0.012,0.006,0.061,0.057,0.003
0.002,0.091,0.003,0.003,0.012,0.006,0.061,0.057,0.003
0.002,0.091,0.003,0.003,0.012,0.006,0.061,0.057,0.003
0.002,0.091,0.003,0.003,0.012,0.006,0.061,0.057,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.057,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.056,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.056,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.055,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.055,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.055,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.012,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.01,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.007,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.007,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.007,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.007,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.007,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.007,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.007,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.007,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.007,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.007,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.007,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.003,0.007,0.006,0.061,0.054,0.003
0.002,0.017,0.003,0.002,0.007,0.006,0.061,0.054,0.002
0.002,0.017,0.003,0.002,0.007,0.006,0.061,0.053,0.002
0.002,0.017,0.003,0.002,0.007,0.006,0.061,0.053,0.002
0.002,0.017,0.003,0.002,0.007,0.006,0.061,0.053,0.002
0.002,0.017,0.003,0.002,0.007,0.006,0.061,0.053,0.002
0.002,0.017,0.003,0.002,0.007,0.006,0.061,0.053,0.002
0.002,0.017,0.003,0.002,0.007,0.006,0.061,0.053,0.002
0.002,0.017,0.003,0.002,0.007,0.006,0.061,0.053,0.002
0.002,0.017,0.003,0.002,0.007,0.006,0.061,0.053,0.002
0.002,0.017,0.003,0.002,0.007,0.006,0.061,0.053,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.053,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.053,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.053,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.053,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.047,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.047,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.047,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.047,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.047,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.047,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.047,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.047,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.047,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.047,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.046,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.046,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.046,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.046,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.046,0.002
0.002,0.017,0.003,0.002,0.005,0.006,0.061,0.046,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.046,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.046,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.046,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.046,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.046,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.046,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.046,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.046,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.045,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.045,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.045,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.045,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.045,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.045,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.045,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.045,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.045,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.045,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.045,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.045,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.006,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.017,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.007,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.007,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.007,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.007,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.007,0.003,0.002,0.005,0.004,0.061,0.044,0.002
0.001,0.007,0.003,0.002,0.005,0.004,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.004,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.004,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.043,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.042,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.041,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.007,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.007,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.061,0.007,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.007,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.007,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.007,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.007,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.007,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.007,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.005,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.002
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.001
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.001
0.001,0.004,0.003,0.002,0.004,0.002,0.029,0.006,0.001
