_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.062,0.001,0.001,0.038,0.025,0.068,0.038,0.001
0.001,0.061,0.001,0.001,0.038,0.025,0.068,0.038,0.001
0.001,0.061,0.001,0.001,0.038,0.025,0.068,0.038,0.001
0.001,0.06,0.001,0.001,0.038,0.025,0.068,0.038,0.001
0.001,0.06,0.001,0.001,0.038,0.025,0.068,0.038,0.001
0.001,0.06,0.001,0.001,0.038,0.025,0.068,0.038,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.038,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.038,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.038,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.037,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.037,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.037,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.037,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.037,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.037,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.037,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.037,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.037,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.036,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.036,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.036,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.036,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.036,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.036,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.036,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.035,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.035,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.025,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.015,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.015,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.015,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.014,0.068,0.025,0.001
0.001,0.06,0.001,0.001,0.029,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.029,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.059,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.026,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.02,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.02,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.014,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.013,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.013,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.013,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.013,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.013,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.013,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.013,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.013,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.013,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.013,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.013,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.013,0.068,0.025,0.001
0.001,0.058,0.001,0.001,0.017,0.003,0.068,0.025,0.001
0.001,0.057,0.001,0.001,0.017,0.003,0.068,0.025,0.001
0.001,0.057,0.001,0.001,0.017,0.003,0.068,0.025,0.001
0.001,0.057,0.001,0.001,0.017,0.003,0.068,0.025,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.025,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.025,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.025,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.015,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.015,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.068,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.057,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.002,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.001,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.001,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.001,0.038,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.056,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.055,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.054,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.053,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.053,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.014,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.008,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.007,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.007,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.007,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.007,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.007,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.007,0.001
0.001,0.052,0.001,0.001,0.017,0.001,0.027,0.007,0.001
0.001,0.051,0.001,0.001,0.017,0.001,0.027,0.007,0.001
0.001,0.051,0.001,0.001,0.017,0.001,0.027,0.007,0.001
0.001,0.051,0.001,0.001,0.017,0.001,0.027,0.007,0.001
0.001,0.051,0.001,0.001,0.017,0.001,0.027,0.007,0.001
0.001,0.05,0.001,0.001,0.017,0.001,0.027,0.007,0.001
0.001,0.05,0.001,0.001,0.017,0.001,0.027,0.007,0.001
0.001,0.05,0.001,0.001,0.017,0.001,0.027,0.007,0.001
0.001,0.05,0.001,0.001,0.017,0.001,0.027,0.003,0.001
0.001,0.05,0.001,0.001,0.017,0.001,0.027,0.003,0.001
0.001,0.05,0.001,0.001,0.017,0.001,0.027,0.003,0.001
0.001,0.05,0.001,0.001,0.017,0.001,0.027,0.003,0.001
0.001,0.05,0.001,0.001,0.016,0.001,0.027,0.003,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.027,0.003,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.027,0.003,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.027,0.003,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.027,0.003,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.002,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.048,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.047,0.001,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.019,0.001,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.019,0.001,0.001
