_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.891,0.929,0.776,0.782,0.768,0.91,0.864,0.902,0.782
0.89,0.928,0.776,0.781,0.767,0.909,0.862,0.901,0.781
0.889,0.927,0.776,0.78,0.766,0.908,0.86,0.9,0.78
0.888,0.926,0.769,0.779,0.765,0.907,0.86,0.899,0.779
0.887,0.925,0.768,0.778,0.764,0.906,0.86,0.898,0.778
0.886,0.924,0.768,0.777,0.763,0.905,0.857,0.897,0.777
0.885,0.923,0.768,0.776,0.762,0.904,0.852,0.896,0.776
0.884,0.922,0.768,0.775,0.758,0.903,0.852,0.895,0.775
0.883,0.921,0.768,0.774,0.757,0.902,0.852,0.894,0.774
0.881,0.92,0.767,0.772,0.757,0.901,0.85,0.893,0.772
0.88,0.919,0.767,0.771,0.757,0.9,0.842,0.892,0.771
0.879,0.918,0.766,0.77,0.757,0.899,0.842,0.891,0.77
0.878,0.917,0.766,0.769,0.757,0.898,0.833,0.889,0.769
0.877,0.916,0.765,0.769,0.756,0.897,0.833,0.888,0.769
0.876,0.915,0.765,0.768,0.755,0.896,0.833,0.887,0.768
0.875,0.914,0.764,0.766,0.754,0.895,0.833,0.884,0.766
0.874,0.913,0.764,0.765,0.753,0.894,0.833,0.883,0.765
0.873,0.912,0.763,0.764,0.752,0.893,0.833,0.882,0.764
0.872,0.911,0.762,0.763,0.751,0.892,0.832,0.881,0.763
0.866,0.91,0.76,0.762,0.75,0.891,0.832,0.88,0.762
0.865,0.909,0.76,0.761,0.749,0.89,0.832,0.879,0.761
0.864,0.908,0.76,0.733,0.747,0.889,0.829,0.878,0.733
0.863,0.907,0.759,0.732,0.746,0.888,0.824,0.877,0.732
0.862,0.906,0.759,0.732,0.746,0.887,0.817,0.875,0.732
0.856,0.905,0.758,0.732,0.746,0.886,0.817,0.874,0.732
0.855,0.904,0.757,0.731,0.745,0.885,0.814,0.874,0.731
0.829,0.903,0.757,0.73,0.745,0.884,0.814,0.873,0.73
0.828,0.902,0.757,0.729,0.744,0.883,0.813,0.872,0.729
0.828,0.901,0.757,0.728,0.743,0.882,0.813,0.871,0.728
0.827,0.9,0.757,0.727,0.742,0.881,0.813,0.871,0.727
0.823,0.899,0.757,0.726,0.741,0.88,0.813,0.87,0.726
0.822,0.898,0.757,0.725,0.741,0.879,0.813,0.869,0.725
0.646,0.897,0.756,0.725,0.74,0.878,0.812,0.867,0.725
0.645,0.896,0.755,0.724,0.739,0.877,0.807,0.867,0.724
0.644,0.895,0.755,0.723,0.738,0.876,0.8,0.866,0.723
0.642,0.894,0.754,0.722,0.737,0.875,0.791,0.865,0.722
0.641,0.893,0.754,0.721,0.736,0.874,0.791,0.861,0.721
0.64,0.892,0.754,0.72,0.735,0.873,0.79,0.86,0.72
0.638,0.891,0.754,0.72,0.734,0.872,0.79,0.858,0.72
0.638,0.89,0.754,0.719,0.733,0.871,0.79,0.857,0.719
0.637,0.889,0.754,0.718,0.733,0.87,0.79,0.856,0.718
0.636,0.888,0.753,0.717,0.732,0.868,0.786,0.855,0.717
0.635,0.887,0.752,0.716,0.732,0.867,0.779,0.854,0.716
0.635,0.886,0.752,0.715,0.731,0.866,0.779,0.844,0.715
0.634,0.885,0.752,0.714,0.73,0.865,0.776,0.843,0.714
0.633,0.884,0.752,0.713,0.73,0.864,0.775,0.841,0.713
0.629,0.883,0.752,0.712,0.729,0.863,0.775,0.84,0.712
0.628,0.882,0.752,0.711,0.728,0.862,0.773,0.84,0.711
0.627,0.881,0.752,0.711,0.727,0.861,0.772,0.839,0.711
0.626,0.88,0.752,0.71,0.726,0.86,0.77,0.832,0.71
0.625,0.879,0.752,0.709,0.725,0.859,0.766,0.831,0.709
0.624,0.878,0.752,0.708,0.724,0.858,0.766,0.829,0.708
0.622,0.877,0.752,0.707,0.723,0.857,0.763,0.829,0.707
0.621,0.876,0.752,0.706,0.722,0.856,0.762,0.828,0.706
0.616,0.875,0.751,0.705,0.722,0.852,0.759,0.826,0.705
0.605,0.874,0.75,0.704,0.722,0.851,0.759,0.825,0.704
0.604,0.873,0.75,0.703,0.721,0.85,0.755,0.824,0.703
0.601,0.872,0.75,0.701,0.72,0.849,0.752,0.823,0.701
0.596,0.871,0.75,0.7,0.719,0.848,0.752,0.822,0.7
0.592,0.87,0.749,0.699,0.718,0.847,0.752,0.821,0.699
0.591,0.869,0.749,0.699,0.717,0.846,0.751,0.82,0.699
0.579,0.868,0.748,0.698,0.716,0.845,0.745,0.819,0.698
0.558,0.867,0.748,0.697,0.715,0.841,0.732,0.816,0.697
0.558,0.866,0.747,0.696,0.715,0.84,0.732,0.815,0.696
0.553,0.865,0.746,0.695,0.715,0.839,0.732,0.813,0.695
0.552,0.864,0.746,0.694,0.715,0.838,0.729,0.812,0.694
0.532,0.862,0.745,0.693,0.715,0.837,0.729,0.811,0.693
0.531,0.861,0.744,0.692,0.714,0.836,0.729,0.81,0.692
0.531,0.86,0.744,0.69,0.713,0.835,0.725,0.809,0.69
0.527,0.859,0.743,0.689,0.713,0.832,0.725,0.808,0.689
0.526,0.858,0.743,0.688,0.713,0.831,0.725,0.807,0.688
0.525,0.857,0.743,0.687,0.713,0.83,0.725,0.807,0.687
0.525,0.856,0.743,0.686,0.712,0.827,0.725,0.807,0.686
0.513,0.855,0.742,0.685,0.711,0.826,0.724,0.806,0.685
0.508,0.854,0.742,0.685,0.71,0.825,0.724,0.805,0.685
0.507,0.853,0.741,0.684,0.706,0.824,0.724,0.798,0.684
0.502,0.852,0.741,0.683,0.705,0.823,0.724,0.797,0.683
0.501,0.851,0.741,0.682,0.704,0.822,0.724,0.796,0.682
0.499,0.85,0.74,0.681,0.703,0.821,0.722,0.796,0.681
0.498,0.849,0.74,0.68,0.702,0.82,0.721,0.792,0.68
0.497,0.848,0.739,0.679,0.701,0.819,0.718,0.791,0.679
0.497,0.847,0.738,0.678,0.7,0.818,0.717,0.79,0.678
0.493,0.846,0.738,0.677,0.699,0.813,0.713,0.787,0.677
0.409,0.845,0.737,0.676,0.698,0.812,0.713,0.785,0.676
0.409,0.844,0.737,0.676,0.697,0.811,0.708,0.778,0.676
0.408,0.843,0.737,0.675,0.696,0.81,0.706,0.773,0.675
0.408,0.842,0.736,0.673,0.695,0.809,0.697,0.772,0.673
0.365,0.839,0.735,0.672,0.694,0.808,0.697,0.772,0.672
0.358,0.838,0.734,0.671,0.693,0.807,0.697,0.77,0.671
0.357,0.837,0.733,0.671,0.692,0.806,0.695,0.767,0.671
0.357,0.836,0.732,0.668,0.691,0.803,0.694,0.767,0.668
0.357,0.835,0.731,0.666,0.691,0.802,0.694,0.766,0.666
0.353,0.834,0.731,0.665,0.67,0.801,0.694,0.765,0.665
0.353,0.833,0.731,0.662,0.67,0.8,0.694,0.761,0.662
0.353,0.832,0.73,0.661,0.667,0.799,0.694,0.76,0.661
0.303,0.831,0.73,0.66,0.665,0.798,0.691,0.759,0.66
0.303,0.83,0.73,0.659,0.665,0.797,0.691,0.758,0.659
0.303,0.829,0.729,0.658,0.664,0.796,0.691,0.756,0.658
0.28,0.828,0.729,0.656,0.663,0.795,0.69,0.755,0.656
0.28,0.827,0.729,0.655,0.662,0.794,0.69,0.754,0.655
0.28,0.826,0.729,0.654,0.66,0.793,0.689,0.753,0.654
0.28,0.825,0.729,0.652,0.659,0.792,0.683,0.751,0.652
0.278,0.824,0.729,0.65,0.658,0.791,0.683,0.75,0.65
0.278,0.823,0.728,0.648,0.655,0.79,0.683,0.749,0.648
0.278,0.822,0.728,0.647,0.655,0.789,0.683,0.748,0.647
0.277,0.821,0.728,0.646,0.653,0.788,0.683,0.747,0.646
0.277,0.82,0.727,0.645,0.652,0.787,0.678,0.74,0.645
0.272,0.819,0.726,0.642,0.651,0.786,0.675,0.739,0.642
0.271,0.818,0.725,0.641,0.65,0.785,0.673,0.738,0.641
0.271,0.817,0.722,0.64,0.649,0.784,0.667,0.734,0.64
0.269,0.816,0.722,0.637,0.648,0.779,0.667,0.732,0.637
0.269,0.815,0.721,0.636,0.647,0.776,0.667,0.731,0.636
0.269,0.814,0.721,0.635,0.645,0.775,0.665,0.73,0.635
0.267,0.813,0.72,0.628,0.644,0.774,0.662,0.724,0.628
0.267,0.812,0.719,0.627,0.643,0.773,0.662,0.723,0.627
0.267,0.811,0.718,0.626,0.641,0.772,0.66,0.723,0.626
0.267,0.81,0.718,0.623,0.64,0.771,0.657,0.72,0.623
0.267,0.809,0.717,0.622,0.637,0.77,0.657,0.719,0.622
0.267,0.808,0.717,0.621,0.63,0.769,0.657,0.714,0.621
0.267,0.807,0.713,0.62,0.629,0.768,0.656,0.713,0.62
0.261,0.806,0.713,0.619,0.627,0.767,0.656,0.71,0.619
0.261,0.805,0.713,0.618,0.625,0.766,0.653,0.706,0.618
0.234,0.804,0.713,0.617,0.624,0.765,0.653,0.703,0.617
0.234,0.803,0.712,0.616,0.623,0.762,0.651,0.702,0.616
0.233,0.802,0.712,0.615,0.623,0.761,0.651,0.702,0.615
0.225,0.801,0.712,0.614,0.621,0.76,0.651,0.7,0.614
0.225,0.8,0.712,0.613,0.62,0.759,0.647,0.7,0.613
0.225,0.799,0.712,0.612,0.619,0.758,0.644,0.699,0.612
0.222,0.798,0.711,0.611,0.618,0.757,0.642,0.698,0.611
0.2,0.797,0.71,0.611,0.617,0.756,0.638,0.697,0.611
0.172,0.797,0.71,0.61,0.6,0.755,0.638,0.697,0.61
0.171,0.796,0.71,0.609,0.597,0.746,0.635,0.696,0.609
0.171,0.792,0.71,0.608,0.596,0.745,0.635,0.694,0.608
0.171,0.791,0.709,0.607,0.594,0.744,0.632,0.694,0.607
0.171,0.79,0.709,0.606,0.591,0.743,0.632,0.692,0.606
0.166,0.789,0.709,0.605,0.59,0.742,0.632,0.692,0.605
0.166,0.788,0.708,0.604,0.589,0.741,0.631,0.69,0.604
0.166,0.787,0.707,0.602,0.588,0.74,0.616,0.686,0.602
0.166,0.786,0.706,0.601,0.587,0.739,0.616,0.685,0.601
0.161,0.785,0.706,0.6,0.586,0.738,0.616,0.679,0.6
0.159,0.784,0.705,0.599,0.586,0.737,0.612,0.679,0.599
0.159,0.783,0.705,0.598,0.584,0.736,0.612,0.678,0.598
0.154,0.782,0.704,0.597,0.584,0.73,0.606,0.677,0.597
0.154,0.781,0.704,0.596,0.583,0.728,0.606,0.674,0.596
0.153,0.78,0.704,0.592,0.577,0.727,0.606,0.673,0.592
0.153,0.779,0.703,0.591,0.575,0.726,0.604,0.672,0.591
0.153,0.778,0.703,0.587,0.573,0.725,0.604,0.671,0.587
0.141,0.777,0.702,0.586,0.571,0.724,0.6,0.67,0.586
0.139,0.776,0.702,0.585,0.57,0.723,0.6,0.669,0.585
0.139,0.775,0.702,0.584,0.556,0.722,0.599,0.668,0.584
0.127,0.774,0.702,0.582,0.555,0.716,0.599,0.667,0.582
0.126,0.773,0.701,0.58,0.554,0.715,0.599,0.666,0.58
0.126,0.772,0.7,0.579,0.554,0.714,0.584,0.666,0.579
0.126,0.771,0.699,0.578,0.553,0.712,0.584,0.664,0.578
0.126,0.77,0.698,0.576,0.552,0.709,0.584,0.663,0.576
0.126,0.769,0.697,0.575,0.551,0.708,0.584,0.662,0.575
0.126,0.768,0.696,0.575,0.551,0.707,0.584,0.658,0.575
0.126,0.767,0.696,0.574,0.55,0.701,0.584,0.658,0.574
0.126,0.766,0.696,0.573,0.549,0.697,0.584,0.658,0.573
0.118,0.765,0.696,0.571,0.548,0.696,0.583,0.656,0.571
0.118,0.763,0.695,0.57,0.545,0.689,0.583,0.655,0.57
0.104,0.763,0.694,0.569,0.545,0.688,0.564,0.655,0.569
0.104,0.762,0.694,0.565,0.545,0.686,0.561,0.655,0.565
0.037,0.761,0.694,0.564,0.544,0.685,0.559,0.653,0.564
0.037,0.76,0.692,0.563,0.543,0.684,0.559,0.65,0.563
0.037,0.759,0.691,0.56,0.543,0.677,0.536,0.64,0.56
0.037,0.758,0.691,0.559,0.523,0.676,0.536,0.639,0.559
0.037,0.757,0.691,0.558,0.522,0.675,0.532,0.637,0.558
0.037,0.756,0.691,0.553,0.521,0.674,0.532,0.636,0.553
0.037,0.755,0.69,0.552,0.511,0.668,0.532,0.635,0.552
0.037,0.754,0.689,0.552,0.51,0.667,0.532,0.634,0.552
0.037,0.753,0.688,0.55,0.509,0.666,0.532,0.633,0.55
0.011,0.752,0.688,0.549,0.508,0.665,0.532,0.63,0.549
0.011,0.751,0.687,0.548,0.507,0.66,0.532,0.628,0.548
0.011,0.75,0.687,0.547,0.498,0.659,0.532,0.623,0.547
0.011,0.749,0.687,0.547,0.497,0.655,0.532,0.623,0.547
0.011,0.748,0.687,0.544,0.497,0.654,0.518,0.623,0.544
0.011,0.747,0.687,0.543,0.495,0.402,0.518,0.623,0.543
0.011,0.746,0.687,0.542,0.495,0.401,0.518,0.62,0.542
0.011,0.745,0.687,0.541,0.494,0.401,0.518,0.619,0.541
0.011,0.744,0.686,0.54,0.493,0.389,0.516,0.619,0.54
0.011,0.743,0.685,0.539,0.492,0.388,0.516,0.616,0.539
0.011,0.742,0.685,0.538,0.489,0.387,0.516,0.616,0.538
0.011,0.741,0.683,0.537,0.488,0.387,0.515,0.614,0.537
0.011,0.74,0.683,0.536,0.487,0.386,0.505,0.613,0.536
0.011,0.739,0.683,0.535,0.487,0.385,0.505,0.613,0.535
0.011,0.738,0.682,0.534,0.487,0.385,0.505,0.612,0.534
0.011,0.737,0.681,0.534,0.487,0.382,0.498,0.612,0.534
0.011,0.736,0.681,0.533,0.487,0.381,0.498,0.612,0.533
0.011,0.735,0.681,0.533,0.487,0.381,0.498,0.612,0.533
0.011,0.734,0.681,0.532,0.486,0.38,0.498,0.612,0.532
0.011,0.733,0.68,0.527,0.486,0.38,0.496,0.606,0.527
0.011,0.732,0.679,0.526,0.486,0.367,0.486,0.605,0.526
0.011,0.73,0.677,0.518,0.483,0.366,0.486,0.604,0.518
0.011,0.729,0.676,0.516,0.481,0.361,0.479,0.603,0.516
0.011,0.728,0.675,0.515,0.48,0.36,0.478,0.602,0.515
0.011,0.727,0.674,0.515,0.479,0.36,0.478,0.601,0.515
0.011,0.726,0.674,0.515,0.476,0.36,0.478,0.597,0.515
0.008,0.725,0.673,0.514,0.475,0.36,0.475,0.597,0.514
0.008,0.724,0.672,0.512,0.474,0.359,0.469,0.595,0.512
0.008,0.718,0.672,0.511,0.473,0.358,0.469,0.592,0.511
0.008,0.717,0.671,0.506,0.473,0.358,0.458,0.592,0.506
0.008,0.716,0.671,0.505,0.473,0.358,0.454,0.592,0.505
0.008,0.715,0.67,0.504,0.472,0.352,0.454,0.587,0.504
0.008,0.714,0.669,0.496,0.47,0.351,0.454,0.587,0.496
0.008,0.706,0.668,0.495,0.467,0.333,0.454,0.586,0.495
0.008,0.705,0.668,0.493,0.467,0.327,0.454,0.586,0.493
0.008,0.704,0.667,0.491,0.465,0.323,0.449,0.585,0.491
0.008,0.703,0.666,0.491,0.464,0.322,0.449,0.583,0.491
0.008,0.702,0.666,0.49,0.464,0.322,0.449,0.582,0.49
0.008,0.701,0.666,0.484,0.464,0.322,0.438,0.575,0.484
0.008,0.7,0.665,0.484,0.464,0.322,0.438,0.575,0.484
0.008,0.699,0.664,0.484,0.464,0.322,0.438,0.572,0.484
0.008,0.698,0.664,0.476,0.464,0.319,0.438,0.572,0.476
0.008,0.697,0.663,0.475,0.462,0.319,0.438,0.572,0.475
0.008,0.696,0.663,0.473,0.461,0.319,0.438,0.568,0.473
0.008,0.695,0.661,0.472,0.461,0.319,0.438,0.568,0.472
0.008,0.694,0.661,0.47,0.461,0.317,0.438,0.567,0.47
0.008,0.693,0.661,0.469,0.46,0.317,0.425,0.565,0.469
0.008,0.691,0.66,0.465,0.458,0.317,0.421,0.565,0.465
0.008,0.691,0.659,0.464,0.457,0.317,0.421,0.565,0.464
0.008,0.69,0.658,0.464,0.457,0.313,0.421,0.562,0.464
0.008,0.689,0.658,0.444,0.455,0.312,0.402,0.562,0.444
0.008,0.688,0.658,0.441,0.455,0.312,0.402,0.561,0.441
0.008,0.6,0.658,0.436,0.455,0.311,0.394,0.559,0.436
0.008,0.599,0.656,0.436,0.455,0.311,0.394,0.554,0.436
0.008,0.598,0.656,0.434,0.454,0.309,0.394,0.554,0.434
0.008,0.597,0.655,0.433,0.452,0.308,0.394,0.553,0.433
0.006,0.596,0.654,0.415,0.452,0.305,0.394,0.553,0.415
0.006,0.595,0.654,0.405,0.451,0.305,0.394,0.553,0.405
0.006,0.594,0.654,0.404,0.449,0.305,0.394,0.551,0.404
0.006,0.593,0.653,0.404,0.449,0.303,0.394,0.55,0.404
0.006,0.592,0.652,0.392,0.449,0.301,0.385,0.545,0.392
0.006,0.591,0.652,0.391,0.448,0.301,0.385,0.541,0.391
0.006,0.59,0.65,0.381,0.446,0.301,0.385,0.539,0.381
0.006,0.589,0.649,0.371,0.441,0.3,0.379,0.539,0.371
0.006,0.583,0.649,0.371,0.441,0.296,0.379,0.539,0.371
0.006,0.583,0.649,0.37,0.44,0.294,0.379,0.535,0.37
0.006,0.583,0.649,0.369,0.44,0.293,0.379,0.531,0.369
0.006,0.582,0.649,0.367,0.439,0.293,0.379,0.531,0.367
0.006,0.581,0.648,0.366,0.437,0.285,0.379,0.265,0.366
0.006,0.579,0.647,0.359,0.436,0.285,0.363,0.264,0.359
0.005,0.578,0.646,0.357,0.435,0.284,0.363,0.262,0.357
0.005,0.575,0.645,0.356,0.429,0.283,0.363,0.259,0.356
0.005,0.574,0.644,0.356,0.429,0.281,0.36,0.259,0.356
0.005,0.573,0.643,0.352,0.429,0.277,0.36,0.259,0.352
0.005,0.573,0.642,0.352,0.427,0.276,0.346,0.254,0.352
0.005,0.569,0.641,0.35,0.425,0.274,0.346,0.254,0.35
0.005,0.568,0.641,0.35,0.425,0.272,0.337,0.254,0.35
0.005,0.566,0.64,0.349,0.425,0.268,0.337,0.252,0.349
0.005,0.565,0.639,0.341,0.425,0.254,0.337,0.252,0.341
0.005,0.565,0.638,0.325,0.424,0.252,0.337,0.242,0.325
0.005,0.565,0.637,0.325,0.422,0.252,0.337,0.238,0.325
0.005,0.564,0.637,0.325,0.421,0.252,0.303,0.238,0.325
0.005,0.564,0.637,0.322,0.419,0.252,0.303,0.237,0.322
0.005,0.563,0.637,0.322,0.419,0.252,0.303,0.237,0.322
0.005,0.562,0.636,0.319,0.419,0.242,0.281,0.237,0.319
0.005,0.56,0.635,0.298,0.419,0.24,0.281,0.233,0.298
0.005,0.558,0.634,0.296,0.419,0.232,0.281,0.232,0.296
0.005,0.557,0.633,0.296,0.417,0.232,0.281,0.231,0.296
0.005,0.557,0.632,0.296,0.417,0.231,0.281,0.231,0.296
0.005,0.556,0.632,0.296,0.417,0.227,0.281,0.231,0.296
0.005,0.555,0.632,0.28,0.417,0.227,0.275,0.229,0.28
0.005,0.553,0.631,0.28,0.417,0.225,0.275,0.229,0.28
0.005,0.552,0.63,0.254,0.417,0.225,0.275,0.229,0.254
0.005,0.552,0.629,0.254,0.416,0.222,0.275,0.229,0.254
0.005,0.551,0.628,0.251,0.416,0.217,0.275,0.229,0.251
0.005,0.55,0.627,0.251,0.415,0.217,0.275,0.228,0.251
0.005,0.549,0.627,0.251,0.414,0.217,0.275,0.225,0.251
0.005,0.548,0.626,0.251,0.414,0.217,0.272,0.225,0.251
0.005,0.547,0.625,0.251,0.413,0.216,0.272,0.225,0.251
0.005,0.547,0.624,0.251,0.411,0.215,0.216,0.218,0.251
0.005,0.546,0.623,0.25,0.41,0.215,0.216,0.216,0.25
0.005,0.545,0.622,0.25,0.409,0.212,0.216,0.216,0.25
0.005,0.544,0.621,0.243,0.402,0.211,0.216,0.216,0.243
0.005,0.544,0.62,0.241,0.401,0.21,0.216,0.214,0.241
0.005,0.544,0.619,0.241,0.395,0.209,0.216,0.214,0.241
0.005,0.543,0.619,0.241,0.392,0.207,0.216,0.214,0.241
0.005,0.541,0.618,0.234,0.391,0.207,0.216,0.214,0.234
0.005,0.541,0.617,0.234,0.385,0.198,0.216,0.214,0.227
0.005,0.54,0.617,0.227,0.383,0.198,0.215,0.214,0.227
0.005,0.539,0.616,0.227,0.383,0.197,0.215,0.214,0.226
0.005,0.539,0.615,0.226,0.382,0.196,0.215,0.213,0.226
0.005,0.537,0.614,0.226,0.368,0.195,0.215,0.213,0.226
0.005,0.536,0.613,0.226,0.367,0.189,0.215,0.213,0.226
0.005,0.536,0.612,0.226,0.362,0.18,0.215,0.213,0.226
0.005,0.536,0.612,0.226,0.36,0.18,0.215,0.213,0.226
0.005,0.533,0.611,0.226,0.358,0.18,0.215,0.213,0.226
0.005,0.532,0.61,0.226,0.358,0.178,0.215,0.213,0.225
0.005,0.531,0.609,0.224,0.358,0.175,0.215,0.213,0.225
0.005,0.531,0.608,0.223,0.357,0.174,0.215,0.213,0.225
0.005,0.53,0.607,0.223,0.348,0.173,0.179,0.213,0.223
0.005,0.529,0.606,0.223,0.347,0.171,0.179,0.212,0.215
0.005,0.528,0.605,0.221,0.346,0.171,0.179,0.211,0.215
0.005,0.523,0.604,0.213,0.342,0.171,0.179,0.211,0.2
0.005,0.52,0.603,0.213,0.341,0.166,0.179,0.21,0.197
0.005,0.517,0.603,0.198,0.34,0.162,0.179,0.209,0.197
0.005,0.516,0.602,0.195,0.339,0.16,0.179,0.209,0.196
0.005,0.516,0.601,0.195,0.326,0.153,0.179,0.209,0.177
0.005,0.515,0.6,0.194,0.326,0.151,0.179,0.209,0.177
0.005,0.513,0.599,0.175,0.308,0.149,0.179,0.209,0.177
0.005,0.512,0.598,0.175,0.308,0.146,0.179,0.209,0.177
0.005,0.511,0.598,0.175,0.308,0.146,0.179,0.209,0.176
0.005,0.51,0.597,0.175,0.308,0.145,0.179,0.209,0.174
0.005,0.51,0.596,0.174,0.308,0.13,0.179,0.209,0.171
0.005,0.508,0.594,0.174,0.308,0.127,0.179,0.209,0.152
0.005,0.506,0.593,0.171,0.279,0.121,0.179,0.209,0.152
0.005,0.504,0.592,0.152,0.264,0.119,0.179,0.209,0.134
0.005,0.503,0.591,0.152,0.261,0.119,0.179,0.209,0.134
0.005,0.502,0.59,0.14,0.261,0.119,0.179,0.208,0.134
0.005,0.501,0.59,0.122,0.261,0.119,0.179,0.208,0.134
0.005,0.5,0.589,0.122,0.261,0.118,0.179,0.208,0.134
0.005,0.5,0.587,0.122,0.261,0.11,0.179,0.208,0.129
0.005,0.5,0.586,0.122,0.261,0.11,0.179,0.208,0.127
0.005,0.499,0.585,0.122,0.261,0.09,0.179,0.207,0.125
