_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.324,0.519,0.001,0.234,0.066,0.01,0.01,0.001
0.001,0.324,0.517,0.001,0.234,0.066,0.01,0.01,0.001
0.001,0.324,0.516,0.001,0.233,0.064,0.01,0.01,0.001
0.001,0.324,0.515,0.001,0.233,0.064,0.01,0.01,0.001
0.001,0.322,0.514,0.001,0.233,0.064,0.01,0.01,0.001
0.001,0.32,0.513,0.001,0.233,0.062,0.01,0.01,0.001
0.001,0.32,0.513,0.001,0.233,0.058,0.01,0.01,0.001
0.001,0.32,0.512,0.001,0.233,0.058,0.01,0.01,0.001
0.001,0.32,0.512,0.001,0.233,0.058,0.01,0.01,0.001
0.001,0.32,0.512,0.001,0.232,0.058,0.01,0.01,0.001
0.001,0.31,0.512,0.001,0.232,0.058,0.01,0.01,0.001
0.001,0.31,0.51,0.001,0.232,0.048,0.01,0.01,0.001
0.001,0.309,0.51,0.001,0.232,0.048,0.01,0.01,0.001
0.001,0.307,0.509,0.001,0.232,0.033,0.01,0.01,0.001
0.001,0.299,0.508,0.001,0.232,0.033,0.01,0.01,0.001
0.001,0.299,0.508,0.001,0.232,0.033,0.01,0.01,0.001
0.001,0.299,0.491,0.001,0.23,0.033,0.01,0.01,0.001
0.001,0.299,0.489,0.001,0.23,0.033,0.01,0.01,0.001
0.001,0.296,0.483,0.001,0.23,0.03,0.01,0.01,0.001
0.001,0.296,0.468,0.001,0.202,0.029,0.01,0.01,0.001
0.001,0.291,0.464,0.001,0.202,0.029,0.01,0.01,0.001
0.001,0.291,0.441,0.001,0.202,0.029,0.01,0.01,0.001
0.001,0.291,0.44,0.001,0.201,0.029,0.01,0.01,0.001
0.001,0.29,0.439,0.001,0.201,0.029,0.01,0.01,0.001
0.001,0.289,0.438,0.001,0.201,0.011,0.01,0.01,0.001
0.001,0.289,0.437,0.001,0.201,0.011,0.01,0.01,0.001
0.001,0.288,0.383,0.001,0.201,0.011,0.01,0.01,0.001
0.001,0.288,0.355,0.001,0.201,0.011,0.01,0.01,0.001
0.001,0.287,0.355,0.001,0.193,0.011,0.01,0.01,0.001
0.001,0.287,0.354,0.001,0.193,0.011,0.01,0.01,0.001
0.001,0.287,0.353,0.001,0.193,0.011,0.01,0.01,0.001
0.001,0.287,0.352,0.001,0.193,0.011,0.01,0.01,0.001
0.001,0.287,0.351,0.001,0.193,0.01,0.01,0.01,0.001
0.001,0.286,0.351,0.001,0.188,0.008,0.01,0.01,0.001
0.001,0.286,0.349,0.001,0.188,0.008,0.01,0.01,0.001
0.001,0.286,0.349,0.001,0.188,0.008,0.01,0.01,0.001
0.001,0.284,0.337,0.001,0.187,0.008,0.01,0.01,0.001
0.001,0.284,0.337,0.001,0.187,0.008,0.01,0.01,0.001
0.001,0.284,0.336,0.001,0.186,0.008,0.01,0.01,0.001
0.001,0.279,0.327,0.001,0.183,0.008,0.01,0.01,0.001
0.001,0.279,0.327,0.001,0.183,0.001,0.01,0.01,0.001
0.001,0.277,0.246,0.001,0.183,0.001,0.01,0.01,0.001
0.001,0.272,0.246,0.001,0.183,0.001,0.01,0.01,0.001
0.001,0.272,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.272,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.271,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.269,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.269,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.269,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.269,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.268,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.268,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.264,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.264,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.264,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.263,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.263,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.256,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.255,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.255,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.254,0.246,0.001,0.163,0.001,0.01,0.01,0.001
0.001,0.254,0.246,0.001,0.136,0.001,0.01,0.01,0.001
0.001,0.254,0.246,0.001,0.136,0.001,0.01,0.01,0.001
0.001,0.254,0.246,0.001,0.136,0.001,0.01,0.01,0.001
0.001,0.25,0.246,0.001,0.128,0.001,0.01,0.01,0.001
0.001,0.249,0.246,0.001,0.126,0.001,0.01,0.01,0.001
0.001,0.248,0.246,0.001,0.126,0.001,0.01,0.01,0.001
0.001,0.234,0.246,0.001,0.126,0.001,0.01,0.01,0.001
0.001,0.233,0.246,0.001,0.126,0.001,0.01,0.01,0.001
0.001,0.233,0.246,0.001,0.126,0.001,0.01,0.01,0.001
0.001,0.228,0.246,0.001,0.126,0.001,0.01,0.01,0.001
0.001,0.228,0.246,0.001,0.126,0.001,0.01,0.01,0.001
0.001,0.227,0.246,0.001,0.126,0.001,0.01,0.01,0.001
0.001,0.225,0.246,0.001,0.126,0.001,0.01,0.01,0.001
0.001,0.225,0.246,0.001,0.126,0.001,0.01,0.01,0.001
0.001,0.225,0.246,0.001,0.126,0.001,0.01,0.01,0.001
0.001,0.224,0.246,0.001,0.126,0.001,0.01,0.01,0.001
0.001,0.221,0.246,0.001,0.126,0.001,0.01,0.01,0.001
0.001,0.221,0.246,0.001,0.126,0.001,0.01,0.01,0.001
0.001,0.221,0.246,0.001,0.124,0.001,0.01,0.01,0.001
0.001,0.218,0.246,0.001,0.124,0.001,0.01,0.01,0.001
0.001,0.216,0.246,0.001,0.124,0.001,0.01,0.01,0.001
0.001,0.215,0.246,0.001,0.124,0.001,0.01,0.01,0.001
0.001,0.212,0.246,0.001,0.124,0.001,0.01,0.01,0.001
0.001,0.212,0.246,0.001,0.124,0.001,0.01,0.01,0.001
0.001,0.212,0.246,0.001,0.124,0.001,0.01,0.01,0.001
0.001,0.212,0.246,0.001,0.124,0.001,0.01,0.01,0.001
0.001,0.212,0.246,0.001,0.073,0.001,0.01,0.01,0.001
0.001,0.212,0.246,0.001,0.068,0.001,0.01,0.01,0.001
0.001,0.157,0.246,0.001,0.068,0.001,0.01,0.01,0.001
0.001,0.155,0.246,0.001,0.068,0.001,0.01,0.01,0.001
0.001,0.152,0.246,0.001,0.068,0.001,0.01,0.01,0.001
0.001,0.152,0.246,0.001,0.068,0.001,0.01,0.01,0.001
0.001,0.152,0.246,0.001,0.068,0.001,0.01,0.01,0.001
0.001,0.152,0.246,0.001,0.068,0.001,0.01,0.01,0.001
0.001,0.138,0.246,0.001,0.068,0.001,0.01,0.01,0.001
0.001,0.138,0.246,0.001,0.068,0.001,0.01,0.01,0.001
0.001,0.138,0.246,0.001,0.055,0.001,0.01,0.01,0.001
0.001,0.138,0.246,0.001,0.055,0.001,0.01,0.01,0.001
0.001,0.138,0.246,0.001,0.055,0.001,0.01,0.01,0.001
0.001,0.137,0.246,0.001,0.055,0.001,0.01,0.01,0.001
0.001,0.137,0.246,0.001,0.055,0.001,0.01,0.01,0.001
0.001,0.137,0.246,0.001,0.055,0.001,0.01,0.01,0.001
0.001,0.137,0.246,0.001,0.047,0.001,0.01,0.01,0.001
0.001,0.137,0.246,0.001,0.041,0.001,0.01,0.01,0.001
0.001,0.137,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.136,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.136,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.136,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.136,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.135,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.135,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.131,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.131,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.131,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.131,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.131,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.131,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.131,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.123,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.122,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.116,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.116,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.116,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.116,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.116,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.116,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.116,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.116,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.116,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.116,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.116,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.115,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.115,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.115,0.246,0.001,0.04,0.001,0.01,0.01,0.001
0.001,0.115,0.246,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.115,0.246,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.115,0.246,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.106,0.246,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.106,0.245,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.105,0.156,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.103,0.153,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.103,0.152,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.103,0.149,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.103,0.147,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.103,0.147,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.1,0.147,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.098,0.147,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.098,0.147,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.098,0.146,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.096,0.145,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.145,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.145,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.145,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.144,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.141,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.14,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.138,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.137,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.101,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.053,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.051,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.051,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.051,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.051,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.037,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.015,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.015,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.015,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.015,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.015,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.015,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.015,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
