_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.822,0.943,0.854,0.838,0.825,0.94,0.797,0.838,0.838
0.821,0.942,0.854,0.837,0.824,0.939,0.793,0.837,0.837
0.82,0.941,0.854,0.836,0.823,0.938,0.789,0.836,0.836
0.819,0.94,0.854,0.835,0.822,0.937,0.789,0.835,0.835
0.818,0.939,0.854,0.834,0.821,0.936,0.789,0.834,0.834
0.817,0.938,0.853,0.833,0.82,0.935,0.787,0.833,0.833
0.816,0.937,0.852,0.832,0.819,0.934,0.784,0.832,0.832
0.815,0.936,0.852,0.832,0.818,0.933,0.783,0.831,0.832
0.813,0.935,0.852,0.832,0.817,0.932,0.782,0.83,0.832
0.812,0.934,0.852,0.831,0.816,0.931,0.779,0.829,0.831
0.81,0.933,0.852,0.83,0.815,0.93,0.779,0.828,0.83
0.806,0.932,0.852,0.829,0.814,0.929,0.776,0.827,0.829
0.805,0.931,0.852,0.828,0.813,0.927,0.773,0.826,0.828
0.804,0.93,0.852,0.827,0.812,0.926,0.773,0.825,0.827
0.803,0.929,0.852,0.826,0.811,0.925,0.772,0.824,0.826
0.802,0.928,0.852,0.825,0.81,0.919,0.768,0.823,0.825
0.801,0.927,0.852,0.824,0.809,0.918,0.767,0.822,0.824
0.8,0.926,0.852,0.823,0.808,0.917,0.764,0.821,0.823
0.799,0.925,0.852,0.823,0.807,0.916,0.763,0.82,0.823
0.798,0.924,0.851,0.823,0.806,0.915,0.761,0.818,0.823
0.794,0.923,0.85,0.822,0.805,0.912,0.758,0.817,0.822
0.792,0.922,0.85,0.821,0.804,0.911,0.757,0.816,0.821
0.785,0.921,0.849,0.82,0.804,0.91,0.757,0.815,0.82
0.784,0.92,0.848,0.819,0.803,0.909,0.757,0.814,0.819
0.783,0.919,0.847,0.818,0.802,0.908,0.756,0.813,0.818
0.782,0.918,0.847,0.817,0.801,0.907,0.755,0.812,0.817
0.781,0.917,0.847,0.816,0.8,0.906,0.752,0.811,0.816
0.78,0.916,0.847,0.816,0.799,0.901,0.752,0.81,0.816
0.779,0.915,0.846,0.815,0.798,0.9,0.746,0.808,0.815
0.778,0.914,0.845,0.814,0.797,0.899,0.746,0.807,0.814
0.774,0.913,0.845,0.814,0.796,0.898,0.744,0.806,0.814
0.773,0.912,0.844,0.813,0.795,0.891,0.74,0.805,0.813
0.772,0.911,0.843,0.812,0.794,0.89,0.74,0.804,0.812
0.769,0.91,0.843,0.811,0.793,0.884,0.739,0.803,0.811
0.768,0.909,0.843,0.81,0.792,0.883,0.735,0.802,0.81
0.764,0.908,0.843,0.809,0.792,0.882,0.735,0.801,0.809
0.762,0.907,0.843,0.808,0.791,0.881,0.732,0.8,0.808
0.76,0.906,0.842,0.807,0.79,0.88,0.73,0.799,0.807
0.759,0.905,0.841,0.806,0.789,0.879,0.728,0.798,0.806
0.758,0.904,0.841,0.805,0.788,0.878,0.727,0.797,0.805
0.757,0.903,0.841,0.804,0.787,0.865,0.723,0.796,0.804
0.756,0.902,0.84,0.803,0.786,0.864,0.722,0.795,0.803
0.754,0.901,0.84,0.799,0.785,0.863,0.722,0.794,0.799
0.753,0.9,0.839,0.798,0.784,0.862,0.722,0.793,0.798
0.752,0.899,0.839,0.797,0.783,0.861,0.719,0.792,0.797
0.749,0.898,0.838,0.796,0.782,0.859,0.718,0.791,0.796
0.748,0.897,0.838,0.795,0.781,0.858,0.718,0.79,0.795
0.747,0.896,0.837,0.794,0.781,0.857,0.718,0.788,0.794
0.744,0.895,0.837,0.793,0.78,0.848,0.714,0.787,0.793
0.743,0.894,0.836,0.792,0.78,0.847,0.71,0.786,0.792
0.743,0.893,0.835,0.791,0.779,0.846,0.709,0.785,0.791
0.742,0.892,0.835,0.79,0.778,0.845,0.707,0.784,0.79
0.741,0.891,0.834,0.789,0.777,0.844,0.706,0.783,0.789
0.74,0.89,0.834,0.788,0.776,0.843,0.706,0.782,0.788
0.739,0.889,0.833,0.787,0.775,0.842,0.705,0.777,0.787
0.738,0.888,0.833,0.786,0.774,0.841,0.701,0.776,0.786
0.736,0.887,0.832,0.785,0.773,0.84,0.701,0.773,0.785
0.735,0.886,0.832,0.784,0.772,0.839,0.694,0.772,0.784
0.734,0.885,0.832,0.783,0.771,0.833,0.694,0.77,0.783
0.733,0.884,0.831,0.782,0.77,0.832,0.694,0.769,0.782
0.732,0.881,0.83,0.781,0.769,0.831,0.694,0.768,0.781
0.731,0.88,0.829,0.78,0.768,0.828,0.694,0.766,0.78
0.731,0.879,0.829,0.779,0.767,0.827,0.694,0.765,0.779
0.729,0.878,0.828,0.778,0.766,0.825,0.694,0.764,0.778
0.728,0.877,0.827,0.777,0.765,0.824,0.694,0.763,0.777
0.727,0.876,0.826,0.776,0.764,0.823,0.694,0.762,0.776
0.726,0.875,0.825,0.776,0.763,0.822,0.687,0.761,0.776
0.725,0.874,0.825,0.775,0.762,0.708,0.687,0.756,0.775
0.724,0.873,0.823,0.774,0.761,0.707,0.687,0.752,0.774
0.723,0.872,0.823,0.773,0.76,0.706,0.687,0.752,0.773
0.722,0.871,0.823,0.772,0.759,0.705,0.684,0.751,0.772
0.714,0.87,0.822,0.772,0.758,0.704,0.681,0.75,0.772
0.713,0.869,0.822,0.771,0.757,0.703,0.679,0.749,0.771
0.709,0.868,0.821,0.77,0.756,0.703,0.677,0.748,0.77
0.709,0.867,0.82,0.769,0.754,0.702,0.676,0.747,0.769
0.706,0.866,0.819,0.768,0.753,0.7,0.668,0.746,0.768
0.689,0.865,0.819,0.767,0.752,0.698,0.668,0.745,0.767
0.689,0.864,0.818,0.766,0.751,0.697,0.668,0.744,0.766
0.689,0.863,0.818,0.765,0.75,0.696,0.663,0.743,0.765
0.68,0.862,0.818,0.764,0.749,0.696,0.663,0.742,0.764
0.676,0.861,0.818,0.763,0.748,0.696,0.663,0.741,0.763
0.675,0.86,0.817,0.762,0.747,0.694,0.663,0.74,0.762
0.674,0.859,0.817,0.761,0.746,0.693,0.662,0.737,0.761
0.673,0.858,0.816,0.76,0.745,0.692,0.661,0.736,0.76
0.671,0.857,0.815,0.759,0.744,0.692,0.66,0.735,0.759
0.671,0.856,0.815,0.756,0.743,0.692,0.659,0.734,0.756
0.671,0.855,0.814,0.755,0.742,0.691,0.657,0.731,0.755
0.67,0.854,0.814,0.754,0.741,0.69,0.653,0.73,0.754
0.667,0.853,0.813,0.753,0.74,0.689,0.651,0.729,0.753
0.666,0.852,0.813,0.752,0.738,0.688,0.651,0.728,0.752
0.662,0.851,0.813,0.751,0.738,0.687,0.643,0.727,0.751
0.661,0.85,0.813,0.75,0.737,0.687,0.643,0.726,0.75
0.66,0.849,0.812,0.749,0.736,0.686,0.643,0.725,0.749
0.659,0.848,0.812,0.748,0.736,0.685,0.642,0.724,0.748
0.658,0.847,0.812,0.747,0.735,0.684,0.641,0.722,0.747
0.654,0.846,0.812,0.746,0.734,0.683,0.64,0.721,0.746
0.653,0.845,0.812,0.745,0.734,0.682,0.638,0.72,0.745
0.652,0.844,0.811,0.744,0.733,0.68,0.638,0.719,0.744
0.651,0.843,0.811,0.741,0.732,0.678,0.634,0.718,0.741
0.65,0.842,0.81,0.74,0.731,0.676,0.629,0.717,0.74
0.65,0.841,0.809,0.739,0.73,0.675,0.629,0.716,0.739
0.649,0.84,0.808,0.738,0.73,0.674,0.625,0.715,0.738
0.648,0.839,0.807,0.737,0.729,0.673,0.621,0.714,0.737
0.644,0.838,0.807,0.735,0.729,0.672,0.621,0.713,0.735
0.643,0.837,0.807,0.734,0.729,0.67,0.621,0.712,0.734
0.641,0.836,0.806,0.733,0.728,0.67,0.617,0.711,0.733
0.634,0.835,0.805,0.732,0.727,0.669,0.617,0.709,0.732
0.633,0.834,0.804,0.729,0.726,0.667,0.617,0.708,0.729
0.63,0.833,0.803,0.728,0.725,0.666,0.613,0.707,0.728
0.614,0.832,0.802,0.727,0.724,0.662,0.613,0.706,0.727
0.613,0.831,0.801,0.726,0.723,0.661,0.613,0.705,0.726
0.612,0.83,0.797,0.724,0.722,0.66,0.606,0.704,0.724
0.612,0.828,0.797,0.723,0.719,0.656,0.603,0.703,0.723
0.612,0.827,0.796,0.719,0.719,0.655,0.603,0.701,0.719
0.611,0.826,0.795,0.719,0.719,0.641,0.603,0.7,0.719
0.609,0.825,0.794,0.719,0.718,0.636,0.602,0.698,0.719
0.589,0.824,0.793,0.718,0.717,0.635,0.599,0.697,0.718
0.583,0.823,0.793,0.717,0.716,0.634,0.599,0.696,0.717
0.582,0.822,0.792,0.716,0.715,0.633,0.598,0.695,0.716
0.576,0.821,0.791,0.715,0.714,0.632,0.597,0.694,0.715
0.574,0.82,0.79,0.714,0.713,0.631,0.595,0.693,0.714
0.568,0.818,0.79,0.713,0.713,0.631,0.59,0.692,0.713
0.552,0.817,0.789,0.712,0.713,0.63,0.59,0.691,0.712
0.552,0.816,0.788,0.712,0.712,0.63,0.588,0.688,0.712
0.551,0.815,0.788,0.711,0.712,0.629,0.588,0.686,0.711
0.551,0.814,0.788,0.696,0.71,0.626,0.586,0.685,0.696
0.551,0.813,0.787,0.695,0.709,0.625,0.586,0.683,0.695
0.546,0.812,0.786,0.694,0.708,0.624,0.586,0.682,0.694
0.545,0.811,0.785,0.694,0.706,0.623,0.581,0.678,0.694
0.544,0.809,0.785,0.689,0.706,0.622,0.581,0.675,0.689
0.543,0.808,0.784,0.686,0.704,0.622,0.578,0.674,0.686
0.527,0.806,0.783,0.685,0.703,0.621,0.578,0.672,0.685
0.525,0.805,0.782,0.684,0.703,0.62,0.566,0.672,0.684
0.488,0.804,0.782,0.678,0.7,0.619,0.566,0.671,0.678
0.486,0.803,0.781,0.678,0.7,0.618,0.564,0.67,0.678
0.485,0.802,0.78,0.675,0.699,0.617,0.558,0.669,0.675
0.485,0.801,0.778,0.67,0.699,0.616,0.558,0.668,0.67
0.481,0.8,0.776,0.669,0.698,0.615,0.558,0.668,0.669
0.477,0.799,0.775,0.668,0.698,0.614,0.558,0.667,0.668
0.476,0.798,0.774,0.666,0.697,0.613,0.558,0.662,0.666
0.475,0.797,0.773,0.665,0.696,0.612,0.558,0.661,0.665
0.474,0.796,0.772,0.664,0.695,0.607,0.558,0.659,0.664
0.474,0.795,0.771,0.663,0.694,0.607,0.547,0.658,0.663
0.474,0.794,0.77,0.662,0.692,0.606,0.546,0.657,0.662
0.473,0.791,0.769,0.661,0.688,0.605,0.545,0.652,0.661
0.473,0.79,0.768,0.66,0.687,0.601,0.538,0.651,0.66
0.473,0.788,0.767,0.66,0.687,0.599,0.538,0.65,0.66
0.473,0.787,0.759,0.659,0.687,0.598,0.532,0.641,0.659
0.473,0.786,0.758,0.657,0.686,0.596,0.532,0.64,0.657
0.473,0.785,0.758,0.655,0.686,0.595,0.532,0.638,0.655
0.472,0.783,0.757,0.655,0.685,0.594,0.529,0.637,0.655
0.471,0.782,0.756,0.654,0.684,0.594,0.528,0.636,0.654
0.463,0.781,0.754,0.653,0.682,0.593,0.527,0.635,0.653
0.459,0.779,0.753,0.652,0.681,0.583,0.524,0.634,0.652
0.45,0.778,0.752,0.651,0.68,0.582,0.524,0.633,0.651
0.449,0.777,0.751,0.65,0.68,0.58,0.524,0.632,0.65
0.449,0.776,0.75,0.649,0.68,0.579,0.519,0.631,0.649
0.449,0.775,0.749,0.648,0.679,0.578,0.517,0.63,0.648
0.448,0.774,0.749,0.648,0.679,0.577,0.517,0.629,0.648
0.448,0.773,0.748,0.647,0.679,0.576,0.51,0.628,0.647
0.448,0.771,0.747,0.646,0.679,0.576,0.51,0.627,0.646
0.448,0.77,0.746,0.645,0.679,0.575,0.51,0.626,0.645
0.442,0.769,0.745,0.644,0.675,0.574,0.51,0.626,0.644
0.441,0.768,0.743,0.643,0.675,0.573,0.51,0.625,0.643
0.44,0.767,0.742,0.641,0.671,0.551,0.51,0.623,0.641
0.439,0.765,0.741,0.641,0.669,0.548,0.5,0.622,0.641
0.437,0.763,0.74,0.641,0.668,0.547,0.499,0.621,0.641
0.435,0.762,0.739,0.64,0.666,0.546,0.495,0.62,0.64
0.434,0.761,0.738,0.639,0.665,0.545,0.492,0.62,0.639
0.43,0.76,0.737,0.638,0.664,0.536,0.489,0.619,0.638
0.43,0.759,0.736,0.637,0.663,0.535,0.489,0.618,0.637
0.43,0.758,0.735,0.635,0.662,0.534,0.482,0.617,0.635
0.427,0.757,0.734,0.633,0.661,0.533,0.482,0.614,0.633
0.423,0.756,0.733,0.632,0.66,0.532,0.482,0.61,0.632
0.422,0.755,0.732,0.631,0.659,0.53,0.482,0.61,0.631
0.422,0.754,0.731,0.628,0.658,0.529,0.482,0.607,0.628
0.422,0.753,0.73,0.627,0.657,0.528,0.481,0.606,0.627
0.379,0.752,0.729,0.626,0.656,0.528,0.481,0.605,0.626
0.378,0.751,0.728,0.626,0.653,0.527,0.481,0.603,0.626
0.376,0.75,0.727,0.626,0.648,0.526,0.481,0.602,0.626
0.368,0.749,0.726,0.624,0.647,0.524,0.475,0.601,0.624
0.368,0.748,0.725,0.622,0.646,0.522,0.475,0.598,0.622
0.367,0.747,0.724,0.619,0.645,0.518,0.466,0.598,0.619
0.362,0.747,0.723,0.619,0.644,0.518,0.466,0.597,0.619
0.362,0.746,0.722,0.614,0.642,0.518,0.466,0.597,0.614
0.341,0.745,0.72,0.613,0.641,0.515,0.466,0.596,0.613
0.34,0.744,0.719,0.612,0.64,0.513,0.466,0.593,0.612
0.34,0.743,0.718,0.611,0.639,0.51,0.466,0.591,0.611
0.34,0.742,0.717,0.61,0.638,0.51,0.466,0.59,0.61
0.338,0.741,0.716,0.606,0.637,0.509,0.464,0.589,0.606
0.338,0.74,0.715,0.605,0.636,0.508,0.462,0.588,0.605
0.334,0.737,0.714,0.603,0.636,0.507,0.462,0.587,0.603
0.334,0.736,0.713,0.602,0.636,0.498,0.462,0.583,0.602
0.33,0.735,0.712,0.601,0.635,0.497,0.455,0.582,0.601
0.305,0.734,0.711,0.599,0.633,0.496,0.455,0.581,0.599
0.246,0.733,0.71,0.599,0.633,0.495,0.455,0.58,0.599
0.246,0.732,0.709,0.599,0.633,0.495,0.449,0.578,0.599
0.246,0.731,0.708,0.598,0.631,0.495,0.449,0.577,0.598
0.229,0.73,0.707,0.597,0.631,0.494,0.449,0.576,0.597
0.228,0.728,0.706,0.594,0.63,0.493,0.449,0.553,0.594
0.228,0.727,0.705,0.592,0.629,0.492,0.434,0.552,0.592
0.228,0.727,0.704,0.59,0.628,0.492,0.434,0.55,0.59
0.228,0.726,0.703,0.589,0.627,0.481,0.434,0.55,0.589
0.227,0.725,0.702,0.588,0.626,0.477,0.434,0.549,0.588
0.227,0.724,0.701,0.579,0.625,0.471,0.434,0.549,0.579
0.227,0.723,0.7,0.578,0.624,0.471,0.434,0.548,0.578
0.227,0.722,0.699,0.577,0.62,0.471,0.432,0.547,0.577
0.226,0.721,0.698,0.575,0.619,0.47,0.43,0.543,0.575
0.226,0.72,0.697,0.572,0.618,0.465,0.426,0.542,0.572
0.225,0.717,0.696,0.571,0.614,0.465,0.423,0.541,0.571
0.225,0.716,0.695,0.566,0.613,0.465,0.423,0.537,0.566
0.219,0.715,0.694,0.563,0.612,0.462,0.418,0.536,0.563
0.219,0.714,0.693,0.562,0.611,0.462,0.418,0.534,0.562
0.218,0.713,0.692,0.557,0.61,0.462,0.418,0.534,0.557
0.212,0.712,0.691,0.553,0.609,0.462,0.414,0.533,0.553
0.212,0.711,0.69,0.551,0.605,0.462,0.414,0.532,0.551
0.212,0.71,0.689,0.55,0.604,0.459,0.414,0.526,0.55
0.211,0.708,0.688,0.527,0.603,0.449,0.414,0.516,0.527
0.21,0.707,0.687,0.526,0.602,0.449,0.413,0.516,0.526
0.21,0.706,0.686,0.524,0.6,0.447,0.413,0.515,0.524
0.21,0.705,0.685,0.523,0.6,0.444,0.402,0.515,0.523
0.205,0.704,0.684,0.523,0.599,0.444,0.402,0.514,0.523
0.205,0.703,0.683,0.523,0.597,0.437,0.402,0.512,0.523
0.189,0.702,0.682,0.523,0.596,0.435,0.391,0.511,0.523
0.188,0.701,0.68,0.518,0.595,0.435,0.391,0.502,0.518
0.187,0.7,0.679,0.506,0.594,0.431,0.386,0.502,0.506
0.187,0.699,0.678,0.506,0.593,0.43,0.382,0.502,0.506
0.187,0.698,0.677,0.505,0.592,0.43,0.382,0.501,0.505
0.187,0.697,0.676,0.505,0.581,0.43,0.382,0.5,0.505
0.187,0.696,0.675,0.505,0.58,0.427,0.382,0.499,0.505
0.186,0.695,0.674,0.5,0.579,0.426,0.378,0.491,0.5
0.186,0.694,0.673,0.496,0.574,0.424,0.378,0.489,0.496
0.186,0.693,0.672,0.496,0.573,0.424,0.376,0.482,0.496
0.186,0.692,0.671,0.495,0.57,0.424,0.374,0.48,0.495
0.178,0.691,0.67,0.484,0.569,0.421,0.363,0.476,0.484
0.178,0.69,0.669,0.482,0.568,0.418,0.363,0.476,0.482
0.178,0.686,0.668,0.481,0.567,0.417,0.363,0.476,0.481
0.157,0.685,0.667,0.481,0.566,0.414,0.359,0.467,0.481
0.157,0.684,0.666,0.48,0.56,0.403,0.359,0.467,0.48
0.157,0.683,0.665,0.479,0.558,0.402,0.347,0.467,0.479
0.157,0.682,0.665,0.479,0.556,0.402,0.347,0.455,0.479
0.157,0.681,0.664,0.478,0.556,0.402,0.344,0.45,0.478
0.153,0.679,0.662,0.477,0.555,0.401,0.344,0.449,0.477
0.142,0.677,0.661,0.477,0.554,0.392,0.344,0.444,0.477
0.142,0.676,0.66,0.474,0.553,0.391,0.343,0.434,0.474
0.135,0.675,0.659,0.472,0.553,0.391,0.34,0.431,0.472
0.135,0.675,0.658,0.469,0.548,0.385,0.34,0.431,0.469
0.135,0.674,0.656,0.468,0.542,0.378,0.34,0.429,0.468
0.134,0.673,0.653,0.467,0.537,0.378,0.334,0.425,0.466
0.134,0.672,0.65,0.465,0.536,0.377,0.324,0.424,0.463
0.134,0.672,0.649,0.462,0.526,0.376,0.324,0.424,0.458
0.052,0.671,0.646,0.457,0.526,0.375,0.321,0.423,0.447
0.052,0.67,0.644,0.446,0.526,0.375,0.321,0.423,0.446
0.038,0.669,0.644,0.445,0.526,0.374,0.321,0.423,0.433
0.038,0.668,0.644,0.431,0.525,0.373,0.321,0.416,0.432
0.038,0.667,0.644,0.43,0.523,0.371,0.321,0.414,0.431
0.038,0.666,0.643,0.429,0.522,0.371,0.321,0.403,0.411
0.038,0.665,0.643,0.409,0.52,0.369,0.321,0.399,0.41
0.038,0.664,0.643,0.408,0.518,0.368,0.313,0.394,0.404
0.038,0.663,0.641,0.402,0.518,0.367,0.313,0.388,0.403
0.005,0.662,0.64,0.401,0.518,0.363,0.313,0.388,0.4
0.005,0.661,0.64,0.398,0.517,0.362,0.285,0.388,0.391
0.005,0.66,0.639,0.389,0.517,0.361,0.285,0.366,0.389
0.005,0.659,0.638,0.387,0.513,0.338,0.285,0.366,0.388
0.005,0.656,0.638,0.386,0.512,0.336,0.285,0.365,0.387
0.005,0.655,0.638,0.385,0.509,0.333,0.285,0.365,0.385
0.005,0.654,0.638,0.383,0.508,0.332,0.285,0.364,0.382
0.005,0.653,0.638,0.38,0.501,0.331,0.285,0.364,0.378
0.005,0.652,0.638,0.376,0.497,0.33,0.285,0.364,0.374
0.005,0.651,0.638,0.372,0.486,0.329,0.285,0.362,0.353
0.005,0.65,0.637,0.351,0.485,0.327,0.264,0.362,0.351
0.005,0.649,0.636,0.349,0.484,0.326,0.264,0.362,0.35
0.005,0.648,0.635,0.348,0.484,0.325,0.264,0.362,0.349
0.005,0.647,0.634,0.347,0.482,0.323,0.264,0.362,0.346
0.005,0.646,0.633,0.344,0.482,0.321,0.264,0.361,0.345
0.005,0.645,0.633,0.343,0.473,0.312,0.264,0.357,0.345
0.005,0.642,0.632,0.343,0.473,0.311,0.264,0.356,0.343
0.005,0.641,0.63,0.341,0.473,0.297,0.264,0.355,0.342
0.005,0.64,0.63,0.34,0.473,0.296,0.264,0.352,0.327
0.005,0.639,0.63,0.325,0.472,0.295,0.264,0.35,0.326
0.005,0.637,0.629,0.324,0.46,0.294,0.264,0.349,0.325
0.005,0.635,0.629,0.323,0.456,0.293,0.264,0.349,0.321
0.005,0.633,0.629,0.319,0.446,0.292,0.264,0.347,0.319
0.005,0.631,0.628,0.317,0.435,0.289,0.264,0.347,0.317
0.005,0.63,0.628,0.315,0.434,0.288,0.264,0.347,0.315
0.005,0.628,0.628,0.313,0.433,0.287,0.264,0.347,0.315
0.005,0.627,0.627,0.313,0.428,0.286,0.26,0.347,0.313
0.005,0.626,0.626,0.311,0.427,0.285,0.26,0.346,0.311
0.005,0.625,0.625,0.309,0.416,0.284,0.26,0.345,0.307
0.005,0.624,0.624,0.305,0.413,0.283,0.26,0.343,0.307
0.005,0.623,0.624,0.305,0.413,0.282,0.26,0.34,0.307
0.005,0.622,0.623,0.305,0.413,0.276,0.26,0.335,0.304
0.005,0.621,0.623,0.302,0.409,0.276,0.26,0.333,0.287
0.005,0.62,0.622,0.298,0.408,0.275,0.26,0.333,0.287
0.005,0.618,0.621,0.298,0.408,0.274,0.26,0.332,0.285
0.005,0.617,0.621,0.296,0.407,0.273,0.26,0.332,0.285
0.005,0.616,0.62,0.296,0.403,0.272,0.257,0.332,0.282
0.005,0.615,0.62,0.293,0.398,0.27,0.257,0.331,0.274
0.005,0.614,0.62,0.285,0.395,0.205,0.257,0.32,0.268
0.005,0.613,0.619,0.279,0.393,0.202,0.257,0.32,0.264
0.005,0.612,0.619,0.275,0.389,0.201,0.257,0.317,0.264
0.005,0.612,0.618,0.275,0.389,0.2,0.257,0.316,0.262
0.005,0.611,0.617,0.273,0.389,0.196,0.257,0.315,0.262
0.005,0.61,0.617,0.273,0.387,0.195,0.245,0.315,0.262
0.005,0.609,0.617,0.273,0.372,0.193,0.245,0.314,0.262
0.005,0.605,0.617,0.273,0.372,0.186,0.245,0.314,0.249
0.005,0.603,0.617,0.255,0.369,0.185,0.227,0.314,0.248
0.005,0.602,0.616,0.254,0.366,0.184,0.207,0.314,0.248
0.005,0.601,0.615,0.254,0.365,0.184,0.191,0.312,0.246
0.005,0.601,0.614,0.252,0.365,0.184,0.191,0.308,0.207
0.005,0.601,0.611,0.214,0.365,0.178,0.191,0.307,0.207
0.005,0.6,0.61,0.214,0.36,0.178,0.191,0.306,0.199
0.005,0.597,0.61,0.206,0.358,0.176,0.191,0.306,0.199
0.005,0.594,0.61,0.206,0.358,0.171,0.191,0.305,0.188
0.005,0.592,0.609,0.195,0.358,0.171,0.191,0.304,0.183
0.005,0.591,0.608,0.19,0.353,0.171,0.191,0.304,0.183
0.005,0.59,0.606,0.19,0.351,0.17,0.191,0.302,0.18
0.005,0.589,0.605,0.187,0.351,0.157,0.191,0.297,0.178
0.005,0.587,0.603,0.185,0.35,0.157,0.189,0.297,0.178
0.005,0.586,0.602,0.177,0.35,0.157,0.189,0.296,0.173
0.005,0.585,0.601,0.177,0.35,0.155,0.189,0.294,0.173
0.005,0.584,0.598,0.163,0.35,0.155,0.189,0.293,0.173
0.005,0.583,0.597,0.163,0.346,0.154,0.189,0.293,0.151
0.005,0.582,0.596,0.163,0.341,0.154,0.184,0.291,0.151
0.005,0.578,0.595,0.128,0.341,0.153,0.182,0.267,0.136
0.005,0.577,0.593,0.128,0.341,0.152,0.182,0.262,0.136
0.005,0.577,0.592,0.128,0.341,0.143,0.182,0.262,0.134
0.005,0.576,0.591,0.126,0.334,0.143,0.182,0.262,0.113
0.005,0.575,0.59,0.105,0.334,0.142,0.165,0.261,0.113
