_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.004,0.004,0.019,0.036,0.064,0.047,0.004
0.001,0.054,0.004,0.004,0.019,0.036,0.064,0.047,0.004
0.001,0.054,0.004,0.004,0.019,0.036,0.064,0.047,0.004
0.001,0.054,0.004,0.004,0.019,0.036,0.064,0.044,0.004
0.001,0.054,0.004,0.004,0.019,0.036,0.064,0.044,0.004
0.001,0.054,0.004,0.004,0.019,0.036,0.064,0.044,0.004
0.001,0.054,0.004,0.004,0.019,0.036,0.064,0.043,0.004
0.001,0.054,0.004,0.004,0.019,0.036,0.064,0.043,0.004
0.001,0.054,0.004,0.004,0.019,0.036,0.064,0.043,0.004
0.001,0.054,0.004,0.004,0.019,0.036,0.064,0.043,0.004
0.001,0.054,0.004,0.004,0.019,0.036,0.064,0.043,0.004
0.001,0.054,0.004,0.004,0.019,0.036,0.064,0.043,0.004
0.001,0.053,0.004,0.004,0.019,0.036,0.064,0.042,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.042,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.042,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.041,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.041,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.041,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.041,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.037,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.037,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.037,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.037,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.037,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.037,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.037,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.037,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.037,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.037,0.004
0.001,0.053,0.004,0.004,0.018,0.036,0.064,0.037,0.004
0.001,0.053,0.004,0.004,0.018,0.035,0.064,0.037,0.004
0.001,0.052,0.004,0.004,0.016,0.035,0.064,0.037,0.004
0.001,0.052,0.004,0.004,0.01,0.035,0.064,0.037,0.004
0.001,0.052,0.004,0.004,0.01,0.035,0.064,0.037,0.004
0.001,0.052,0.004,0.004,0.01,0.035,0.064,0.037,0.004
0.001,0.052,0.004,0.004,0.01,0.035,0.064,0.037,0.004
0.001,0.052,0.004,0.004,0.01,0.035,0.064,0.037,0.004
0.001,0.052,0.004,0.004,0.01,0.035,0.064,0.037,0.004
0.001,0.052,0.004,0.004,0.01,0.035,0.064,0.037,0.004
0.001,0.052,0.004,0.004,0.01,0.035,0.064,0.037,0.004
0.001,0.052,0.004,0.004,0.01,0.034,0.064,0.037,0.004
0.001,0.052,0.004,0.004,0.01,0.034,0.064,0.037,0.004
0.001,0.052,0.004,0.004,0.01,0.034,0.064,0.037,0.004
0.001,0.052,0.004,0.004,0.01,0.034,0.064,0.037,0.004
0.001,0.052,0.004,0.004,0.01,0.034,0.064,0.037,0.004
0.001,0.051,0.004,0.004,0.01,0.034,0.064,0.037,0.004
0.001,0.051,0.004,0.004,0.01,0.034,0.064,0.037,0.004
0.001,0.051,0.004,0.004,0.01,0.034,0.064,0.037,0.004
0.001,0.051,0.004,0.004,0.01,0.034,0.064,0.037,0.004
0.001,0.051,0.004,0.004,0.01,0.034,0.064,0.037,0.004
0.001,0.051,0.004,0.004,0.01,0.034,0.064,0.036,0.004
0.001,0.051,0.004,0.004,0.01,0.034,0.064,0.036,0.004
0.001,0.051,0.004,0.004,0.01,0.033,0.064,0.036,0.004
0.001,0.051,0.004,0.004,0.01,0.033,0.064,0.036,0.004
0.001,0.051,0.004,0.004,0.01,0.033,0.064,0.036,0.004
0.001,0.051,0.004,0.004,0.01,0.033,0.064,0.036,0.004
0.001,0.051,0.004,0.004,0.01,0.033,0.064,0.036,0.004
0.001,0.051,0.004,0.004,0.01,0.033,0.064,0.036,0.004
0.001,0.051,0.004,0.004,0.01,0.033,0.064,0.036,0.004
0.001,0.051,0.004,0.004,0.01,0.033,0.064,0.036,0.004
0.001,0.051,0.004,0.004,0.01,0.033,0.064,0.035,0.004
0.001,0.051,0.004,0.004,0.01,0.031,0.064,0.035,0.004
0.001,0.051,0.004,0.004,0.01,0.031,0.064,0.035,0.004
0.001,0.051,0.004,0.004,0.01,0.031,0.064,0.035,0.004
0.001,0.051,0.004,0.004,0.01,0.031,0.064,0.035,0.004
0.001,0.051,0.004,0.004,0.01,0.031,0.064,0.035,0.004
0.001,0.051,0.004,0.004,0.01,0.031,0.064,0.035,0.004
0.001,0.05,0.004,0.004,0.01,0.031,0.064,0.035,0.004
0.001,0.05,0.004,0.004,0.01,0.031,0.064,0.035,0.004
0.001,0.05,0.004,0.004,0.01,0.031,0.064,0.035,0.004
0.001,0.05,0.004,0.004,0.01,0.031,0.064,0.035,0.004
0.001,0.05,0.004,0.004,0.01,0.031,0.064,0.035,0.004
0.001,0.05,0.004,0.004,0.01,0.031,0.064,0.035,0.004
0.001,0.05,0.004,0.004,0.01,0.031,0.064,0.035,0.004
0.001,0.05,0.004,0.004,0.01,0.031,0.064,0.035,0.004
0.001,0.05,0.004,0.004,0.01,0.031,0.064,0.035,0.004
0.001,0.05,0.004,0.004,0.01,0.03,0.064,0.03,0.004
0.001,0.05,0.004,0.004,0.01,0.03,0.064,0.03,0.004
0.001,0.05,0.004,0.004,0.01,0.03,0.064,0.03,0.004
0.001,0.05,0.004,0.004,0.01,0.03,0.064,0.03,0.004
0.001,0.05,0.004,0.004,0.01,0.03,0.064,0.03,0.004
0.001,0.05,0.004,0.004,0.01,0.03,0.064,0.03,0.004
0.001,0.05,0.004,0.004,0.01,0.03,0.064,0.03,0.004
0.001,0.05,0.004,0.004,0.01,0.029,0.064,0.03,0.004
0.001,0.05,0.004,0.004,0.01,0.029,0.064,0.03,0.004
0.001,0.05,0.004,0.004,0.01,0.029,0.064,0.03,0.004
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.05,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.049,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.049,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.049,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.049,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.049,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.049,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.049,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.049,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.049,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.049,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.048,0.004,0.001,0.01,0.029,0.064,0.03,0.001
0.001,0.048,0.001,0.001,0.01,0.028,0.064,0.03,0.001
0.001,0.048,0.001,0.001,0.01,0.026,0.045,0.03,0.001
0.001,0.048,0.001,0.001,0.01,0.026,0.045,0.03,0.001
0.001,0.048,0.001,0.001,0.01,0.026,0.045,0.024,0.001
0.001,0.048,0.001,0.001,0.01,0.026,0.045,0.024,0.001
0.001,0.048,0.001,0.001,0.01,0.026,0.045,0.024,0.001
0.001,0.048,0.001,0.001,0.01,0.026,0.045,0.024,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.024,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.024,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.024,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.024,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.024,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.024,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.024,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.024,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.019,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.019,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.018,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.018,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.018,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.018,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.018,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.018,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.014,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.014,0.001
0.001,0.047,0.001,0.001,0.01,0.026,0.045,0.014,0.001
0.001,0.045,0.001,0.001,0.01,0.026,0.045,0.014,0.001
0.001,0.045,0.001,0.001,0.01,0.026,0.045,0.014,0.001
0.001,0.045,0.001,0.001,0.01,0.026,0.045,0.014,0.001
0.001,0.045,0.001,0.001,0.01,0.026,0.045,0.014,0.001
0.001,0.045,0.001,0.001,0.01,0.026,0.045,0.014,0.001
0.001,0.045,0.001,0.001,0.01,0.026,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.026,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.026,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.026,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.025,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.025,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.025,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.025,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.025,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.025,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.025,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.025,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.025,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.007,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.007,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.007,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.007,0.045,0.014,0.001
0.001,0.044,0.001,0.001,0.01,0.007,0.045,0.014,0.001
0.001,0.043,0.001,0.001,0.01,0.007,0.045,0.014,0.001
0.001,0.043,0.001,0.001,0.01,0.007,0.045,0.013,0.001
0.001,0.042,0.001,0.001,0.01,0.007,0.045,0.013,0.001
0.001,0.042,0.001,0.001,0.01,0.007,0.045,0.013,0.001
0.001,0.042,0.001,0.001,0.01,0.007,0.045,0.013,0.001
0.001,0.042,0.001,0.001,0.01,0.007,0.045,0.013,0.001
0.001,0.042,0.001,0.001,0.01,0.007,0.045,0.013,0.001
0.001,0.042,0.001,0.001,0.01,0.007,0.045,0.012,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.012,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.012,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.012,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.012,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.012,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.012,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.011,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.011,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.011,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.011,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.011,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.011,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.011,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.045,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.007,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.04,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.004,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.002,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.002,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.002,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.039,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.038,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.028,0.009,0.001
0.001,0.037,0.001,0.001,0.003,0.001,0.028,0.009,0.001
