_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.743,0.943,0.768,0.753,0.746,0.938,0.896,0.938,0.753
0.742,0.942,0.768,0.752,0.745,0.937,0.895,0.937,0.752
0.741,0.941,0.768,0.752,0.744,0.936,0.887,0.936,0.752
0.74,0.94,0.767,0.751,0.742,0.935,0.886,0.935,0.751
0.739,0.939,0.767,0.751,0.74,0.934,0.885,0.934,0.751
0.738,0.938,0.767,0.75,0.739,0.933,0.875,0.933,0.75
0.737,0.937,0.767,0.749,0.739,0.93,0.875,0.932,0.749
0.736,0.936,0.766,0.748,0.738,0.929,0.875,0.93,0.748
0.735,0.935,0.766,0.747,0.737,0.928,0.874,0.929,0.747
0.734,0.934,0.765,0.746,0.735,0.927,0.87,0.928,0.746
0.726,0.933,0.764,0.746,0.734,0.926,0.87,0.927,0.746
0.725,0.932,0.762,0.745,0.733,0.925,0.869,0.926,0.745
0.724,0.93,0.762,0.745,0.732,0.924,0.868,0.925,0.745
0.723,0.929,0.762,0.744,0.732,0.923,0.865,0.924,0.744
0.722,0.928,0.762,0.743,0.731,0.922,0.861,0.923,0.743
0.715,0.927,0.761,0.742,0.73,0.919,0.861,0.922,0.742
0.714,0.926,0.761,0.741,0.729,0.918,0.853,0.921,0.741
0.713,0.925,0.76,0.74,0.727,0.917,0.853,0.92,0.74
0.712,0.924,0.76,0.739,0.726,0.916,0.839,0.919,0.739
0.711,0.923,0.759,0.737,0.725,0.915,0.838,0.918,0.737
0.702,0.922,0.758,0.736,0.724,0.914,0.837,0.916,0.736
0.701,0.921,0.758,0.736,0.724,0.913,0.837,0.915,0.736
0.7,0.92,0.757,0.735,0.723,0.912,0.837,0.914,0.735
0.694,0.919,0.757,0.734,0.722,0.911,0.836,0.913,0.734
0.693,0.918,0.757,0.733,0.721,0.91,0.833,0.912,0.733
0.69,0.917,0.756,0.733,0.72,0.909,0.833,0.911,0.733
0.689,0.916,0.756,0.732,0.719,0.908,0.833,0.91,0.732
0.685,0.915,0.756,0.731,0.718,0.907,0.825,0.909,0.731
0.684,0.914,0.756,0.731,0.717,0.906,0.822,0.908,0.731
0.683,0.913,0.755,0.73,0.716,0.905,0.821,0.907,0.73
0.681,0.912,0.754,0.729,0.714,0.904,0.812,0.906,0.729
0.681,0.911,0.754,0.728,0.713,0.903,0.811,0.905,0.728
0.68,0.91,0.754,0.727,0.712,0.9,0.807,0.903,0.727
0.678,0.909,0.754,0.727,0.711,0.899,0.802,0.902,0.727
0.677,0.908,0.754,0.726,0.71,0.898,0.802,0.901,0.726
0.676,0.907,0.753,0.725,0.709,0.897,0.8,0.9,0.725
0.668,0.906,0.753,0.725,0.708,0.896,0.799,0.899,0.725
0.655,0.905,0.752,0.724,0.707,0.895,0.798,0.898,0.724
0.653,0.904,0.751,0.723,0.706,0.893,0.793,0.897,0.723
0.653,0.903,0.751,0.722,0.705,0.891,0.793,0.896,0.722
0.652,0.902,0.75,0.721,0.704,0.89,0.793,0.895,0.721
0.651,0.901,0.749,0.72,0.703,0.889,0.793,0.894,0.72
0.65,0.901,0.749,0.719,0.702,0.886,0.793,0.893,0.719
0.649,0.9,0.749,0.719,0.701,0.885,0.793,0.892,0.719
0.649,0.899,0.748,0.718,0.7,0.884,0.789,0.891,0.718
0.648,0.898,0.747,0.718,0.699,0.883,0.789,0.89,0.718
0.647,0.897,0.747,0.717,0.698,0.882,0.789,0.889,0.717
0.646,0.896,0.747,0.716,0.698,0.881,0.785,0.888,0.716
0.644,0.894,0.746,0.715,0.694,0.88,0.785,0.887,0.715
0.639,0.893,0.744,0.715,0.693,0.878,0.783,0.886,0.715
0.629,0.892,0.744,0.715,0.692,0.877,0.783,0.885,0.715
0.628,0.891,0.743,0.714,0.691,0.874,0.778,0.884,0.714
0.627,0.89,0.743,0.714,0.69,0.869,0.778,0.883,0.714
0.626,0.889,0.742,0.714,0.689,0.868,0.778,0.882,0.714
0.625,0.888,0.741,0.713,0.689,0.867,0.778,0.881,0.713
0.624,0.887,0.74,0.711,0.688,0.866,0.778,0.88,0.711
0.624,0.886,0.74,0.71,0.687,0.865,0.774,0.879,0.71
0.623,0.885,0.739,0.71,0.687,0.864,0.771,0.878,0.71
0.62,0.884,0.739,0.709,0.686,0.863,0.77,0.877,0.709
0.62,0.883,0.739,0.707,0.685,0.862,0.768,0.876,0.707
0.615,0.882,0.738,0.706,0.684,0.861,0.767,0.874,0.706
0.614,0.881,0.737,0.703,0.683,0.86,0.764,0.873,0.703
0.613,0.88,0.732,0.702,0.682,0.859,0.764,0.872,0.702
0.612,0.879,0.732,0.701,0.681,0.857,0.549,0.871,0.701
0.61,0.878,0.732,0.7,0.68,0.856,0.544,0.87,0.7
0.602,0.877,0.732,0.699,0.679,0.852,0.544,0.869,0.699
0.59,0.876,0.732,0.698,0.678,0.851,0.537,0.868,0.698
0.59,0.875,0.731,0.697,0.677,0.849,0.536,0.867,0.697
0.588,0.874,0.731,0.696,0.676,0.848,0.535,0.866,0.696
0.584,0.873,0.731,0.695,0.675,0.847,0.535,0.865,0.695
0.579,0.872,0.731,0.694,0.674,0.843,0.533,0.864,0.694
0.578,0.871,0.731,0.693,0.674,0.842,0.533,0.863,0.693
0.577,0.87,0.73,0.691,0.673,0.841,0.533,0.862,0.691
0.576,0.869,0.73,0.688,0.671,0.839,0.533,0.861,0.688
0.575,0.868,0.73,0.687,0.67,0.838,0.522,0.86,0.687
0.574,0.867,0.729,0.686,0.669,0.829,0.514,0.859,0.686
0.574,0.866,0.729,0.684,0.668,0.828,0.514,0.858,0.684
0.571,0.865,0.729,0.683,0.668,0.827,0.514,0.855,0.683
0.57,0.864,0.729,0.67,0.667,0.826,0.514,0.854,0.67
0.568,0.863,0.728,0.668,0.666,0.825,0.514,0.853,0.668
0.563,0.862,0.728,0.668,0.665,0.824,0.511,0.852,0.668
0.562,0.859,0.728,0.667,0.664,0.822,0.511,0.851,0.667
0.558,0.858,0.727,0.667,0.664,0.819,0.511,0.85,0.667
0.558,0.857,0.726,0.666,0.664,0.818,0.507,0.849,0.666
0.532,0.856,0.726,0.665,0.664,0.817,0.506,0.848,0.665
0.532,0.855,0.725,0.664,0.663,0.816,0.505,0.847,0.664
0.531,0.854,0.724,0.663,0.662,0.813,0.504,0.846,0.663
0.53,0.853,0.723,0.662,0.66,0.812,0.495,0.845,0.662
0.53,0.852,0.723,0.661,0.659,0.811,0.493,0.844,0.661
0.528,0.851,0.723,0.66,0.658,0.81,0.49,0.843,0.66
0.528,0.85,0.722,0.659,0.657,0.809,0.488,0.842,0.659
0.527,0.849,0.722,0.658,0.657,0.808,0.486,0.841,0.658
0.527,0.848,0.722,0.657,0.656,0.807,0.486,0.84,0.657
0.525,0.847,0.721,0.657,0.656,0.806,0.486,0.839,0.657
0.521,0.846,0.72,0.656,0.656,0.805,0.479,0.837,0.656
0.521,0.845,0.719,0.655,0.654,0.804,0.479,0.836,0.655
0.518,0.844,0.718,0.654,0.653,0.803,0.479,0.835,0.654
0.516,0.843,0.717,0.653,0.653,0.802,0.477,0.834,0.653
0.516,0.842,0.717,0.651,0.652,0.801,0.477,0.833,0.651
0.516,0.841,0.717,0.65,0.651,0.8,0.461,0.832,0.65
0.514,0.84,0.713,0.649,0.65,0.799,0.461,0.831,0.649
0.513,0.839,0.712,0.648,0.649,0.798,0.461,0.83,0.648
0.507,0.838,0.712,0.647,0.648,0.797,0.461,0.829,0.647
0.506,0.837,0.712,0.646,0.647,0.796,0.461,0.828,0.646
0.505,0.836,0.712,0.645,0.647,0.795,0.461,0.827,0.645
0.505,0.835,0.711,0.643,0.646,0.585,0.454,0.826,0.643
0.499,0.834,0.711,0.642,0.646,0.584,0.454,0.825,0.642
0.499,0.831,0.71,0.64,0.645,0.583,0.453,0.824,0.64
0.499,0.83,0.71,0.64,0.644,0.582,0.453,0.823,0.64
0.489,0.829,0.709,0.64,0.643,0.581,0.453,0.822,0.64
0.488,0.828,0.709,0.639,0.643,0.58,0.449,0.821,0.639
0.487,0.827,0.708,0.638,0.643,0.579,0.449,0.82,0.638
0.486,0.826,0.708,0.636,0.642,0.577,0.449,0.819,0.636
0.485,0.825,0.707,0.635,0.641,0.575,0.448,0.818,0.635
0.47,0.819,0.707,0.634,0.639,0.575,0.445,0.817,0.634
0.465,0.818,0.707,0.633,0.638,0.574,0.445,0.816,0.633
0.462,0.817,0.707,0.633,0.637,0.569,0.44,0.815,0.633
0.459,0.816,0.707,0.632,0.636,0.568,0.44,0.814,0.632
0.459,0.815,0.706,0.631,0.635,0.567,0.44,0.812,0.631
0.457,0.814,0.706,0.629,0.635,0.559,0.44,0.811,0.629
0.457,0.813,0.706,0.628,0.634,0.558,0.437,0.81,0.628
0.457,0.812,0.704,0.627,0.633,0.558,0.437,0.809,0.627
0.455,0.811,0.704,0.626,0.632,0.557,0.433,0.808,0.626
0.452,0.81,0.704,0.625,0.631,0.556,0.433,0.807,0.625
0.45,0.809,0.703,0.624,0.63,0.556,0.432,0.806,0.624
0.449,0.808,0.703,0.622,0.625,0.555,0.432,0.692,0.622
0.448,0.807,0.702,0.621,0.624,0.554,0.432,0.692,0.621
0.448,0.806,0.701,0.621,0.623,0.553,0.432,0.692,0.621
0.444,0.805,0.701,0.619,0.622,0.552,0.416,0.691,0.619
0.443,0.804,0.701,0.618,0.621,0.548,0.416,0.69,0.618
0.442,0.803,0.698,0.617,0.62,0.547,0.416,0.69,0.617
0.402,0.802,0.698,0.616,0.616,0.546,0.416,0.69,0.616
0.401,0.8,0.698,0.614,0.615,0.54,0.416,0.69,0.614
0.4,0.799,0.698,0.612,0.615,0.538,0.415,0.69,0.612
0.395,0.798,0.698,0.611,0.615,0.537,0.415,0.69,0.611
0.385,0.797,0.698,0.611,0.615,0.535,0.415,0.689,0.611
0.385,0.796,0.698,0.611,0.614,0.534,0.415,0.688,0.611
0.385,0.795,0.697,0.61,0.613,0.534,0.413,0.688,0.61
0.384,0.794,0.697,0.609,0.613,0.533,0.413,0.688,0.609
0.284,0.793,0.697,0.608,0.613,0.532,0.413,0.687,0.608
0.283,0.792,0.697,0.607,0.612,0.532,0.411,0.686,0.607
0.283,0.791,0.697,0.606,0.612,0.531,0.411,0.685,0.606
0.282,0.79,0.697,0.605,0.611,0.527,0.41,0.685,0.605
0.251,0.789,0.697,0.601,0.609,0.523,0.41,0.685,0.601
0.237,0.788,0.696,0.599,0.607,0.522,0.407,0.685,0.599
0.237,0.787,0.695,0.598,0.604,0.52,0.407,0.684,0.598
0.237,0.786,0.695,0.597,0.603,0.508,0.404,0.684,0.597
0.237,0.786,0.695,0.596,0.602,0.508,0.404,0.684,0.596
0.237,0.785,0.694,0.595,0.601,0.507,0.402,0.684,0.595
0.237,0.784,0.694,0.594,0.599,0.507,0.391,0.684,0.594
0.237,0.78,0.694,0.593,0.599,0.507,0.387,0.684,0.593
0.228,0.779,0.694,0.592,0.599,0.507,0.387,0.684,0.592
0.155,0.778,0.693,0.591,0.598,0.505,0.387,0.681,0.591
0.146,0.777,0.692,0.59,0.597,0.504,0.387,0.68,0.59
0.138,0.776,0.692,0.588,0.596,0.504,0.387,0.68,0.588
0.138,0.775,0.691,0.586,0.594,0.498,0.387,0.679,0.586
0.136,0.774,0.69,0.585,0.591,0.497,0.387,0.679,0.585
0.134,0.773,0.69,0.585,0.591,0.497,0.387,0.679,0.585
0.132,0.771,0.689,0.584,0.589,0.495,0.387,0.678,0.584
0.132,0.77,0.689,0.577,0.588,0.494,0.387,0.677,0.577
0.132,0.769,0.689,0.576,0.588,0.494,0.387,0.675,0.576
0.132,0.769,0.688,0.575,0.588,0.493,0.383,0.675,0.575
0.132,0.768,0.688,0.572,0.588,0.493,0.383,0.675,0.572
0.129,0.767,0.687,0.566,0.585,0.493,0.381,0.675,0.566
0.129,0.766,0.687,0.564,0.584,0.492,0.369,0.675,0.565
0.129,0.764,0.686,0.563,0.583,0.491,0.369,0.674,0.564
0.123,0.763,0.685,0.562,0.581,0.49,0.349,0.674,0.563
0.122,0.762,0.685,0.561,0.58,0.485,0.336,0.673,0.562
0.122,0.761,0.685,0.56,0.579,0.484,0.336,0.673,0.561
0.122,0.76,0.684,0.559,0.578,0.442,0.336,0.672,0.56
0.122,0.759,0.684,0.558,0.577,0.438,0.336,0.672,0.56
0.122,0.758,0.683,0.558,0.576,0.429,0.33,0.671,0.555
0.122,0.757,0.682,0.553,0.575,0.427,0.33,0.671,0.554
0.122,0.756,0.681,0.552,0.573,0.424,0.33,0.671,0.553
0.122,0.753,0.68,0.551,0.573,0.423,0.33,0.671,0.553
0.122,0.752,0.68,0.551,0.572,0.423,0.33,0.671,0.551
0.121,0.751,0.68,0.549,0.571,0.423,0.328,0.67,0.551
0.121,0.75,0.679,0.549,0.57,0.422,0.328,0.67,0.551
0.121,0.749,0.679,0.549,0.569,0.421,0.327,0.67,0.551
0.121,0.748,0.679,0.549,0.568,0.411,0.327,0.67,0.55
0.121,0.747,0.679,0.548,0.568,0.41,0.324,0.669,0.548
0.121,0.746,0.678,0.546,0.567,0.401,0.315,0.668,0.542
0.118,0.745,0.677,0.54,0.566,0.401,0.289,0.668,0.541
0.118,0.744,0.677,0.539,0.565,0.399,0.289,0.668,0.54
0.118,0.743,0.677,0.538,0.565,0.399,0.289,0.668,0.534
0.118,0.742,0.676,0.532,0.565,0.397,0.271,0.668,0.53
0.118,0.736,0.676,0.528,0.565,0.396,0.269,0.668,0.515
0.118,0.735,0.675,0.513,0.564,0.394,0.269,0.668,0.513
0.118,0.734,0.674,0.511,0.563,0.391,0.267,0.666,0.512
0.118,0.733,0.674,0.51,0.563,0.378,0.261,0.666,0.511
0.118,0.732,0.674,0.509,0.563,0.378,0.261,0.666,0.508
0.118,0.731,0.674,0.506,0.563,0.376,0.258,0.666,0.506
0.118,0.73,0.673,0.504,0.562,0.375,0.258,0.666,0.505
0.118,0.729,0.673,0.503,0.561,0.374,0.258,0.666,0.5
0.118,0.728,0.673,0.498,0.56,0.37,0.181,0.666,0.496
0.114,0.727,0.672,0.494,0.559,0.37,0.181,0.666,0.495
0.114,0.725,0.671,0.493,0.554,0.368,0.181,0.666,0.49
0.114,0.724,0.67,0.488,0.552,0.368,0.181,0.665,0.489
0.114,0.723,0.67,0.487,0.551,0.368,0.18,0.662,0.488
0.114,0.719,0.67,0.486,0.55,0.36,0.18,0.662,0.487
0.114,0.718,0.668,0.485,0.549,0.359,0.18,0.662,0.486
0.114,0.717,0.668,0.484,0.548,0.359,0.18,0.661,0.485
0.114,0.716,0.668,0.483,0.545,0.355,0.177,0.661,0.484
0.114,0.715,0.667,0.482,0.544,0.355,0.177,0.661,0.484
0.114,0.714,0.667,0.482,0.543,0.355,0.177,0.66,0.484
0.112,0.713,0.666,0.482,0.542,0.354,0.145,0.66,0.483
0.105,0.71,0.666,0.481,0.538,0.354,0.145,0.658,0.479
0.105,0.709,0.665,0.477,0.537,0.352,0.145,0.658,0.478
0.105,0.708,0.665,0.476,0.535,0.35,0.145,0.654,0.477
0.105,0.707,0.665,0.475,0.533,0.35,0.145,0.654,0.468
0.105,0.706,0.665,0.466,0.532,0.349,0.145,0.654,0.464
0.105,0.705,0.664,0.462,0.528,0.348,0.145,0.654,0.462
0.105,0.704,0.663,0.461,0.528,0.345,0.145,0.654,0.461
0.105,0.703,0.663,0.46,0.527,0.345,0.145,0.654,0.46
0.105,0.702,0.663,0.457,0.527,0.343,0.145,0.652,0.457
0.089,0.7,0.663,0.455,0.525,0.343,0.145,0.651,0.455
0.089,0.698,0.663,0.454,0.525,0.331,0.145,0.647,0.454
0.075,0.696,0.662,0.44,0.524,0.327,0.145,0.647,0.44
0.075,0.695,0.661,0.439,0.523,0.322,0.145,0.647,0.439
0.075,0.694,0.661,0.437,0.523,0.322,0.145,0.647,0.437
0.075,0.693,0.659,0.434,0.519,0.321,0.145,0.646,0.434
0.075,0.692,0.659,0.433,0.519,0.321,0.145,0.646,0.433
0.075,0.691,0.656,0.433,0.518,0.32,0.145,0.646,0.433
0.075,0.69,0.656,0.431,0.517,0.32,0.145,0.645,0.431
0.075,0.689,0.656,0.429,0.509,0.318,0.145,0.644,0.429
0.075,0.688,0.656,0.425,0.503,0.316,0.145,0.644,0.425
0.074,0.687,0.656,0.425,0.498,0.316,0.145,0.644,0.425
0.074,0.686,0.655,0.423,0.489,0.316,0.145,0.644,0.423
0.074,0.686,0.654,0.422,0.488,0.314,0.145,0.644,0.422
0.074,0.685,0.653,0.375,0.482,0.313,0.145,0.644,0.375
0.074,0.684,0.653,0.363,0.476,0.302,0.145,0.644,0.363
0.05,0.683,0.653,0.363,0.475,0.301,0.14,0.643,0.363
0.05,0.682,0.652,0.363,0.475,0.3,0.14,0.643,0.363
0.05,0.681,0.652,0.363,0.471,0.29,0.14,0.643,0.363
0.05,0.511,0.652,0.363,0.471,0.29,0.14,0.643,0.363
0.049,0.511,0.651,0.363,0.47,0.29,0.14,0.642,0.363
0.048,0.51,0.651,0.363,0.469,0.289,0.14,0.642,0.363
0.048,0.51,0.65,0.348,0.468,0.289,0.14,0.641,0.348
0.041,0.51,0.65,0.324,0.456,0.286,0.138,0.64,0.324
0.041,0.509,0.649,0.324,0.455,0.282,0.132,0.64,0.324
0.041,0.509,0.649,0.324,0.439,0.28,0.132,0.64,0.324
0.041,0.507,0.648,0.324,0.437,0.279,0.13,0.64,0.324
0.037,0.505,0.647,0.323,0.436,0.279,0.13,0.64,0.323
0.037,0.505,0.646,0.323,0.428,0.279,0.124,0.64,0.323
0.037,0.503,0.646,0.323,0.426,0.276,0.124,0.64,0.323
0.037,0.502,0.645,0.322,0.425,0.276,0.124,0.639,0.311
0.037,0.501,0.645,0.31,0.424,0.276,0.124,0.639,0.31
0.037,0.499,0.644,0.309,0.422,0.273,0.124,0.639,0.31
0.037,0.499,0.643,0.309,0.421,0.271,0.124,0.639,0.303
0.037,0.499,0.643,0.302,0.405,0.271,0.124,0.636,0.303
0.037,0.498,0.642,0.302,0.404,0.266,0.124,0.636,0.303
0.03,0.497,0.641,0.302,0.404,0.261,0.124,0.636,0.302
0.03,0.496,0.64,0.301,0.4,0.249,0.121,0.636,0.299
0.03,0.495,0.639,0.298,0.398,0.249,0.113,0.635,0.299
0.03,0.494,0.639,0.298,0.388,0.248,0.111,0.634,0.299
0.03,0.493,0.638,0.298,0.374,0.245,0.111,0.634,0.29
0.03,0.49,0.637,0.289,0.374,0.245,0.111,0.634,0.289
0.03,0.49,0.636,0.288,0.374,0.245,0.111,0.633,0.289
0.03,0.489,0.635,0.288,0.373,0.245,0.111,0.633,0.289
0.03,0.489,0.635,0.288,0.373,0.239,0.111,0.633,0.286
0.03,0.489,0.634,0.285,0.37,0.238,0.111,0.633,0.28
0.03,0.487,0.632,0.279,0.356,0.234,0.111,0.633,0.273
0.03,0.486,0.632,0.272,0.356,0.234,0.111,0.631,0.266
0.03,0.486,0.631,0.272,0.352,0.209,0.111,0.628,0.266
0.03,0.485,0.63,0.269,0.352,0.209,0.111,0.628,0.25
0.03,0.484,0.63,0.253,0.352,0.205,0.111,0.628,0.244
0.03,0.482,0.63,0.245,0.352,0.198,0.111,0.628,0.241
0.03,0.482,0.63,0.242,0.352,0.198,0.111,0.627,0.23
0.03,0.481,0.629,0.231,0.347,0.198,0.111,0.626,0.227
0.03,0.48,0.629,0.228,0.347,0.198,0.111,0.625,0.227
0.009,0.478,0.628,0.228,0.345,0.198,0.111,0.624,0.227
0.009,0.477,0.628,0.228,0.345,0.198,0.111,0.624,0.218
0.009,0.476,0.627,0.219,0.337,0.198,0.111,0.624,0.214
0.009,0.476,0.626,0.215,0.324,0.197,0.111,0.624,0.213
0.009,0.475,0.625,0.214,0.316,0.197,0.111,0.62,0.208
0.009,0.475,0.624,0.209,0.316,0.191,0.111,0.62,0.182
0.009,0.475,0.624,0.183,0.316,0.191,0.111,0.62,0.182
0.009,0.475,0.624,0.183,0.316,0.182,0.111,0.619,0.155
0.009,0.474,0.624,0.156,0.316,0.179,0.111,0.619,0.155
0.009,0.474,0.623,0.156,0.316,0.179,0.111,0.619,0.127
0.009,0.473,0.622,0.128,0.282,0.176,0.111,0.619,0.127
0.009,0.472,0.621,0.128,0.282,0.157,0.111,0.619,0.125
0.009,0.472,0.62,0.126,0.282,0.157,0.111,0.617,0.125
0.009,0.471,0.62,0.126,0.282,0.152,0.111,0.617,0.125
0.003,0.47,0.62,0.126,0.282,0.152,0.111,0.617,0.125
0.003,0.47,0.619,0.126,0.282,0.151,0.111,0.613,0.125
0.003,0.469,0.618,0.126,0.282,0.151,0.111,0.612,0.125
0.003,0.468,0.617,0.126,0.279,0.15,0.111,0.612,0.123
0.003,0.467,0.616,0.124,0.228,0.146,0.111,0.612,0.123
0.003,0.465,0.615,0.124,0.228,0.143,0.111,0.612,0.123
0.003,0.464,0.614,0.124,0.191,0.143,0.111,0.612,0.123
0.003,0.463,0.614,0.124,0.189,0.143,0.111,0.611,0.12
0.003,0.462,0.613,0.121,0.189,0.142,0.111,0.61,0.12
0.003,0.46,0.612,0.121,0.157,0.142,0.111,0.61,0.119
0.001,0.459,0.612,0.121,0.137,0.141,0.111,0.61,0.119
0.001,0.458,0.61,0.12,0.137,0.139,0.111,0.61,0.05
0.001,0.456,0.609,0.12,0.137,0.137,0.105,0.609,0.049
0.001,0.456,0.608,0.05,0.137,0.137,0.105,0.608,0.041
0.001,0.456,0.607,0.049,0.137,0.137,0.105,0.606,0.041
0.001,0.455,0.606,0.041,0.137,0.136,0.105,0.605,0.041
0.001,0.454,0.605,0.041,0.137,0.125,0.105,0.604,0.041
0.001,0.454,0.605,0.041,0.137,0.125,0.105,0.602,0.041
0.001,0.452,0.604,0.041,0.137,0.125,0.105,0.601,0.041
0.001,0.45,0.604,0.041,0.137,0.125,0.105,0.6,0.041
0.001,0.447,0.604,0.041,0.137,0.124,0.105,0.598,0.041
0.001,0.447,0.604,0.041,0.137,0.123,0.105,0.597,0.041
0.001,0.447,0.603,0.041,0.137,0.123,0.105,0.596,0.041
0.001,0.447,0.602,0.041,0.137,0.122,0.105,0.595,0.041
0.001,0.447,0.601,0.041,0.136,0.122,0.105,0.594,0.041
0.001,0.446,0.6,0.041,0.134,0.112,0.105,0.593,0.041
0.001,0.445,0.599,0.041,0.134,0.1,0.105,0.592,0.041
0.001,0.445,0.598,0.041,0.134,0.1,0.105,0.591,0.041
0.001,0.443,0.597,0.041,0.134,0.1,0.105,0.59,0.041
0.001,0.443,0.597,0.041,0.133,0.1,0.105,0.589,0.041
0.001,0.44,0.596,0.041,0.125,0.099,0.105,0.586,0.041
0.001,0.439,0.595,0.041,0.125,0.099,0.105,0.585,0.038
0.001,0.439,0.594,0.041,0.125,0.098,0.105,0.583,0.033
0.001,0.438,0.593,0.041,0.125,0.097,0.105,0.576,0.033
0.001,0.438,0.593,0.038,0.12,0.095,0.105,0.575,0.031
0.001,0.437,0.592,0.033,0.12,0.094,0.105,0.574,0.031
0.001,0.437,0.591,0.033,0.105,0.088,0.105,0.573,0.031
0.001,0.436,0.59,0.031,0.105,0.08,0.104,0.572,0.031
0.001,0.436,0.59,0.031,0.066,0.08,0.104,0.571,0.031
0.001,0.435,0.589,0.031,0.066,0.079,0.104,0.569,0.031
0.001,0.434,0.588,0.031,0.066,0.077,0.099,0.568,0.031
0.001,0.433,0.587,0.031,0.066,0.077,0.099,0.567,0.031
0.001,0.433,0.586,0.031,0.066,0.077,0.092,0.566,0.031
0.001,0.433,0.586,0.031,0.066,0.077,0.092,0.565,0.031
0.001,0.431,0.585,0.031,0.066,0.077,0.092,0.563,0.031
