_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.024,0.797,0.353,0.351,0.799,0.811,0.66,0.782,0.351
0.024,0.797,0.353,0.346,0.798,0.81,0.633,0.781,0.346
0.024,0.794,0.353,0.346,0.797,0.81,0.633,0.78,0.346
0.024,0.793,0.353,0.345,0.797,0.81,0.633,0.779,0.345
0.024,0.792,0.353,0.345,0.796,0.809,0.633,0.778,0.345
0.024,0.792,0.353,0.345,0.795,0.808,0.633,0.777,0.345
0.019,0.792,0.353,0.345,0.792,0.808,0.597,0.776,0.345
0.019,0.792,0.353,0.345,0.791,0.322,0.597,0.775,0.345
0.019,0.791,0.353,0.345,0.791,0.322,0.597,0.774,0.345
0.019,0.79,0.353,0.345,0.79,0.321,0.597,0.773,0.345
0.019,0.789,0.353,0.345,0.339,0.321,0.597,0.772,0.345
0.019,0.788,0.353,0.345,0.337,0.321,0.597,0.77,0.345
0.019,0.787,0.352,0.345,0.333,0.321,0.597,0.769,0.345
0.019,0.786,0.352,0.345,0.333,0.321,0.597,0.768,0.345
0.019,0.786,0.352,0.345,0.33,0.321,0.597,0.767,0.345
0.019,0.785,0.352,0.345,0.323,0.321,0.597,0.766,0.345
0.019,0.784,0.352,0.345,0.321,0.321,0.597,0.765,0.345
0.019,0.784,0.352,0.345,0.321,0.32,0.597,0.764,0.345
0.019,0.783,0.352,0.345,0.321,0.32,0.597,0.763,0.345
0.019,0.782,0.352,0.345,0.32,0.32,0.597,0.762,0.345
0.019,0.782,0.352,0.345,0.319,0.32,0.597,0.761,0.345
0.019,0.782,0.352,0.345,0.297,0.32,0.597,0.76,0.345
0.019,0.782,0.352,0.345,0.297,0.319,0.597,0.758,0.345
0.019,0.781,0.352,0.345,0.296,0.315,0.597,0.758,0.345
0.019,0.78,0.352,0.345,0.292,0.315,0.597,0.757,0.345
0.019,0.779,0.352,0.345,0.287,0.315,0.596,0.756,0.345
0.019,0.33,0.352,0.345,0.287,0.315,0.596,0.755,0.345
0.019,0.327,0.352,0.345,0.287,0.314,0.596,0.3,0.345
0.019,0.327,0.352,0.345,0.287,0.313,0.596,0.3,0.345
0.019,0.327,0.352,0.345,0.278,0.313,0.596,0.299,0.345
0.019,0.325,0.352,0.345,0.267,0.312,0.596,0.297,0.345
0.019,0.325,0.352,0.345,0.267,0.312,0.596,0.297,0.345
0.014,0.32,0.352,0.345,0.245,0.31,0.596,0.297,0.345
0.014,0.32,0.352,0.345,0.245,0.309,0.596,0.297,0.345
0.014,0.307,0.352,0.344,0.245,0.308,0.596,0.297,0.344
0.014,0.307,0.352,0.344,0.245,0.308,0.595,0.297,0.344
0.003,0.307,0.352,0.344,0.235,0.307,0.595,0.297,0.344
0.003,0.307,0.352,0.344,0.235,0.307,0.595,0.297,0.344
0.003,0.307,0.352,0.344,0.235,0.307,0.595,0.293,0.344
0.003,0.3,0.352,0.343,0.235,0.307,0.595,0.293,0.343
0.003,0.3,0.352,0.343,0.231,0.304,0.595,0.293,0.343
0.003,0.299,0.352,0.343,0.225,0.304,0.595,0.293,0.343
0.003,0.299,0.352,0.343,0.225,0.304,0.595,0.293,0.343
0.003,0.299,0.352,0.343,0.225,0.303,0.592,0.293,0.343
0.003,0.299,0.352,0.343,0.225,0.303,0.592,0.293,0.343
0.003,0.298,0.352,0.343,0.224,0.303,0.592,0.292,0.343
0.003,0.295,0.352,0.343,0.224,0.303,0.592,0.275,0.343
0.003,0.294,0.352,0.343,0.224,0.303,0.579,0.275,0.343
0.003,0.294,0.352,0.343,0.223,0.301,0.579,0.275,0.343
0.003,0.294,0.352,0.343,0.22,0.301,0.579,0.275,0.343
0.003,0.294,0.351,0.343,0.22,0.301,0.579,0.275,0.343
0.003,0.294,0.351,0.343,0.213,0.301,0.579,0.275,0.343
0.003,0.294,0.351,0.343,0.21,0.301,0.579,0.27,0.343
0.003,0.288,0.351,0.343,0.21,0.298,0.579,0.27,0.343
0.003,0.288,0.351,0.343,0.21,0.288,0.579,0.27,0.343
0.003,0.288,0.351,0.343,0.21,0.288,0.579,0.27,0.343
0.003,0.288,0.351,0.343,0.21,0.288,0.578,0.27,0.343
0.003,0.288,0.351,0.343,0.21,0.283,0.565,0.266,0.343
0.003,0.288,0.351,0.341,0.21,0.283,0.565,0.266,0.341
0.003,0.288,0.351,0.341,0.21,0.277,0.565,0.266,0.341
0.003,0.288,0.351,0.341,0.21,0.277,0.564,0.266,0.341
0.003,0.288,0.351,0.341,0.21,0.277,0.563,0.266,0.341
0.003,0.288,0.351,0.341,0.21,0.277,0.563,0.266,0.341
0.003,0.288,0.351,0.34,0.21,0.277,0.563,0.266,0.34
0.003,0.288,0.351,0.34,0.208,0.277,0.563,0.266,0.34
0.003,0.288,0.351,0.338,0.204,0.277,0.563,0.266,0.338
0.003,0.288,0.346,0.338,0.204,0.277,0.563,0.266,0.338
0.003,0.287,0.346,0.338,0.204,0.277,0.563,0.266,0.338
0.003,0.287,0.346,0.338,0.204,0.277,0.563,0.266,0.338
0.003,0.287,0.346,0.335,0.204,0.277,0.563,0.266,0.335
0.003,0.287,0.346,0.335,0.204,0.276,0.563,0.266,0.335
0.003,0.287,0.346,0.335,0.204,0.276,0.562,0.266,0.335
0.003,0.285,0.346,0.335,0.204,0.276,0.562,0.266,0.335
0.003,0.285,0.346,0.335,0.204,0.276,0.562,0.266,0.335
0.001,0.282,0.346,0.335,0.204,0.276,0.562,0.264,0.335
0.001,0.28,0.346,0.335,0.204,0.276,0.562,0.264,0.335
0.001,0.279,0.346,0.335,0.204,0.276,0.562,0.264,0.335
0.001,0.279,0.346,0.335,0.204,0.276,0.562,0.264,0.335
0.001,0.279,0.346,0.335,0.204,0.276,0.562,0.263,0.335
0.001,0.279,0.346,0.335,0.204,0.276,0.562,0.261,0.335
0.001,0.279,0.346,0.333,0.204,0.257,0.562,0.261,0.333
0.001,0.279,0.345,0.333,0.204,0.252,0.562,0.261,0.333
0.001,0.279,0.345,0.333,0.204,0.252,0.559,0.261,0.333
0.001,0.279,0.345,0.333,0.204,0.252,0.559,0.26,0.333
0.001,0.279,0.345,0.333,0.185,0.246,0.559,0.26,0.333
0.001,0.279,0.345,0.333,0.185,0.246,0.559,0.259,0.333
0.001,0.279,0.345,0.333,0.185,0.223,0.559,0.259,0.333
0.001,0.279,0.345,0.333,0.185,0.223,0.559,0.259,0.333
0.001,0.276,0.345,0.333,0.184,0.223,0.559,0.259,0.333
0.001,0.276,0.345,0.333,0.183,0.223,0.559,0.259,0.333
0.001,0.275,0.345,0.333,0.183,0.223,0.547,0.256,0.333
0.001,0.275,0.345,0.332,0.183,0.22,0.544,0.256,0.332
0.001,0.268,0.345,0.329,0.183,0.22,0.544,0.256,0.329
0.001,0.267,0.345,0.328,0.183,0.22,0.544,0.256,0.328
0.001,0.267,0.345,0.328,0.183,0.22,0.544,0.256,0.328
0.001,0.267,0.345,0.328,0.183,0.22,0.544,0.256,0.328
0.001,0.266,0.345,0.327,0.182,0.22,0.544,0.256,0.327
0.001,0.266,0.345,0.315,0.182,0.218,0.544,0.255,0.315
0.001,0.264,0.345,0.315,0.182,0.218,0.544,0.255,0.315
0.001,0.264,0.345,0.315,0.182,0.218,0.544,0.253,0.315
0.001,0.264,0.345,0.315,0.182,0.217,0.544,0.253,0.315
0.001,0.264,0.345,0.314,0.182,0.216,0.544,0.253,0.314
0.001,0.264,0.345,0.312,0.182,0.216,0.544,0.253,0.312
0.001,0.263,0.345,0.31,0.182,0.202,0.538,0.252,0.31
0.001,0.263,0.345,0.305,0.182,0.201,0.537,0.252,0.305
0.001,0.263,0.345,0.305,0.182,0.201,0.537,0.252,0.305
0.001,0.263,0.345,0.304,0.182,0.2,0.537,0.252,0.304
0.001,0.263,0.345,0.302,0.182,0.2,0.537,0.252,0.302
0.001,0.262,0.345,0.302,0.182,0.2,0.537,0.25,0.302
0.001,0.262,0.345,0.302,0.182,0.2,0.537,0.25,0.302
0.001,0.261,0.345,0.302,0.182,0.197,0.537,0.25,0.302
0.001,0.261,0.345,0.299,0.182,0.197,0.537,0.25,0.299
0.001,0.261,0.345,0.299,0.181,0.197,0.537,0.25,0.299
0.001,0.261,0.345,0.299,0.181,0.192,0.537,0.25,0.299
0.001,0.257,0.345,0.299,0.181,0.192,0.537,0.25,0.299
0.001,0.255,0.345,0.299,0.181,0.192,0.518,0.25,0.299
0.001,0.255,0.345,0.297,0.181,0.192,0.518,0.25,0.297
0.001,0.255,0.345,0.297,0.181,0.192,0.518,0.246,0.297
0.001,0.255,0.345,0.296,0.181,0.192,0.516,0.246,0.296
0.001,0.251,0.344,0.295,0.181,0.192,0.504,0.246,0.295
0.001,0.251,0.344,0.295,0.181,0.189,0.504,0.246,0.295
0.001,0.251,0.344,0.295,0.181,0.189,0.504,0.246,0.295
0.001,0.251,0.344,0.295,0.162,0.189,0.47,0.246,0.295
0.001,0.25,0.344,0.295,0.162,0.189,0.467,0.246,0.295
0.001,0.245,0.344,0.295,0.162,0.189,0.467,0.246,0.295
0.001,0.245,0.344,0.295,0.162,0.141,0.439,0.244,0.295
0.001,0.245,0.344,0.295,0.162,0.141,0.439,0.244,0.295
0.001,0.245,0.344,0.292,0.162,0.141,0.439,0.244,0.292
0.001,0.245,0.344,0.292,0.162,0.109,0.439,0.244,0.292
0.001,0.245,0.344,0.292,0.162,0.109,0.439,0.244,0.292
0.001,0.242,0.344,0.292,0.162,0.109,0.439,0.244,0.292
0.001,0.242,0.344,0.291,0.162,0.109,0.439,0.242,0.291
0.001,0.242,0.344,0.29,0.162,0.109,0.439,0.242,0.29
0.001,0.242,0.344,0.288,0.162,0.109,0.427,0.242,0.288
0.001,0.241,0.344,0.288,0.162,0.109,0.427,0.242,0.288
0.001,0.241,0.344,0.288,0.162,0.109,0.427,0.242,0.288
0.001,0.239,0.344,0.283,0.152,0.109,0.427,0.242,0.283
0.001,0.239,0.344,0.279,0.152,0.109,0.427,0.242,0.279
0.001,0.239,0.344,0.274,0.152,0.109,0.427,0.242,0.274
0.001,0.239,0.343,0.271,0.152,0.109,0.427,0.242,0.271
0.001,0.239,0.343,0.271,0.152,0.109,0.427,0.242,0.271
0.001,0.238,0.343,0.271,0.152,0.109,0.427,0.242,0.271
0.001,0.238,0.343,0.269,0.152,0.109,0.341,0.242,0.269
0.001,0.238,0.343,0.215,0.152,0.109,0.341,0.241,0.215
0.001,0.238,0.343,0.215,0.149,0.109,0.341,0.241,0.215
0.001,0.238,0.343,0.215,0.146,0.109,0.341,0.241,0.215
0.001,0.237,0.343,0.215,0.146,0.109,0.341,0.241,0.215
0.001,0.237,0.343,0.215,0.146,0.109,0.341,0.241,0.215
0.001,0.237,0.343,0.212,0.146,0.109,0.341,0.241,0.212
0.001,0.237,0.343,0.206,0.146,0.109,0.341,0.241,0.206
0.001,0.237,0.343,0.206,0.139,0.109,0.341,0.241,0.206
0.001,0.237,0.343,0.196,0.139,0.109,0.341,0.24,0.196
0.001,0.237,0.343,0.196,0.139,0.109,0.341,0.24,0.196
0.001,0.229,0.343,0.19,0.135,0.109,0.341,0.24,0.196
0.001,0.229,0.343,0.19,0.135,0.109,0.341,0.24,0.196
0.001,0.229,0.343,0.19,0.135,0.109,0.341,0.24,0.196
0.001,0.228,0.343,0.19,0.088,0.109,0.341,0.238,0.196
0.001,0.227,0.343,0.19,0.088,0.109,0.341,0.238,0.196
0.001,0.227,0.343,0.19,0.088,0.109,0.341,0.238,0.196
0.001,0.226,0.343,0.19,0.088,0.109,0.341,0.238,0.196
0.001,0.226,0.343,0.19,0.088,0.109,0.341,0.238,0.193
0.001,0.226,0.343,0.186,0.088,0.109,0.341,0.238,0.191
0.001,0.226,0.343,0.184,0.088,0.109,0.341,0.238,0.191
0.001,0.223,0.343,0.184,0.088,0.109,0.341,0.238,0.191
0.001,0.223,0.343,0.184,0.088,0.109,0.341,0.237,0.183
0.001,0.223,0.343,0.176,0.088,0.109,0.341,0.237,0.181
0.001,0.223,0.343,0.174,0.088,0.109,0.341,0.237,0.178
0.001,0.223,0.343,0.171,0.088,0.109,0.341,0.237,0.178
0.001,0.223,0.343,0.171,0.083,0.109,0.341,0.237,0.178
0.001,0.22,0.343,0.171,0.083,0.109,0.341,0.237,0.178
0.001,0.22,0.343,0.171,0.073,0.109,0.341,0.235,0.176
0.001,0.219,0.343,0.169,0.073,0.107,0.341,0.235,0.176
0.001,0.219,0.341,0.169,0.07,0.107,0.341,0.235,0.176
0.001,0.219,0.341,0.169,0.07,0.104,0.341,0.235,0.176
0.001,0.219,0.341,0.169,0.07,0.104,0.341,0.233,0.172
0.001,0.219,0.341,0.165,0.07,0.092,0.341,0.233,0.172
0.001,0.219,0.341,0.165,0.07,0.082,0.341,0.233,0.172
0.001,0.218,0.341,0.165,0.07,0.082,0.341,0.233,0.172
0.001,0.218,0.341,0.165,0.07,0.082,0.341,0.233,0.171
0.001,0.217,0.341,0.164,0.07,0.082,0.341,0.233,0.171
0.001,0.217,0.341,0.164,0.067,0.082,0.341,0.233,0.169
0.001,0.217,0.341,0.162,0.067,0.082,0.341,0.233,0.169
0.001,0.217,0.341,0.162,0.067,0.078,0.341,0.233,0.169
0.001,0.216,0.341,0.162,0.067,0.066,0.341,0.233,0.147
0.001,0.216,0.341,0.147,0.018,0.066,0.341,0.231,0.147
0.001,0.216,0.341,0.147,0.018,0.066,0.341,0.231,0.141
0.001,0.216,0.341,0.141,0.018,0.048,0.341,0.228,0.141
0.001,0.214,0.341,0.141,0.018,0.048,0.341,0.228,0.135
0.001,0.214,0.341,0.135,0.018,0.039,0.341,0.228,0.121
0.001,0.214,0.341,0.121,0.018,0.039,0.341,0.228,0.121
0.001,0.214,0.341,0.121,0.018,0.039,0.341,0.228,0.121
0.001,0.214,0.341,0.121,0.018,0.039,0.341,0.228,0.121
0.001,0.214,0.341,0.121,0.018,0.039,0.341,0.227,0.121
0.001,0.212,0.341,0.121,0.018,0.039,0.341,0.224,0.121
0.001,0.206,0.341,0.121,0.018,0.039,0.341,0.224,0.121
0.001,0.206,0.341,0.121,0.018,0.039,0.341,0.224,0.121
0.001,0.206,0.341,0.121,0.018,0.039,0.341,0.224,0.121
0.001,0.206,0.341,0.121,0.018,0.039,0.341,0.221,0.121
0.001,0.206,0.341,0.113,0.018,0.039,0.341,0.221,0.113
0.001,0.206,0.341,0.113,0.018,0.039,0.341,0.221,0.113
0.001,0.206,0.339,0.108,0.018,0.039,0.341,0.219,0.108
0.001,0.206,0.339,0.108,0.018,0.039,0.323,0.219,0.108
0.001,0.2,0.339,0.108,0.018,0.039,0.323,0.219,0.108
0.001,0.2,0.339,0.108,0.018,0.039,0.323,0.219,0.108
0.001,0.2,0.339,0.108,0.018,0.039,0.323,0.216,0.108
0.001,0.2,0.339,0.108,0.018,0.009,0.323,0.216,0.108
0.001,0.2,0.339,0.108,0.018,0.009,0.323,0.213,0.108
0.001,0.2,0.339,0.108,0.018,0.009,0.323,0.213,0.108
0.001,0.2,0.339,0.108,0.018,0.009,0.323,0.213,0.108
0.001,0.2,0.339,0.107,0.018,0.009,0.323,0.213,0.107
0.001,0.194,0.339,0.105,0.018,0.009,0.323,0.213,0.105
0.001,0.191,0.339,0.105,0.018,0.009,0.323,0.211,0.105
0.001,0.191,0.339,0.105,0.018,0.009,0.323,0.211,0.105
0.001,0.187,0.339,0.105,0.018,0.009,0.323,0.211,0.105
0.001,0.185,0.339,0.105,0.018,0.009,0.323,0.211,0.105
0.001,0.185,0.339,0.105,0.018,0.009,0.323,0.211,0.105
0.001,0.185,0.339,0.104,0.018,0.009,0.323,0.208,0.104
0.001,0.185,0.339,0.104,0.004,0.009,0.323,0.208,0.104
0.001,0.185,0.339,0.104,0.004,0.009,0.323,0.206,0.104
0.001,0.185,0.339,0.101,0.004,0.009,0.323,0.206,0.101
0.001,0.185,0.339,0.095,0.004,0.009,0.323,0.206,0.095
0.001,0.185,0.339,0.095,0.004,0.009,0.323,0.206,0.095
0.001,0.185,0.339,0.089,0.004,0.009,0.314,0.206,0.089
0.001,0.185,0.339,0.089,0.004,0.009,0.314,0.206,0.089
0.001,0.185,0.339,0.081,0.004,0.009,0.314,0.198,0.081
0.001,0.185,0.339,0.079,0.004,0.009,0.307,0.198,0.079
0.001,0.185,0.339,0.079,0.004,0.004,0.307,0.198,0.079
0.001,0.185,0.337,0.079,0.004,0.004,0.307,0.198,0.079
0.001,0.182,0.337,0.078,0.004,0.004,0.307,0.198,0.078
0.001,0.182,0.337,0.078,0.004,0.004,0.307,0.198,0.078
0.001,0.182,0.337,0.077,0.004,0.004,0.307,0.197,0.077
0.001,0.182,0.337,0.077,0.004,0.004,0.307,0.197,0.077
0.001,0.182,0.337,0.057,0.004,0.004,0.307,0.197,0.057
0.001,0.182,0.336,0.002,0.004,0.004,0.307,0.195,0.002
0.001,0.182,0.336,0.002,0.004,0.004,0.307,0.195,0.002
0.001,0.182,0.336,0.002,0.004,0.004,0.296,0.193,0.002
0.001,0.182,0.336,0.002,0.004,0.004,0.296,0.193,0.002
0.001,0.182,0.336,0.002,0.004,0.004,0.296,0.193,0.002
0.001,0.182,0.335,0.002,0.004,0.004,0.296,0.193,0.002
0.001,0.182,0.335,0.002,0.004,0.004,0.296,0.193,0.002
0.001,0.109,0.335,0.002,0.004,0.004,0.296,0.193,0.002
0.001,0.109,0.334,0.002,0.004,0.004,0.296,0.193,0.002
0.001,0.109,0.334,0.002,0.004,0.004,0.296,0.193,0.002
0.001,0.109,0.334,0.002,0.004,0.004,0.296,0.189,0.002
0.001,0.109,0.332,0.002,0.004,0.004,0.296,0.189,0.002
0.001,0.109,0.328,0.002,0.004,0.004,0.296,0.189,0.002
0.001,0.109,0.328,0.002,0.004,0.004,0.296,0.189,0.002
0.001,0.109,0.328,0.002,0.004,0.004,0.296,0.189,0.002
0.001,0.109,0.328,0.002,0.004,0.004,0.296,0.189,0.002
0.001,0.104,0.328,0.002,0.004,0.004,0.296,0.189,0.002
0.001,0.104,0.328,0.002,0.004,0.004,0.296,0.188,0.002
0.001,0.104,0.326,0.002,0.004,0.004,0.296,0.188,0.002
0.001,0.104,0.326,0.002,0.004,0.004,0.296,0.188,0.002
0.001,0.102,0.326,0.002,0.004,0.004,0.296,0.185,0.002
0.001,0.102,0.326,0.002,0.004,0.004,0.296,0.185,0.002
0.001,0.102,0.324,0.002,0.004,0.004,0.296,0.184,0.002
0.001,0.102,0.324,0.002,0.004,0.004,0.296,0.184,0.002
0.001,0.1,0.324,0.002,0.004,0.004,0.296,0.184,0.002
0.001,0.1,0.324,0.002,0.004,0.004,0.296,0.182,0.002
0.001,0.1,0.324,0.002,0.004,0.004,0.296,0.182,0.002
0.001,0.1,0.324,0.002,0.004,0.004,0.296,0.182,0.002
0.001,0.079,0.324,0.002,0.004,0.004,0.296,0.179,0.002
0.001,0.074,0.324,0.002,0.004,0.004,0.27,0.165,0.002
0.001,0.074,0.324,0.002,0.004,0.004,0.27,0.165,0.002
0.001,0.074,0.324,0.002,0.004,0.004,0.213,0.165,0.002
0.001,0.074,0.323,0.002,0.004,0.004,0.213,0.165,0.002
0.001,0.074,0.323,0.002,0.004,0.004,0.213,0.165,0.002
0.001,0.074,0.323,0.002,0.004,0.004,0.213,0.165,0.002
0.001,0.074,0.323,0.002,0.004,0.004,0.213,0.165,0.002
0.001,0.074,0.322,0.002,0.004,0.004,0.213,0.165,0.002
0.001,0.074,0.322,0.002,0.004,0.004,0.213,0.165,0.002
0.001,0.074,0.322,0.002,0.004,0.004,0.213,0.163,0.002
0.001,0.074,0.321,0.002,0.004,0.004,0.213,0.163,0.002
0.001,0.074,0.321,0.002,0.004,0.004,0.213,0.163,0.002
0.001,0.074,0.319,0.002,0.004,0.004,0.213,0.163,0.002
0.001,0.074,0.319,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.074,0.319,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.074,0.319,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.074,0.319,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.074,0.319,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.074,0.319,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.068,0.303,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.068,0.302,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.068,0.302,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.068,0.302,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.068,0.302,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.068,0.299,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.068,0.299,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.068,0.299,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.068,0.297,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.059,0.297,0.002,0.004,0.004,0.018,0.159,0.002
0.001,0.059,0.297,0.002,0.004,0.004,0.018,0.158,0.002
0.001,0.059,0.297,0.002,0.004,0.004,0.018,0.158,0.002
0.001,0.049,0.297,0.002,0.004,0.004,0.018,0.154,0.002
0.001,0.049,0.297,0.002,0.004,0.004,0.018,0.154,0.002
0.001,0.049,0.297,0.002,0.004,0.004,0.018,0.154,0.002
0.001,0.049,0.297,0.002,0.004,0.004,0.018,0.154,0.002
0.001,0.049,0.297,0.002,0.004,0.004,0.018,0.153,0.002
0.001,0.049,0.297,0.002,0.004,0.004,0.018,0.153,0.002
0.001,0.049,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.142,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.14,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.14,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.14,0.002
0.001,0.044,0.297,0.002,0.004,0.004,0.018,0.138,0.002
0.001,0.042,0.297,0.002,0.004,0.004,0.018,0.138,0.002
0.001,0.042,0.297,0.002,0.004,0.004,0.018,0.138,0.002
0.001,0.042,0.297,0.002,0.004,0.004,0.018,0.138,0.002
0.001,0.042,0.297,0.002,0.004,0.004,0.018,0.138,0.002
0.001,0.042,0.297,0.002,0.004,0.004,0.018,0.13,0.002
0.001,0.042,0.297,0.002,0.004,0.004,0.018,0.13,0.002
0.001,0.01,0.295,0.002,0.004,0.004,0.018,0.13,0.002
0.001,0.01,0.294,0.002,0.004,0.004,0.018,0.13,0.002
